"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,43.5212872055826,42.2119088787511,42.2119088787511,41.7281352827437,0.0497627125888847,59
1,38.4049526936491,36.9604790707262,36.9604790707262,36.4207441644019,0.0288769247961769,59
1,42.0762243473181,40.70926919103,40.70926919103,41.2032645581277,0.0255234099756009,59
1,48.1054946109983,46.6930448172937,46.6930448172937,47.0735078128154,0.0310891784569596,59
1,53.7184348889548,52.3611169336252,52.3611169336252,52.6129061254703,0.0483731786813337,59
1,58.0035682504906,56.7102528608471,56.7102528608471,57.2244281325359,0.042674650461432,59
1,34.053365918123,32.380608120256,32.380608120256,31.6726464070924,0.0249759333779156,59
1,36.3111068581536,34.7621417072963,34.7621417072963,33.9429766953179,0.0268161261834163,59
1,39.9267064030282,38.3851669632661,38.3851669632661,38.9429932264225,0.0878925549234761,59
1,43.6683471743888,42.2917916145868,42.2917916145868,43.1855994005386,0.127675334492331,59
1,37.3664363268131,35.868916111116,35.868916111116,35.2921076950919,0.029341354580266,59
1,32.8210696153583,29.2462291192525,29.2462291192525,28.387006462617,0.0254659911682077,59
1,54.166477612973,52.8030383095518,52.8030383095518,53.6534116428838,0.0364805814763597,59
1,60.2280760302322,58.9372687551184,58.9372687551184,59.2182494052766,0.0896899317996175,59
1,39.5328401670032,38.102887115936,38.102887115936,37.6845123567203,0.0263605912038063,59
1,50.6559293581561,49.3593461186937,49.3593461186937,50.5315947710415,0.0478559824633973,59
1,32.3633228048729,30.6333012811584,30.6333012811584,30.3686592052095,0.0317451122203562,59
1,52.8629167112691,51.5131896887443,51.5131896887443,52.204849592954,0.0397229729419011,59
2,67.2367860130348,67.3936915560239,67.3936915560239,67.4628471649219,0.0343699769108952,60
2,53.7382423615981,53.069479976813,53.069479976813,52.9912361953453,0.168845591982516,60
2,72.6909562062112,72.2538819285625,72.2538819285625,72.4663456574375,0.142797291798982,60
2,63.0408767405271,63.4618437669434,63.4618437669434,63.702514010965,0.0183743013917396,60
2,37.1327323295095,37.2029911131285,37.2029911131285,36.3386953047202,0.0763253834190423,60
2,55.8786473800721,55.4449804591933,55.4449804591933,55.6978224281862,0.0218843103944432,60
2,43.1367216800643,43.1094360569487,43.1094360569487,43.7045274828311,0.0228129111059996,60
2,68.3224809465226,67.9310421239658,67.9310421239658,68.2655123189813,0.032452806879323,60
2,71.8123814715762,71.8013674180823,71.8013674180823,72.4896073031604,0.0211077818624322,60
2,63.423900095129,63.2757293509113,63.2757293509113,63.2560928407098,0.313058213508706,60
2,74.0624514810372,73.8821840122422,73.8821840122422,74.5391710671542,0.0168663475275927,60
2,44.1750294941461,43.0663057194506,43.0663057194506,42.7872436041723,0.215993102260073,61
2,61.6971102596789,62.019645330475,62.019645330475,62.2781381845449,0.106710027785125,61
2,40.0442571733705,38.7681254969752,38.7681254969752,39.1488692426832,0.13646765298314,61
2,40.6751288062255,41.0412854095216,41.0412854095216,40.3789850431046,0.00415022934363468,61
2,34.6720379044649,34.7883371635339,34.7883371635339,35.8411474496039,0.0197869256147221,61
2,45.3331819168726,45.2749593727691,45.2749593727691,45.2934574197753,0.004751891029538,61
2,32.0206651555605,30.2250459085963,30.2250459085963,29.7124633666878,0.0460194978150693,61
2,60.4809700297694,60.4560474348311,60.4560474348311,60.5346471389009,0.100784029466823,61
2,44.2491900648943,43.4953318874455,43.4953318874455,43.9078927406888,0.111318020449094,61
2,43.7369373177052,42.815407627251,42.815407627251,42.4542877446927,0.00919851694077455,61
2,31.2122671976354,29.6303055655397,29.6303055655397,28.7402289255112,0.0332120467938074,61
2,42.1318048072281,40.8560500931909,40.8560500931909,41.1624421444936,0.0314057745325654,61
2,48.4494205191412,48.8520862153562,48.8520862153562,48.915237067782,0.0712685949211188,61
1,58.7586397207778,57.4002460005507,57.4002460005507,57.4034870806033,0.0324186051049,62
1,48.3381120858655,46.8983799884564,46.8983799884564,48.4711694024993,0.23432422867214,62
1,34.8386142360188,33.3018302334474,33.3018302334474,33.2360357984012,0.024718934486777,62
1,37.7178747535864,36.2000231444565,36.2000231444565,35.7271232942466,0.0315563179693686,62
1,55.5343681022176,54.2369163719899,54.2369163719899,54.9941552263823,0.0379781820855419,62
1,65.2682864531181,64.0175963786292,64.0175963786292,63.8281300363333,0.0363413157941585,62
1,57.960955263794,56.671096909364,56.671096909364,57.3802103589927,0.154236917293915,62
1,55.6903168411303,54.3882684143504,54.3882684143504,55.0043649546167,0.0473340250251194,62
1,38.7986347179296,37.4116787333241,37.4116787333241,37.0196634738271,0.0246224950473377,62
1,58.5375477358274,57.0629561934889,57.0629561934889,57.3048607004918,0.0364165964149757,62
1,38.7030150471796,37.4053496982767,37.4053496982767,36.9418388618842,0.0233663044519399,62
1,50.9719542927591,49.7634757497919,49.7634757497919,49.4382614546052,0.0993366381789459,62
1,71.5535818821026,70.2847815611954,70.2847815611954,69.9730903298314,0.0324483643889459,62
1,33.3421781870098,32.0823397301809,32.0823397301809,31.6626657462561,0.0681942795536526,62
1,60.1055067011975,58.8132893912268,58.8132893912268,60.0134939765924,0.234223318935743,62
1,63.3063999966005,61.9395606872126,61.9395606872126,62.2380302462538,0.0388610575553628,62
1,39.4394920788046,38.0714805921994,38.0714805921994,38.3179103718615,0.0711540401753625,62
1,45.3395843635962,43.8885261828164,43.8885261828164,44.5167180084111,0.042344318945859,63
1,29.4680540534687,27.8687087250906,27.8687087250906,27.7459195227271,0.0281024513616214,63
1,36.9104843775442,35.4954235207263,35.4954235207263,34.8201615954654,0.0812003683232409,63
1,31.0228573167421,29.7007242735879,29.7007242735879,28.6438503474712,0.0362262239113162,63
2,65.6059154775457,65.6689980087519,65.6689980087519,65.8393673636384,0.0208869438057932,64
2,60.679921378938,60.9573180356864,60.9573180356864,61.4653220810743,0.0113641488111004,64
2,58.5846901299269,58.5710777853095,58.5710777853095,59.143040029197,0.0259753780119834,64
2,45.6601046777773,44.8038953989104,44.8038953989104,45.256128767321,0.0900429417300572,64
2,71.4098441119936,70.6777361285799,70.6777361285799,71.0703948504428,0.0287550343780617,64
2,42.3438562024503,41.64837415235,41.64837415235,41.4726639087198,0.149567678083728,64
2,62.1960139176261,62.6279006543147,62.6279006543147,62.5703806786855,0.119888630618019,64
2,43.1054654203864,43.026275892819,43.026275892819,43.5789724827228,0.00658765276613269,64
2,49.1040816458911,48.8362227807949,48.8362227807949,48.2793283324339,0.00554135165117115,64
2,55.5712737837299,55.6737357158948,55.6737357158948,55.566772812759,0.0155672339520675,64
2,64.8420316859886,64.9967738914655,64.9967738914655,65.1084696614776,0.0183330558112788,64
2,48.0248152645071,46.9676268005834,46.9676268005834,47.7883558024376,0.00948722422899026,64
2,37.9487254179523,37.258558013445,37.258558013445,36.9974403721546,0.00405097284308075,64
2,62.6132064835616,62.0357621000511,62.0357621000511,62.2508730348993,0.0218213172381592,64
2,58.4935696399737,59.0098827537024,59.0098827537024,58.7805622364209,0.0055920323510844,64
2,45.9222091493795,44.7377672907069,44.7377672907069,44.7523548366206,0.201021861567133,64
1,51.0642469211994,49.6941651496841,49.6941651496841,50.3113999766285,0.066682455220573,67
1,50.837225379064,49.4459814164633,49.4459814164633,50.5575770520054,0.199741544836919,67
1,45.4892324219856,44.2773803553923,44.2773803553923,44.4796945039077,0.0759588105216637,67
1,49.1962347609805,47.8041625137032,47.8041625137032,48.4694155628909,0.0594536421125138,67
1,42.2872367271554,40.8355446228127,40.8355446228127,40.8280126833409,0.0504619532683686,67
1,52.8831361704663,51.4829269321747,51.4829269321747,51.7097863933966,0.0399580038736333,67
1,55.7814543150696,54.4444443532198,54.4444443532198,55.4125885593079,0.0695232829576201,67
1,44.8402128555745,43.3953417344659,43.3953417344659,44.341002904442,0.0566512282569925,67
1,33.9069259320031,32.245747862147,32.245747862147,31.6123005905453,0.0591091728729321,67
1,49.8984533590763,48.3799979328166,48.3799979328166,48.8642115049898,0.0653804239191104,67
1,55.6239448112453,54.2588942605256,54.2588942605256,55.4699779613723,0.584591896696705,67
1,61.4988652756249,60.1842171433815,60.1842171433815,60.3285452607749,0.0553442817385049,67
1,39.5870915705908,35.8247882023487,35.8247882023487,36.0705234465048,0.381577714933623,67
1,48.6359617817793,47.1465596238903,47.1465596238903,47.746818795667,0.0668351606597993,67
2,34.9036295417635,33.6817401247444,33.6817401247444,33.4523275191316,0.0941403163213684,68
2,54.426083234867,53.0909179749743,53.0909179749743,53.203675462745,0.0578013346038213,68
2,59.2899010528647,58.887192681207,58.887192681207,58.9914949733521,0.249962169199109,68
2,34.5556279022314,33.3689169226185,33.3689169226185,33.9545553501806,0.0877747957933665,68
2,38.5677845265069,37.6706593054034,37.6706593054034,38.2157821347829,0.144558680974524,68
2,39.6047093485941,38.6204678233158,38.6204678233158,39.196660860744,0.16891399393117,68
2,36.6471951883961,35.2871062657726,35.2871062657726,35.4439127800564,0.113780371277625,68
2,38.012849594905,37.2315148745524,37.2315148745524,37.1632985985893,0.149494683212404,69
2,40.5846374252569,40.4825468022439,40.4825468022439,40.700684894985,0.084237337535664,69
2,49.8255519880238,50.0572114457935,50.0572114457935,49.1327713176436,0.130640809524808,69
2,58.4485280184585,58.1157795338028,58.1157795338028,58.4563310135096,0.119959525155669,69
2,34.3708948328014,32.7448307638255,32.7448307638255,33.5084679398081,0.127825230301749,69
1,38.7708174055279,37.2171874733921,37.2171874733921,37.3549845206689,0.0628610667043155,70
1,58.5784599965274,57.3047518654676,57.3047518654676,58.2346812666961,0.671802812387377,70
1,60.7567102159926,59.3913198254928,59.3913198254928,60.0635992094518,0.278427374283786,70
1,45.5859562647544,44.1520670929899,44.1520670929899,44.6094944210277,0.425603557421229,70
1,56.1877957830178,54.832183652072,54.832183652072,56.0174756191021,0.627644038940587,70
1,46.4600251258271,45.0260335037356,45.0260335037356,45.454727020461,0.415409339159151,70
1,57.82449094531,56.5720136073299,56.5720136073299,57.1608146325574,0.274951981905788,70
1,58.0761471994491,56.5833101254714,56.5833101254714,58.0174041368162,0.594536156560437,70
1,59.3221998244812,58.0686078323561,58.0686078323561,58.5835050495694,0.573565754523245,70
1,44.5099218584599,43.008812528031,43.008812528031,43.6472079734671,0.313291668658392,70
2,38.7988825229701,37.0422219039528,37.0422219039528,37.5438410850278,0.0406151135376764,72
1,62.2147738712462,60.8541491130435,60.8541491130435,61.2768769344983,0.112495795768417,73
1,37.7749894570524,36.3695399242697,36.3695399242697,36.0459653381868,0.0571085704956973,73
1,55.5358104000376,54.2837213675531,54.2837213675531,54.5551084926216,0.07255363810151,73
1,49.4460858683228,48.1092442792756,48.1092442792756,48.8480062106721,0.0578729259012497,73
1,55.2373798871962,53.8581246722347,53.8581246722347,54.8465031909481,0.0746802817693789,73
2,44.6545223018795,44.8517252766154,44.8517252766154,44.3903121283213,0.00382483174486145,74
2,46.4376905114857,45.8469523065327,45.8469523065327,45.9793722457547,0.00837005766047057,74
2,62.5478235362317,62.15608104759,62.15608104759,62.2700384882431,0.0410297617973478,74
2,70.0245688706886,70.2311953356102,70.2311953356102,70.2219705535988,0.0100577726976623,74
2,43.947963078524,44.2055836558961,44.2055836558961,44.8610398450225,0.00982040637366781,74
2,64.4199096647293,64.6935861221389,64.6935861221389,64.5943318153045,0.159690958219334,74
2,50.1724275037874,49.6574966488565,49.6574966488565,49.8462741317207,0.0143075318139795,74
2,46.7608456556749,47.2269414419732,47.2269414419732,46.7887478620525,0.0169935397130744,74
2,48.07594195398,46.5135022776125,46.5135022776125,46.8401599962155,0.0148626756640752,74
2,59.9156842336394,59.9525609259593,59.9525609259593,59.6881190384049,0.101488098371709,74
2,37.6006105593627,36.8980552192339,36.8980552192339,37.3079924461502,0.0155018343721617,74
2,43.4110193911906,42.2653096108878,42.2653096108878,42.5208147819365,0.0161037225504398,74
2,54.1014604385138,54.1212660107773,54.1212660107773,54.2105637133546,0.0967746442672245,74
2,51.1933307255528,50.5895003609953,50.5895003609953,51.014555538534,0.117974143561802,74
2,30.8729653892945,31.0694045571484,31.0694045571484,27.196602986175,0.0105702713529551,80
2,64.8723464561606,64.7815474760579,64.7815474760579,65.0533587721823,0.0605985555980663,80
2,43.0291676538986,42.8804209172313,42.8804209172313,42.5954138475378,0.00705940046397493,80
2,27.394951006427,25.2753634347342,25.2753634347342,24.7862807743457,0.0225186777132351,80
2,33.0274472704411,31.144373447675,31.144373447675,31.1582302674318,0.0127328322903484,80
2,31.2560660822366,31.4162482153053,31.4162482153053,27.8577181280073,0.0193292796974951,80
2,57.1007674120373,56.270132887288,56.270132887288,56.6379622441424,0.308607373668861,80
2,69.915591158271,69.9179335367248,69.9179335367248,70.0255215311161,0.0277445845953756,80
2,61.1792197259355,60.9475702660667,60.9475702660667,61.1988917749701,0.0119446823721099,80
2,31.7457476778114,30.4536135023355,30.4536135023355,31.0239190394337,0.0255906893949786,80
2,59.0014644978612,58.7591117582779,58.7591117582779,58.4911944640746,0.0329978691138439,80
2,50.2932650107616,49.2394702136371,49.2394702136371,49.033672615287,0.136059138604019,80
2,44.7544859925075,44.8198559783939,44.8198559783939,44.9167015639401,0.0150664880573221,80
1,49.5130747334784,48.1699079561289,48.1699079561289,48.8924239156187,0.0430167288037025,82
1,50.5345931760648,49.1923836909077,49.1923836909077,50.1411775109745,0.0713311494359567,83
1,45.4092723098816,44.0982596568857,44.0982596568857,43.8946845316068,0.412257733867788,83
1,49.2835162647119,47.9515019059404,47.9515019059404,49.8275971352055,0.0632403729106326,83
1,40.0459560678791,38.4782019250122,38.4782019250122,39.1195066199769,0.525177674754034,83
1,69.8685551963984,68.5199207257183,68.5199207257183,68.7637499332465,0.476466258689777,83
1,50.9149443912114,49.4546043541061,49.4546043541061,51.2186908376034,0.562198473014768,83
1,68.7893843229737,67.5102902470203,67.5102902470203,66.737438218682,0.416973709879174,83
1,57.9834118167371,56.6206827890624,56.6206827890624,57.9945882724374,0.111638439122371,83
1,34.3818297633291,32.8901298345412,32.8901298345412,33.2653819108018,0.0449327719765028,83
1,55.1507552011867,53.7810552462607,53.7810552462607,54.2609178392717,0.226929646915519,83
1,68.3579201102286,67.1234362024477,67.1234362024477,66.1857413244011,0.0300716944113595,84
1,36.738286056989,35.2475579755457,35.2475579755457,35.630219318131,0.0402033939544759,84
1,63.2969321530611,62.0131402722737,62.0131402722737,62.3976411400041,0.041660279765709,84
1,44.2484476769811,42.7929241191487,42.7929241191487,43.530958058683,0.0754260878903654,84
1,44.8920843123656,43.4513025352098,43.4513025352098,44.0822399233085,0.208822385936361,84
1,46.8984470842853,45.6028099199894,45.6028099199894,44.7554286602611,0.0374938001275996,84
1,34.587699301911,33.0358554747609,33.0358554747609,32.8182724574724,0.0251545126761266,84
1,50.2179242351222,48.7717872366855,48.7717872366855,49.320529781363,0.0730998637373708,84
1,60.2996454806137,59.0208975486644,59.0208975486644,59.4803857666849,0.0456876510230951,84
1,56.0191379842486,54.5936346189853,54.5936346189853,55.1541377436157,0.0577238239681831,84
1,54.7154625705921,53.4209050562432,53.4209050562432,54.0356251572394,0.0303367281433014,84
1,47.8238531428886,46.3551467225268,46.3551467225268,46.9623548662058,0.0486766296174037,84
1,53.8582739381184,52.6085467506012,52.6085467506012,53.1120577863034,0.0305300273682393,84
1,41.6784343419985,40.2921562089889,40.2921562089889,40.4710389634152,0.0278679894352953,84
1,44.7370102402888,43.3349388113712,43.3349388113712,44.1310325830342,0.0312704534244799,84
1,72.510069765352,71.2079936859525,71.2079936859525,69.892781443368,0.0528735137029044,84
1,39.1952000150394,37.8375524994171,37.8375524994171,38.213049722267,0.026148520935953,84
1,74.2820901823711,73.049691638846,73.049691638846,71.6372508377041,0.0481792673291778,84
1,32.5954225626574,28.9435367568936,28.9435367568936,28.2406560521514,0.0562230003722584,84
1,45.0023082480674,43.5218898284574,43.5218898284574,44.4043125012823,0.034429256160579,85
1,31.3538721596565,29.5480336919347,29.5480336919347,29.4285890209025,0.0459042702735024,87
