"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,42.2082813503388,41.552866973974,41.552866973974,41.7840023240584,0.0741731738756878,59
2,37.0419788483747,36.735660575043,36.735660575043,37.2576094143575,0.019856157912439,59
2,41.5743053201337,41.2113893290964,41.2113893290964,41.0716108374179,0.0154048588154017,59
2,47.820065962225,47.1363550609798,47.1363550609798,46.7920280340155,0.0123754234990532,59
2,53.9028470976214,53.0245787220588,53.0245787220588,52.3837516574512,0.0653106112868924,59
2,58.0451904298501,57.1281794146218,57.1281794146218,57.2105487015458,0.0458411179313738,59
2,32.4734696693462,31.985811871731,31.985811871731,32.1158247568983,0.0223459141792418,59
2,33.985580113894,33.586410105433,33.586410105433,33.8221819449949,0.00979940766296276,59
2,38.4381377613505,37.8916656518821,37.8916656518821,38.4469485911588,0.0978386833647023,59
2,43.0426031354747,42.777292668244,42.777292668244,43.2090815709827,0.145411666594259,59
2,35.8820164050954,35.2580356895288,35.2580356895288,35.6082294220075,0.0169554988473913,59
2,30.3650384923606,29.9959961062563,29.9959961062563,29.8579803355951,0.0154359830225363,59
2,55.1025985400106,54.2904075981372,54.2904075981372,54.1459553027533,0.0188362495150379,59
2,59.915556610254,59.1064737885165,59.1064737885165,59.1635133942171,0.10877179213977,59
2,37.8276187463001,37.2948927091432,37.2948927091432,37.6026572212122,0.0125710122502372,59
2,51.2789133946652,50.5844291223619,50.5844291223619,50.8574529779498,0.0207007105380199,59
2,31.5286063927558,31.2963844560168,31.2963844560168,30.7807409770935,0.0400670080642457,59
2,53.177174764563,52.3144003185109,52.3144003185109,52.3317033834098,0.0340083162336201,59
1,68.6066124481622,67.5827381445067,67.5827381445067,67.6561694352197,0.0308427028751819,60
1,53.8084823057682,52.1704768137795,52.1704768137795,52.7888748527433,0.248791382351258,60
1,73.6459977368088,72.4687754012343,72.4687754012343,72.8239103212028,0.266996653609354,60
1,64.0625232436269,63.2566651212498,63.2566651212498,63.5497770341707,0.013315790876647,60
1,37.5238374111074,36.2118338163106,36.2118338163106,34.6079175741939,0.113600982029307,60
1,56.9737368612116,55.6066751885468,55.6066751885468,55.4702507240851,0.0177349438038064,60
1,43.6353317864982,42.1407061071469,42.1407061071469,42.4920755296288,0.0303431691727211,60
1,68.735300461574,67.4653102946858,67.4653102946858,67.745185119754,0.0396773246258444,60
1,72.6320354977712,71.6887395294606,71.6887395294606,71.5505363440327,0.0163766006904238,60
1,64.2740685652501,62.9621481222906,62.9621481222906,62.7889048359903,0.205327331100417,60
1,75.3653792028183,74.193672333775,74.193672333775,74.2157364413021,0.0484275627484736,60
1,44.7570697750202,42.9862825181129,42.9862825181129,43.74088156837,0.283918916566048,61
1,62.8388359357111,61.9546061107235,61.9546061107235,61.8315084548992,0.0972680219777811,61
1,40.8424324256417,39.1134913363003,39.1134913363003,39.8803794208019,0.19384264789062,61
1,41.2495139064911,40.03602270043,40.03602270043,40.5461021677899,0.0115560850972102,61
1,35.1185870536561,33.8194722883594,33.8194722883594,33.7981874463664,0.0464581650073812,61
1,45.9874784708213,44.7830210198546,44.7830210198546,44.6591714344887,0.013872275749372,61
1,32.0700074091263,30.1019127025063,30.1019127025063,29.97710794009,0.0669009585472672,61
1,60.8518933651007,59.986163420813,59.986163420813,60.1369284683925,0.0834774074887107,61
1,45.0042165823946,43.5066607319815,43.5066607319815,43.6109172100942,0.154782708319934,61
1,44.3921794488611,42.8466267986175,42.8466267986175,42.5812279037404,0.0184233368196487,61
1,31.3158132469896,29.4844252596789,29.4844252596789,29.6602414973565,0.0371336889083587,61
1,42.6730478291058,41.6171470719305,41.6171470719305,41.4579186830616,0.0908159136702239,61
1,49.2899370404329,48.2142818523941,48.2142818523941,47.9950339160031,0.109539512548152,61
1,58.2486213730809,57.0690588656405,57.0690588656405,57.3362229507932,0.0126183066670733,62
1,48.9145465469558,47.3055057312559,47.3055057312559,47.4608129298136,0.26429905196038,62
1,34.7509422973154,33.0820891878308,33.0820891878308,33.0670061928371,0.00956145720759338,62
1,37.0023035014861,35.3434955657333,35.3434955657333,34.8615046488871,0.0131262037568076,62
1,55.3932462361238,54.4915914763229,54.4915914763229,54.6878513397219,0.0242109412266774,62
1,64.8305551354097,63.8582366134782,63.8582366134782,63.9519615625576,0.0122958760400341,62
1,58.1325866895921,57.0342121602288,57.0342121602288,57.4712444825669,0.125543248113377,62
1,57.061387976966,55.8904692452479,55.8904692452479,55.2517691274856,0.0256905691405641,62
1,38.5540865705914,37.1938862791199,37.1938862791199,37.0475576922722,0.0083296273743271,62
1,58.2977112451348,57.1290587001799,57.1290587001799,56.9157567178966,0.0185638498352086,62
1,38.0421254895505,36.8036114202181,36.8036114202181,37.2401012281704,0.00883432805098564,62
1,51.0307431251805,50.1812493829675,50.1812493829675,50.721247323637,0.0489733737845122,62
1,71.9405482864072,70.8801011739811,70.8801011739811,70.9778184755867,0.0157670220280034,62
1,33.5742255033101,32.1395891828609,32.1395891828609,32.3806519049417,0.050212149369553,62
1,60.932241587403,59.7127393801513,59.7127393801513,60.0652239355518,0.241905102256835,62
1,62.1888639586257,61.19174687628,61.19174687628,61.3496142720186,0.0215976754653155,62
1,39.3921402262648,38.208036184396,38.208036184396,38.1370089488473,0.0760231324859326,62
2,45.3128274552401,44.820444101757,44.820444101757,44.5140867372172,0.0415172324120743,63
2,27.5978824234182,27.6260280350381,27.6260280350381,27.7354248644078,0.0309605936480547,63
2,34.426577528761,33.9905477053212,33.9905477053212,34.1625726691054,0.0541278219009789,63
2,26.0377142158551,25.9110704777279,25.9110704777279,25.7055886421502,0.0281429367546582,63
2,66.7038647783918,66.0694913841,66.0694913841,66.3023156366245,0.0219277460626119,64
2,62.2388871469997,61.5760243014784,61.5760243014784,61.5912114442389,0.0434606413085688,64
2,59.5272982282985,58.9706786124146,58.9706786124146,58.5413088420512,0.0696627862692711,64
2,44.7870879945761,44.2301743175638,44.2301743175638,44.5260490450676,0.121119194381095,64
2,72.1258968494546,71.2618207023819,71.2618207023819,71.179177906313,0.103487874589602,64
2,41.6334573614832,40.9056666602253,40.9056666602253,40.7539476532123,0.145722646454053,64
2,63.3722902720257,62.9574240969212,62.9574240969212,63.6036047873037,0.202311903614475,64
2,43.2814201999374,43.3107767048548,43.3107767048548,43.4403206267286,0.0159654264816469,64
2,49.2183671077535,48.5287837647077,48.5287837647077,48.2873041906328,0.0149147708453979,64
2,57.6143895380001,57.2012925120599,57.2012925120599,57.4991249278784,0.0515098706607194,64
2,66.0544367755453,65.4878162172271,65.4878162172271,65.7329099042603,0.0187059702797468,64
2,46.7769202988224,46.4224889953861,46.4224889953861,46.6891686780298,0.0240996622151183,64
2,38.0484376446222,37.8617348329021,37.8617348329021,37.9082312536431,0.0109930486091046,64
2,63.342115730405,62.4900113926306,62.4900113926306,62.4868040452616,0.0313172719551832,64
2,59.1131416903369,58.6389453162268,58.6389453162268,58.7657039125797,0.0150628440006885,64
2,45.6566501998043,44.841366987904,44.841366987904,45.7676549067546,0.145012228883584,64
1,52.3088204868788,51.3369879457122,51.3369879457122,50.9549377743376,0.0376118498741889,67
1,50.6834456699962,49.5596064767002,49.5596064767002,49.9456034025745,0.127234652255413,67
1,45.4234404821321,43.9498425607561,43.9498425607561,43.8475681130937,0.0573744702520437,67
1,49.7740004772291,48.4882641828848,48.4882641828848,48.0654792015696,0.0578958440383997,67
1,43.2205574185284,41.6321017658604,41.6321017658604,41.0948968003157,0.0307609852167905,67
1,54.0768344377511,53.2269954065565,53.2269954065565,52.6577632693969,0.0125365861546877,67
1,56.9338936478887,55.629770955381,55.629770955381,55.0870343305798,0.0408660763553056,67
1,46.0647057008909,44.2687812792283,44.2687812792283,44.5996221798198,0.0476390561559251,67
1,34.2312001984546,32.224392954115,32.224392954115,32.266363350784,0.0713078873859845,67
1,50.8368725948426,49.403284312281,49.403284312281,49.0888222144974,0.0434560299045327,67
1,56.3922168166573,55.0916494081475,55.0916494081475,55.1719572382053,0.38421811766887,67
1,61.3902047618499,60.3983210895756,60.3983210895756,61.2236660572465,0.0236698489730267,67
1,38.1954729934449,36.3687027555376,36.3687027555376,38.1778856053173,0.364305416350234,67
1,49.9302204774997,48.2419686232798,48.2419686232798,48.4388811049632,0.0344528389858509,67
1,35.694223070904,33.8066991589148,33.8066991589148,33.8514755368921,0.0276229237218062,68
1,54.1230731228378,52.5111752126357,52.5111752126357,52.7086720041138,0.0894176710424986,68
1,59.5638853335051,58.3550181674607,58.3550181674607,59.077364053711,0.374275245948766,68
1,35.4406627667394,33.6419135468753,33.6419135468753,34.1274174257076,0.154220666736538,68
1,39.4632980054866,37.8167790665122,37.8167790665122,37.9720233977161,0.282524130115553,68
1,40.5597095259949,39.0442158825655,39.0442158825655,39.3254940106698,0.168197594794651,68
1,36.1022564931084,34.1731491739184,34.1731491739184,34.9040716814909,0.345552679115976,68
1,38.6024409648637,36.9020810038012,36.9020810038012,36.9436240858859,0.0355572888012034,69
1,41.9423555348749,40.5468329780493,40.5468329780493,40.7016025669841,0.181806459322341,69
1,50.3383855974769,48.7751017456977,48.7751017456977,48.9495222227606,0.314193972972398,69
1,59.1765529138771,57.9194519992486,57.9194519992486,58.0250565163439,0.414348243055462,69
1,35.3925440158441,33.4320254788132,33.4320254788132,34.1734897146846,0.309216944384474,69
2,37.3684137427471,37.1477638012731,37.1477638012731,38.0839685376397,0.0498260498520746,70
2,58.4613746485569,57.5692185780627,57.5692185780627,58.2558021105577,0.440462970159622,70
2,60.0592816725844,59.6819934302899,59.6819934302899,60.2263639740564,0.192332430158452,70
2,44.2336224129952,43.6406829754645,43.6406829754645,43.6748758786554,0.281907898866453,70
2,56.7978322482747,55.8998336159518,55.8998336159518,56.3346429630097,0.420857704471085,70
2,45.991421734342,45.4622256777162,45.4622256777162,46.1562475092881,0.370624292696543,70
2,57.3967730210457,56.8690378760938,56.8690378760938,57.4909510661532,0.263175789399369,70
2,58.5435367070341,57.6709039418041,57.6709039418041,57.875986117174,0.544817397362345,70
2,58.8941991510251,58.0975448733842,58.0975448733842,58.509481842502,0.365463472692793,70
2,43.4702174912798,42.7272796220511,42.7272796220511,43.1367194182822,0.225131882660863,70
1,39.0653854685014,37.3354984594246,37.3354984594246,37.3343935854833,0.0351418703332629,72
1,63.2262200640129,62.2414278316152,62.2414278316152,62.8281986296826,0.0744718033861558,73
1,38.1173098759318,36.5586893028015,36.5586893028015,36.3191410563397,0.110617762758788,73
1,55.9352206148467,54.7627489466733,54.7627489466733,54.9082098434344,0.08224495767595,73
1,50.5561367339722,49.5691444070059,49.5691444070059,49.5204654614797,0.0369590726676225,73
1,55.6227762897542,54.053541332268,54.053541332268,54.2838611259436,0.069753693590076,73
2,45.1795310709526,44.6949513306668,44.6949513306668,44.9387736149603,0.00978085482923612,74
2,46.3232217241242,45.7111959515217,45.7111959515217,45.782372410531,0.0208499436515157,74
2,62.1706476710961,61.3904985544308,61.3904985544308,61.5069768406647,0.0786132075079238,74
2,69.2770350539634,68.8156416098531,68.8156416098531,68.9137496480891,0.0315790663519522,74
2,45.1380412083287,44.7542911956781,44.7542911956781,43.7825980532309,0.0161577697939452,74
2,65.5032578920536,64.7762478552707,64.7762478552707,65.0595466357397,0.156277632154675,74
2,50.8102799775286,50.1329502812066,50.1329502812066,50.0605358652572,0.0164380537837606,74
2,47.7093627718143,47.2002399143666,47.2002399143666,46.7666266749249,0.0221864606583552,74
2,48.3223827822294,47.6255676059998,47.6255676059998,47.351460067075,0.0906604226091269,74
2,60.4405499968934,60.0602406736978,60.0602406736978,60.4258947498947,0.186380131896384,74
2,37.0056165046008,36.769600622178,36.769600622178,36.9947041757561,0.0429139749179617,74
2,44.0282147046796,43.5298000827141,43.5298000827141,43.5748206550272,0.0161659799300369,74
2,55.4384186903987,55.0638309755261,55.0638309755261,55.4240818929518,0.162277947252744,74
2,51.9354056967363,51.2508728760504,51.2508728760504,51.6357088414225,0.194294270892414,74
1,30.6482667765147,28.8378994962885,28.8378994962885,30.1482668999617,0.0246138890523867,80
1,65.7168140185324,64.704049348774,64.704049348774,64.7132542255528,0.0556667105818069,80
1,44.4386681009817,43.0723969433691,43.0723969433691,42.3830765813126,0.0157682373110872,80
1,28.421621852775,26.2962011959746,26.2962011959746,26.1732765509615,0.0411407429778545,80
1,32.6136036237984,30.8833168349585,30.8833168349585,31.3672977118307,0.0251671024207429,80
1,29.1779518936402,27.365481997758,27.365481997758,29.7841314313243,0.0315182965872152,80
1,56.4193672199011,55.0981412898057,55.0981412898057,55.0759006731591,0.432473190353251,80
1,70.6360871700719,69.4961569825691,69.4961569825691,69.4671538200567,0.0741285935787467,80
1,61.7842664868506,60.8762220825577,60.8762220825577,60.4097539506975,0.0177419744607232,80
1,31.1650559403432,29.3438298654428,29.3438298654428,31.5249779866689,0.0448244275786359,80
1,59.4487488390152,58.3501435193015,58.3501435193015,58.122065694583,0.0444893427629605,80
1,51.0473513893707,49.5648100798516,49.5648100798516,49.5845110733003,0.321794707238685,80
1,45.0892501531556,43.8247480852871,43.8247480852871,43.5410013921916,0.0286897668845124,80
2,49.1496952119907,48.4745418413448,48.4745418413448,48.9097584935789,0.0349007266398663,82
2,49.923794999207,49.3703029715324,49.3703029715324,49.6107574690216,0.0709964794325404,83
2,44.167472693229,43.9297885029734,43.9297885029734,43.7898492539386,0.200169902765916,83
2,49.0506902406979,49.017374076145,49.017374076145,48.4769775049085,0.0584001758191066,83
2,38.6492086677473,38.2687840119782,38.2687840119782,38.8560042567643,0.349384196402013,83
2,69.1745834941218,68.2582131613621,68.2582131613621,68.7085696642768,0.168968064517206,83
2,51.4147906750062,50.980678701873,50.980678701873,51.3493972657198,0.334846775114299,83
2,66.8888906799327,66.4286009041614,66.4286009041614,66.6715092133372,0.294775018598156,83
2,58.6623915320585,57.8771146673099,57.8771146673099,58.1358386221026,0.203168689634018,83
2,32.5983662508572,32.6171627998045,32.6171627998045,33.3501368107958,0.0352385171509891,83
2,54.8221812304838,54.2904401555929,54.2904401555929,54.888925660142,0.193252047180641,83
2,67.8948029277875,67.4505986538037,67.4505986538037,67.2704107545856,0.0181608414229246,84
2,36.1873971036705,35.8658080916181,35.8658080916181,36.4303485545159,0.0252543651522105,84
2,62.431507840939,62.1001730751415,62.1001730751415,62.3970453587934,0.0354807925967373,84
2,44.3338027168007,43.7602606656812,43.7602606656812,44.5730842936799,0.0359688142972701,84
2,46.2714042908209,45.5665165363016,45.5665165363016,45.4571216125133,0.265074067464284,84
2,45.5572704805934,44.8763209620424,44.8763209620424,44.8527040987451,0.0607300659624647,84
2,32.2654231485865,32.0021510862658,32.0021510862658,32.0495068610927,0.0142046806781606,84
2,50.6014027153634,49.8576235718035,49.8576235718035,49.5991079409258,0.0255323743702864,84
2,59.8534551639242,59.2220024289532,59.2220024289532,58.7418510897917,0.0257494849112642,84
2,56.5711771451885,55.7660133858026,55.7660133858026,55.5945770803276,0.0937695380439135,84
2,55.4411559912171,54.8476402503515,54.8476402503515,54.1223202482622,0.0174879027174868,84
2,47.950758303776,47.1182260722139,47.1182260722139,47.0726502692129,0.0529479433661778,84
2,54.974476299608,54.3077977703061,54.3077977703061,53.9378391861714,0.0278638766778728,84
2,40.297176965682,40.0142893530021,40.0142893530021,39.4327191285946,0.00821071110626555,84
2,44.3726863729304,44.0188782475344,44.0188782475344,43.6792927764702,0.0226221229173526,84
2,71.2680829041899,70.3777471319783,70.3777471319783,70.0551768283969,0.0542840896500061,84
2,38.2158406084867,37.9410593489088,37.9410593489088,37.864461104832,0.0157804245349124,84
2,73.0368978113427,72.2630779126168,72.2630779126168,72.445668375485,0.0460743324194377,84
2,29.2748884567775,29.2549165955121,29.2549165955121,29.8947922383684,0.0330273258543907,84
2,46.1081288723341,45.6237568597303,45.6237568597303,46.0039017027521,0.0211846036105059,85
2,29.6485700549758,29.5151859659006,29.5151859659006,29.8961014966347,0.0506930032519788,87
