"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,42.8946981393472,42.1221702577556,42.1221702577556,42.4744443113748,0.0134451546984259,59
2,36.4321839555628,35.864075546143,35.864075546143,36.0699807869365,0.0100340524016624,59
2,41.5885927703299,40.9279206901939,40.9279206901939,41.1906786661023,0.00618002581377178,59
2,47.6028593666071,47.0649306325959,47.0649306325959,47.2125001019852,0.00825981198941953,59
2,53.8217280525959,52.6897939798713,52.6897939798713,53.0613976133605,0.0230788648693638,59
2,57.8429226536271,56.8938109215599,56.8938109215599,57.2686210272219,0.0122462370604449,59
2,32.9743006342701,32.3558413758753,32.3558413758753,32.1577299530085,0.0143666244500196,59
2,33.7097585655796,33.2195761227951,33.2195761227951,33.2056460461783,0.00663498531167909,59
2,40.0580549171405,38.8896626724124,38.8896626724124,38.8317915716918,0.0855189376207441,59
2,43.0765133230073,42.1643395777905,42.1643395777905,42.5119874323771,0.0663965068394261,59
2,36.1630230635078,35.5747295289438,35.5747295289438,35.5432289705438,0.0087357924846163,59
2,30.2474669572889,29.5389599247333,29.5389599247333,29.5537877940166,0.00903131730214675,59
2,55.404628483486,54.3776725826574,54.3776725826574,54.5620925134717,0.0135655727704087,59
2,58.6859568917781,57.9854668095073,57.9854668095073,58.4638439455841,0.0236065971349719,59
2,38.6600683459858,37.9473062189756,37.9473062189756,37.9902771790216,0.0088344946944774,59
2,50.733972444849,50.0649805744416,50.0649805744416,50.3526296451432,0.0131391906242296,59
2,31.6567887860535,30.8228557888862,30.8228557888862,30.6279629044016,0.0212732988829995,59
2,53.3075281212287,52.296600311146,52.296600311146,52.6898793857611,0.0205269676246515,59
2,68.0212063909423,67.2818954389422,67.2818954389422,67.1641568750778,0.0341955787241448,60
2,54.1559557141126,53.1444206681397,53.1444206681397,53.4587061240805,0.147019121791964,60
2,73.1297530470482,72.2337439991527,72.2337439991527,72.3249500686817,0.219241373139377,60
2,63.9857392632564,63.0526758754748,63.0526758754748,62.9810941800095,0.00852391764778173,60
2,35.6718056825351,34.8472407961821,34.8472407961821,34.6819993046322,0.0801332383666757,60
2,56.9133911518504,56.0679719429511,56.0679719429511,56.1097799005592,0.0142849046780801,60
2,44.4232298248994,43.1899217917697,43.1899217917697,43.263592840515,0.0224034522889758,60
2,68.4333658941866,67.5740067609648,67.5740067609648,67.2115481858576,0.0160428946622353,60
2,72.4062826129949,71.597920855645,71.597920855645,71.4492588752524,0.0127321047173992,60
2,64.0922857018492,63.1113932931349,63.1113932931349,63.4177930986621,0.293426972216214,60
2,74.8655083062216,73.9820741085244,73.9820741085244,73.6793534489194,0.0663342128385643,60
1,44.1712268635273,43.1133644736172,43.1133644736172,43.2472557808172,0.261846697382384,61
1,62.7024794979782,62.3412103316073,62.3412103316073,62.3190882092687,0.173439900205577,61
1,40.6894674224668,39.9551427290441,39.9551427290441,39.9776492873952,0.155478463770735,61
1,43.0807811371048,42.2375355546513,42.2375355546513,42.1514833648855,0.012016720670985,61
1,33.5975799137717,32.3200488571015,32.3200488571015,32.2784124077505,0.027788070197524,61
1,46.0236485868069,45.3475613899686,45.3475613899686,45.5409721275594,0.0170930785543535,61
1,29.9025525874643,29.0121503912992,29.0121503912992,29.6263135414505,0.0616622501651681,61
1,60.1499448301034,59.5089515353819,59.5089515353819,59.7430844152715,0.155801479178067,61
1,44.7888673359678,44.2435348906646,44.2435348906646,44.3379790176116,0.193122725398242,61
1,43.7246803017027,42.8260772759877,42.8260772759877,42.6475595499333,0.0171396270424434,61
1,28.9631433958323,28.1683301507127,28.1683301507127,28.1974412539413,0.0449843596953608,61
1,41.8692156001467,41.279422738296,41.279422738296,41.3518304380717,0.0619680667648655,61
1,50.0264651617916,49.2435980668238,49.2435980668238,49.496504870998,0.11800773075758,61
1,58.4057602527422,57.2164841783399,57.2164841783399,57.5185667011601,0.0435887467261471,62
1,48.6545014192018,47.8691095462655,47.8691095462655,48.0872228859306,0.328418953542498,62
1,33.7949266442224,32.97158703375,32.97158703375,32.8783468653576,0.00706875693042893,62
1,36.427571648507,35.3050565862904,35.3050565862904,35.4915261655693,0.0165820581788828,62
1,55.5951238916432,54.7690874538601,54.7690874538601,54.8838896888709,0.0236934615081936,62
1,65.3322114131474,64.6890447433159,64.6890447433159,64.7370236197765,0.0502983731560745,62
1,57.3256822143003,56.6713553973273,56.6713553973273,56.9340256897032,0.229333197230787,62
1,56.2034932692512,55.5638169469489,55.5638169469489,55.6150370184598,0.0234669149452975,62
1,37.7265583855423,37.1896813076179,37.1896813076179,37.1208104610983,0.00802497222447237,62
1,58.1410486285753,57.3746894418409,57.3746894418409,57.6794892674825,0.0275296535238531,62
1,37.4910361704137,36.4904534561183,36.4904534561183,36.273238618686,0.00503915114627437,62
1,51.1608326669145,50.5495625456172,50.5495625456172,50.8407610891172,0.0917974199648423,62
1,71.3815564391,71.0680864847488,71.0680864847488,71.2800996400854,0.0304299987163182,62
1,30.5574802479298,29.9522054602183,29.9522054602183,29.9887259522406,0.0268620997409512,62
1,60.7486756209961,60.1264727208346,60.1264727208346,60.0458394719589,0.204605163864804,62
1,62.482707416559,61.8250829133987,61.8250829133987,61.8159937618349,0.0310815544154582,62
1,38.4002478401283,37.5111620531711,37.5111620531711,37.4901867432403,0.0941283167972154,62
1,45.2753092475546,44.2082140783688,44.2082140783688,44.3534816611005,0.0154413048460384,63
1,29.0596810957797,27.9621425912318,27.9621425912318,28.2380225806235,0.0151653344663994,63
1,35.78890449327,34.8155356075945,34.8155356075945,34.7968485829075,0.0388378896816309,63
1,28.7660500223496,27.9033232750884,27.9033232750884,27.9656343971633,0.0183906744054675,63
2,66.6208526804722,65.8161579739437,65.8161579739437,65.8487080980472,0.0174095625008629,64
2,61.5782721769475,60.5079267989459,60.5079267989459,60.2764087779365,0.0111795113083043,64
2,59.1253893414899,58.1925422817702,58.1925422817702,58.5733355153813,0.0293626587407927,64
2,45.7190384293003,44.6092897701159,44.6092897701159,44.801599347728,0.0951746253908572,64
2,70.6285168274821,69.9936890395786,69.9936890395786,69.8877763797732,0.0343162657092416,64
2,42.4784058922377,41.6088387978658,41.6088387978658,41.6923052899982,0.121455464586514,64
2,63.6441844983786,62.6152338409742,62.6152338409742,62.5949252713762,0.113275493120196,64
2,43.8516859368991,43.2294710271109,43.2294710271109,43.2213577973166,0.00537905378054752,64
2,48.4924299343554,47.5748734368363,47.5748734368363,47.6078159375406,0.00827202820430992,64
2,55.8439319071827,55.0501290223261,55.0501290223261,55.0119461636227,0.0141992470600619,64
2,66.0979835885821,65.2216028041384,65.2216028041384,65.2880968996326,0.0132072565386161,64
2,47.8138594768801,46.8673905430013,46.8673905430013,46.9803545306534,0.0118476762051667,64
2,37.5587382025673,36.9283828610588,36.9283828610588,36.6022639847379,0.00674621624717001,64
2,62.8194457640124,61.9492573474136,61.9492573474136,62.3168219448214,0.0146180509257777,64
2,58.9826447233899,57.9605398652056,57.9605398652056,57.8973640535146,0.00969018870015189,64
2,46.1780771190863,44.8215880097852,44.8215880097852,45.2607903112961,0.136727031986032,64
2,52.9045135143475,51.8997710337878,51.8997710337878,51.3778542219933,0.0948165045904158,67
2,51.2853499349696,50.4250731269116,50.4250731269116,50.584402764588,0.152763568221672,67
2,44.6703159968934,43.3255215720248,43.3255215720248,43.0397332891764,0.064289704584789,67
2,49.991791881746,48.7957825639538,48.7957825639538,48.8669467429348,0.0454824111837106,67
2,41.8587719054025,40.8188233611673,40.8188233611673,40.7636641622255,0.0583651829849917,67
2,52.9347437300872,52.0627197861515,52.0627197861515,52.2876078356719,0.0334962124104161,67
2,56.9675461062124,55.8056413674768,55.8056413674768,56.1383313046818,0.0694386776767477,67
2,46.3731110554952,45.6061511029184,45.6061511029184,44.9353001562394,0.0650701489928321,67
2,32.6372248932717,31.6072261006687,31.6072261006687,31.513605540301,0.0876915124899664,67
2,50.696751758749,49.6620350915886,49.6620350915886,49.6745776245585,0.0560983886012832,67
2,56.8289950610096,55.9434808238432,55.9434808238432,56.2111939470271,0.488618844010167,67
2,62.0231742046721,60.8973803844642,60.8973803844642,61.0193145838431,0.0568501197049797,67
2,39.8043810887979,38.8118701456823,38.8118701456823,37.6234915702504,0.449272144327868,67
2,50.0118560077011,48.8962109179155,48.8962109179155,48.8240288670167,0.0787452261368994,67
1,35.0101606944758,33.9737971389453,33.9737971389453,34.0596867560511,0.0274928807156966,68
1,53.6013550062696,52.721793845997,52.721793845997,52.7431718016748,0.0534079128322623,68
1,58.988217780066,58.4717322103637,58.4717322103637,58.5676796861025,0.299261014977155,68
1,34.8621918170491,34.0215367974309,34.0215367974309,34.1670562956172,0.147678723522987,68
1,38.5212525243124,37.9508961770991,37.9508961770991,38.0458047089053,0.152830987854524,68
1,39.1232348048858,38.1421834200722,38.1421834200722,38.2856439762958,0.141864572114788,68
1,36.1908892476124,34.5099751067513,34.5099751067513,34.6742703272015,0.185085739401164,68
2,37.9320527505236,36.9558905405435,36.9558905405435,36.4733052695256,0.0472007338895819,69
2,42.3115897398512,41.5377284474103,41.5377284474103,41.0336299421896,0.332518489262983,69
2,49.5443732171025,48.2942699168409,48.2942699168409,48.5052583928311,0.354712341659671,69
2,59.5279780966686,58.5600814040827,58.5600814040827,58.5999574223221,0.470760033624936,69
2,35.0882033063373,34.1218286396699,34.1218286396699,33.8434402076434,0.320510455114615,69
1,38.4370925381406,37.1997712080452,37.1997712080452,37.2955736719696,0.0246688505146588,70
1,58.4630109253173,57.6950780470761,57.6950780470761,57.9608018306296,0.296522270155249,70
1,59.4878525637594,59.0237639522019,59.0237639522019,59.105509053062,0.229484323916796,70
1,44.5658500288148,43.8644700629894,43.8644700629894,44.0111931809308,0.202870255840899,70
1,56.2187872330137,55.5130001111519,55.5130001111519,55.7890842754383,0.301362550762624,70
1,45.1959166864377,44.4011528625036,44.4011528625036,44.4573770312967,0.240197455953496,70
1,57.212031111629,56.6312939446576,56.6312939446576,56.8140391677648,0.0792377110596232,70
1,57.8163903470586,56.8825916230097,56.8825916230097,57.2639633955043,0.273358213413375,70
1,58.9511193525995,58.3147316228449,58.3147316228449,58.6891553901429,0.240767902241359,70
1,43.9295103339504,43.0646836785236,43.0646836785236,43.0795812721026,0.118561396303632,70
1,37.990409032628,36.9668621165576,36.9668621165576,37.0591123682575,0.00982932486334985,72
2,62.828154701025,62.2991013082375,62.2991013082375,61.8293027638101,0.0860380473286099,73
2,36.4140693118169,35.6880647197284,35.6880647197284,35.6158572759681,0.130765367470655,73
2,55.4790266969307,54.2515378617288,54.2515378617288,54.4589211455265,0.0467817143313069,73
2,50.9078949494633,49.9813665767369,49.9813665767369,49.6155843854586,0.0406263557693182,73
2,55.6026765020412,54.5366976593076,54.5366976593076,54.8513480825527,0.0625518335909217,73
2,44.5418747869541,43.9282446671628,43.9282446671628,43.8592686256582,0.00596120394754299,74
2,46.2068304035045,45.4517836733161,45.4517836733161,45.2791075417513,0.00870766646825062,74
2,62.0813049763411,61.0543966235294,61.0543966235294,61.3544365664342,0.100732481482754,74
2,69.2799607857639,68.5657369087479,68.5657369087479,68.6382321740398,0.0133475094579759,74
2,45.4768964042951,44.5240535403802,44.5240535403802,43.7560537271931,0.0122134776298036,74
2,65.6050875766644,64.7201823192141,64.7201823192141,64.9254648038998,0.148496137677815,74
2,50.7726917398473,50.0703913454796,50.0703913454796,49.7610514663876,0.0104303825913202,74
2,47.2573716720563,46.6647418840856,46.6647418840856,46.8034230374604,0.00890787934697921,74
2,48.0112880121753,47.1557447683716,47.1557447683716,47.332486904828,0.0207078296345626,74
2,60.163393568606,59.4201352026372,59.4201352026372,59.0531914388635,0.0681166215639794,74
2,38.8176759072237,38.0893197088052,38.0893197088052,38.019895021439,0.0122712235500941,74
2,43.2804691803035,42.56992445918,42.56992445918,42.2422526818541,0.0128202653406956,74
2,54.5323893122719,53.645590188422,53.645590188422,53.9418068690875,0.0839477507291346,74
2,51.9637386918045,50.7220746876087,50.7220746876087,51.0468270879911,0.132201558623711,74
2,30.4745986563499,29.6661747534329,29.6661747534329,29.4619264268464,0.029631781877808,80
2,65.7218999046745,64.6568268295956,64.6568268295956,64.5648634094173,0.0512876879721289,80
2,43.3219019192329,42.4195525008915,42.4195525008915,42.6140472801372,0.0315251175823935,80
2,26.1019358654741,25.2343202999463,25.2343202999463,25.1280570347565,0.0235106369027762,80
2,32.973052082129,32.453503062611,32.453503062611,31.8106658720104,0.035689561065583,80
2,30.0116108888753,29.1171748440966,29.1171748440966,29.2699575973029,0.0446893095127215,80
2,55.8485605208459,54.8244585317089,54.8244585317089,55.2862309889905,0.57550237091411,80
2,69.9980349258003,69.2435412191715,69.2435412191715,69.2322595471975,0.0790458563066779,80
2,60.9856924793778,59.7661729388559,59.7661729388559,60.3963793883062,0.0412896801851717,80
2,31.9095872562655,31.3861766651744,31.3861766651744,29.3262940509233,0.0471955145576966,80
2,58.9806174995201,57.8708312475883,57.8708312475883,58.1503300029145,0.051323872981028,80
2,50.4125680074191,49.2751066826232,49.2751066826232,49.6651051625743,0.434723854852929,80
2,45.3645738735864,44.6668257396506,44.6668257396506,44.2691025872318,0.0391582115575772,80
2,50.3161107122064,49.2845733048014,49.2845733048014,49.0621078675419,0.0475460713883996,82
1,50.3273393173093,49.6250113147979,49.6250113147979,49.6367033410943,0.0347736961287721,83
1,44.5156936889209,43.8794446507128,43.8794446507128,43.8355833796208,0.223055091455358,83
1,48.7754893381429,48.0915694086994,48.0915694086994,48.5102521992613,0.0196017668221314,83
1,39.5758312837892,38.613721239247,38.613721239247,38.7981424663238,0.308399168196195,83
1,68.8099369581091,68.3894500271562,68.3894500271562,68.6765515132766,0.173726332528045,83
1,51.2566591455494,50.4154110927915,50.4154110927915,50.6754484193018,0.209534324377235,83
1,66.778975576884,66.3757628632624,66.3757628632624,66.6679706626129,0.200912510787152,83
1,58.1754758993973,57.6129619085435,57.6129619085435,57.6112636179904,0.0671063478129932,83
1,33.3668090128653,32.623385555309,32.623385555309,32.5593788569333,0.0118747432038563,83
1,54.5496634857178,53.9489161134041,53.9489161134041,54.0240233704378,0.109721926055803,83
1,67.3685586689779,66.9450144401061,66.9450144401061,66.9836204482103,0.018645884788031,84
1,36.1384567785089,34.7862366750653,34.7862366750653,34.9136795809942,0.0259566192987554,84
1,63.1382647289032,62.6849086683084,62.6849086683084,62.710047362148,0.043575128125618,84
1,43.7548380842335,42.9625657412937,42.9625657412937,42.7276184283958,0.0536492648320083,84
1,44.9215335164352,43.4850943543605,43.4850943543605,43.97891475816,0.294901335046964,84
1,46.4730007130795,45.6683127165015,45.6683127165015,45.989869559475,0.0761811579921541,84
1,33.8477379623585,32.9394508434148,32.9394508434148,33.1310171856,0.0107290011684354,84
1,49.7821180135265,48.9095333746905,48.9095333746905,49.0446474910536,0.0441312305586511,84
1,60.1625333185988,59.519225500052,59.519225500052,59.4717425165301,0.0513263930000182,84
1,56.4080739641757,55.7428767976058,55.7428767976058,55.7311113585256,0.0651803187500032,84
1,54.9867820495222,54.3558394803812,54.3558394803812,54.4182552734028,0.0207451618194108,84
1,48.5471493047038,47.3563386772516,47.3563386772516,47.2896932440836,0.0632376206403487,84
1,54.5128861517449,53.7761126581591,53.7761126581591,53.7782638202258,0.0219245657750298,84
1,41.4294692176776,40.5024217260688,40.5024217260688,40.3681275925909,0.0167481044919899,84
1,44.6909398875917,44.0172490296023,44.0172490296023,44.0128432346949,0.0221084172007228,84
1,71.1321659761835,70.6626116728998,70.6626116728998,70.9023212040361,0.0368807043711935,84
1,38.6985797026172,37.9526499246755,37.9526499246755,38.1881998813395,0.00993230925773888,84
1,73.4175756264118,72.8241611247366,72.8241611247366,73.0511621178697,0.0356598042566404,84
1,30.4153923263302,28.8554741379039,28.8554741379039,28.548293843049,0.0309262501696226,84
2,46.2724762331407,45.2825451280081,45.2825451280081,44.792777268902,0.0132508318351744,85
2,30.7459940175167,29.9690787696918,29.9690787696918,30.0845939892339,0.0509354659854413,87
