"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,37.8931925560624,36.7402959255869,36.7402959255869,36.4830639617739,0.011270158346813,59
2,41.781408447758,40.602784207532,40.602784207532,40.5923646823542,0.0107844831826974,59
2,48.5304383249082,47.1385738795739,47.1385738795739,47.2775925346541,0.007660079401334,59
2,54.3531931196651,53.0146070366451,53.0146070366451,53.1623133792526,0.0495339831227733,59
2,59.3057602667292,57.9645032744361,57.9645032744361,58.1316647741435,0.0257567279476523,59
2,33.2764608808958,32.0869938628966,32.0869938628966,32.3294599853224,0.013910557598569,59
2,34.9195528244342,33.7487401592169,33.7487401592169,33.6536942367743,0.00582597126068559,59
2,39.6474553288705,38.5891216081809,38.5891216081809,38.8172009193297,0.0989277716565515,59
2,42.9572643505386,41.93321248176,41.93321248176,41.8706801105576,0.0885880561021002,59
2,36.892391119696,35.7371091912323,35.7371091912323,35.823046176304,0.020253002293119,59
2,29.0614524436335,27.9044103382191,27.9044103382191,29.1002700226965,0.00609847434564158,59
2,54.9927745650852,53.6213369757919,53.6213369757919,53.7824968514615,0.00898859691947284,59
2,60.9572246696497,59.6194032060269,59.6194032060269,59.911843696971,0.10018834676279,59
2,39.0289851279841,37.7917099875497,37.7917099875497,37.9523918581538,0.00808458925581459,59
2,50.2260463245793,49.0279634353842,49.0279634353842,49.0804973182063,0.0199682384593351,59
2,32.1121296314665,30.9909479892521,30.9909479892521,30.9960018283424,0.0202826346359019,59
2,53.943328441674,52.59203757807,52.59203757807,52.6635027613171,0.0403398764021952,59
1,67.7659809944739,67.1548472452857,67.1548472452857,67.4215146124408,0.0788730548703901,60
1,53.4857607319542,52.7325525904703,52.7325525904703,53.2849479684154,0.205907357353137,60
1,73.3776254921352,73.2952174055771,73.2952174055771,73.0968332379925,0.206922976425039,60
1,63.2450562999308,63.465062269404,63.465062269404,63.0944672663798,0.0242428670770975,60
1,33.6879697465066,33.1704123370745,33.1704123370745,34.1269095389647,0.116370145815372,60
1,57.0433964547174,56.3973627557744,56.3973627557744,56.2345356292185,0.023573885606234,60
1,43.4218723619064,43.1457442424607,43.1457442424607,43.5309725576319,0.109109188254621,60
1,67.9793012285304,67.842705608835,67.842705608835,67.7851717963044,0.042704091861096,60
1,72.0245137954209,72.024149301771,72.024149301771,72.209194244433,0.0176322046826065,60
1,63.4094867774801,63.3897261659238,63.3897261659238,63.2108456646831,0.168713660402695,60
1,74.7749314331062,74.7400125116656,74.7400125116656,74.672094640922,0.0566782643740919,60
2,44.1698411519995,42.8139857062453,42.8139857062453,43.1172559133284,0.114695673609788,61
2,63.5773964528197,62.4115014823545,62.4115014823545,62.6942638304296,0.246470030869158,61
2,39.8730227703191,38.7857917826868,38.7857917826868,39.0343997394567,0.0649521389566675,61
2,42.047301109218,40.8294348617909,40.8294348617909,41.1937780831141,0.00686925139147218,61
2,33.8887891613272,32.7243438123178,32.7243438123178,33.0456860885167,0.0177363797135582,61
2,46.127730340562,45.0270099447363,45.0270099447363,44.8617894270831,0.00982542073748404,61
2,30.0750885371893,29.0447544286088,29.0447544286088,30.0516067081084,0.0446901304834192,61
2,60.6345569148227,59.3822178635257,59.3822178635257,59.7147414777529,0.0806265055016707,61
2,44.4757142392004,43.3924046232632,43.3924046232632,43.5610056730914,0.0409469556664359,61
2,43.6758471135269,42.384605907261,42.384605907261,42.4023858654166,0.00837465709564682,61
2,29.1578028579495,28.125905762261,28.125905762261,28.7022291286123,0.0312454974119824,61
2,42.5932836455879,41.37906885986,41.37906885986,41.2858517375345,0.0268480420121278,61
2,50.3335227852109,49.1196755450271,49.1196755450271,49.2231216877649,0.106161487198887,61
1,58.1568439552195,57.2094324031678,57.2094324031678,57.1541683686344,0.0286325896693514,62
1,48.6901808107982,47.7771754811012,47.7771754811012,47.9758783940683,0.236525811486691,62
1,33.9394484931094,33.1394262463699,33.1394262463699,33.2525061269596,0.019398937144255,62
1,36.9794078076678,36.0380258977121,36.0380258977121,36.1401667499719,0.0293938982217233,62
1,54.8744996154131,54.331258243901,54.331258243901,54.5827765333649,0.0238451383375649,62
1,64.0836552443934,63.0070505552413,63.0070505552413,63.5824992991799,0.0280595598114379,62
1,57.0897701724084,56.8778663508829,56.8778663508829,56.7256997569403,0.114640488219372,62
1,56.2721498714147,55.7367450152587,55.7367450152587,55.7775713202472,0.0468744358859746,62
1,37.3370847815179,36.8090977532834,36.8090977532834,36.9861334409355,0.0145527574607802,62
1,58.8346107280347,58.0996154429971,58.0996154429971,58.1301066474499,0.0347874990014069,62
1,38.8504122933614,38.0833365917424,38.0833365917424,37.18040572217,0.00831032915122149,62
1,50.2548825065256,50.141878581155,50.141878581155,50.1782041544959,0.0970032031260876,62
1,71.2103091804346,71.1798970011487,71.1798970011487,71.6753999139115,0.0155018732456345,62
1,31.1101654859076,30.7724975157774,30.7724975157774,30.5414214461552,0.0484687777353143,62
1,60.7602413427186,60.3633477371207,60.3633477371207,60.1223809077867,0.246980858093301,62
1,61.6572765788361,61.0994636248853,61.0994636248853,61.0661350768031,0.0337690553104992,62
1,39.7535910061709,39.3499116957646,39.3499116957646,39.1453821172445,0.106792828032876,62
2,46.0382223066208,44.8007561172848,44.8007561172848,44.6251679415443,0.0262636020133054,63
2,28.8350332494145,27.7899752985674,27.7899752985674,27.9869299431503,0.0156740373750909,63
2,36.4330198497469,35.3274270342193,35.3274270342193,35.2120284329305,0.0475675719259436,63
2,29.1197367833272,28.08726288953,28.08726288953,28.4932682598055,0.0328664044895569,63
2,66.8466882151148,65.7944957771718,65.7944957771718,65.6512308284963,0.0138030887698387,64
2,62.3182453315027,61.0972918785075,61.0972918785075,61.3008611662548,0.0309702842972909,64
2,58.177745793262,57.0437435645125,57.0437435645125,57.0289849410657,0.10121664456243,64
2,45.0258366687962,43.8234786256627,43.8234786256627,44.1511672825003,0.051048692302651,64
2,72.2670780785463,71.1749799154838,71.1749799154838,71.3665465489562,0.0935614806971472,64
2,42.7511947671468,41.5333292182095,41.5333292182095,41.8283085865627,0.164696546148079,64
2,63.7032252329794,62.549751572833,62.549751572833,62.6801198323973,0.186471196493342,64
2,44.6505550971445,43.5521373774717,43.5521373774717,43.0959252960602,0.0204169924630388,64
2,50.0164025150747,48.6198250047723,48.6198250047723,48.7247085711188,0.0137638226674192,64
2,57.7894764499789,56.5190969814137,56.5190969814137,56.5015721943692,0.0520149583235824,64
2,66.5629300888747,65.5056666948792,65.5056666948792,65.3872437932112,0.014661228414737,64
2,47.5655136299078,46.3634591292492,46.3634591292492,46.2825685612822,0.0340144744285131,64
2,37.6933203427816,36.5229511397071,36.5229511397071,36.676866069231,0.00612908650712644,64
2,63.8790971762044,62.7921949641592,62.7921949641592,62.6447575275346,0.0127782764155888,64
2,59.7353441357593,58.465173699607,58.465173699607,58.7200667839047,0.0136610645134693,64
2,46.1484265832934,44.7914396115523,44.7914396115523,45.1186881620844,0.112866038326414,64
2,51.8399533344427,50.6575409190236,50.6575409190236,51.0884537185823,0.0699056945335157,67
2,50.8164784864426,49.8493343393153,49.8493343393153,49.6794769692723,0.119665859013808,67
2,45.9355735554847,44.6422814086572,44.6422814086572,45.5211246097843,0.0343976453138317,67
2,50.2685479399751,48.8367768641048,48.8367768641048,48.7491566022426,0.0427642492119917,67
2,42.1267413028525,40.6311789216397,40.6311789216397,40.5233501002121,0.0646414334362404,67
2,55.8106077741266,54.7009197244694,54.7009197244694,54.3463950426028,0.0464774567457462,67
2,57.3960092127871,56.0314644146311,56.0314644146311,56.0471609976034,0.0881353580221804,67
2,45.4170199841124,44.072902518809,44.072902518809,43.9458049822034,0.0414707228437522,67
2,33.539282764891,32.4192738579949,32.4192738579949,32.3267253670705,0.125193472367792,67
2,50.9472212434788,49.577808077564,49.577808077564,49.734085353708,0.0372552212600239,67
2,56.3042476825454,55.0422938142491,55.0422938142491,55.4038085745376,0.366162293501391,67
2,62.2151031126841,61.0271442478539,61.0271442478539,61.0983042035762,0.0642041532970668,67
2,37.8124990916589,36.6881082156406,36.6881082156406,37.2393656846686,0.452524808382419,67
2,49.7133456661802,48.3176382038818,48.3176382038818,48.4102014733688,0.0739039137574202,67
1,35.1206244576985,33.956885548413,33.956885548413,33.437969534027,0.0286168990450169,68
1,52.9373763912805,52.6858193058028,52.6858193058028,53.116251101453,0.094330988288349,68
1,60.3092755133798,59.5586920128452,59.5586920128452,59.3520618396629,0.523614505813161,68
1,35.3622487845978,34.134081712053,34.134081712053,34.390700000452,0.266746609660245,68
1,38.7308349410632,37.7229188967047,37.7229188967047,38.1797172953043,0.302442814861226,68
1,39.9822890600943,38.8805289434299,38.8805289434299,38.6934755049899,0.302415306979806,68
1,35.8618321750033,35.803650247156,35.803650247156,35.6030238809829,0.339748101826127,68
2,37.7125591249549,36.570614014169,36.570614014169,36.7101204420096,0.0283110600135348,69
2,41.0836321874182,40.0251431144812,40.0251431144812,40.3039820499464,0.256944713069028,69
2,49.6395487257053,48.4907469002777,48.4907469002777,48.958754818167,0.0825462554639326,69
2,59.738243076841,58.4857215543439,58.4857215543439,58.7994874244665,0.210242848080223,69
2,33.9101680466771,32.987393520922,32.987393520922,33.252135963441,0.199491277732515,69
1,39.1430347859862,38.061110354474,38.061110354474,38.1371423154229,0.0582772174797365,70
1,58.6237496578733,57.6128322930631,57.6128322930631,57.8412160644421,0.474146802016644,70
1,59.1035418165317,58.9329323252377,58.9329323252377,59.0365174274294,0.287169224088447,70
1,45.0589049290888,44.0924532074268,44.0924532074268,44.456940417362,0.392427451217171,70
1,56.9583673260299,56.3879793187631,56.3879793187631,56.3848108708286,0.429250156746994,70
1,46.0940702774291,45.1578587507537,45.1578587507537,45.4865596861591,0.38664012853742,70
1,56.7056325364865,56.9330907249038,56.9330907249038,56.7460907316958,0.160831219318166,70
1,58.8067287550917,57.7062899260267,57.7062899260267,58.1976631743448,0.489632860528502,70
1,58.6873159056059,58.062063612509,58.062063612509,57.9414626672943,0.341679041376474,70
1,44.6769851177278,43.3275979138203,43.3275979138203,43.6118095126076,0.28653534060011,70
2,38.3727108282432,37.0294091020123,37.0294091020123,36.9489460074759,0.0561697156479595,72
1,62.1578716833602,61.9860834043373,61.9860834043373,62.2723795277749,0.125543228372411,73
1,36.5601424535822,36.1960203793085,36.1960203793085,35.1435352180197,0.195374643794593,73
1,53.6104361780201,53.0719001095252,53.0719001095252,52.444315829364,0.142015107275423,73
1,50.5549246979126,50.1269855493124,50.1269855493124,49.601189523312,0.110480013760153,73
1,55.406193534385,54.6976850637519,54.6976850637519,54.8335468308092,0.125780597240968,73
2,45.70852690204,44.4401668125511,44.4401668125511,44.4332517331853,0.00825574639088573,74
2,47.1716265329402,46.0073553569472,46.0073553569472,45.9688104334126,0.0133757517625452,74
2,63.0712079793388,61.9063233993335,61.9063233993335,62.3592605822269,0.051794837426503,74
2,70.9449095272161,69.9260897465249,69.9260897465249,69.9310094638107,0.0444040139023468,74
2,44.1154724163184,42.9107737580744,42.9107737580744,43.8151403649937,0.0121159590388678,74
2,65.8876866698782,64.8253656432099,64.8253656432099,65.1839148440667,0.248857704334481,74
2,50.5160802098017,49.3695874128274,49.3695874128274,49.3784923342899,0.03577786770572,74
2,47.4121771330555,46.089530817487,46.089530817487,46.0405216239021,0.0235142481008396,74
2,48.7550756469219,47.5913343395057,47.5913343395057,47.5890626806921,0.0467068949865323,74
2,59.8861126020254,58.6365977444403,58.6365977444403,59.081565033478,0.105636539645394,74
2,38.1390944952623,36.9332194961963,36.9332194961963,37.394351714826,0.0331783812069166,74
2,42.5689768161808,41.5500492597634,41.5500492597634,41.4871297240029,0.0187486300690896,74
2,55.0048973405211,53.8010411260802,53.8010411260802,54.0012797987325,0.0765477095008041,74
2,51.2253023686251,50.1176050370558,50.1176050370558,50.2730688666053,0.206461588049613,74
2,30.1912976966845,29.1764861176394,29.1764861176394,28.9505819641847,0.0614355243953049,80
2,65.7461617264857,64.66439303488,64.66439303488,64.5793887931497,0.0333188281526174,80
2,44.0304519010117,42.7920142462574,42.7920142462574,42.4035015353112,0.0119412119009133,80
2,27.2094153051196,26.1751097297494,26.1751097297494,26.1080635497959,0.0162136123245252,80
2,31.9238401329829,30.9611410818653,30.9611410818653,31.3701856472043,0.0895740131169559,80
2,29.9239964701252,28.9190762246752,28.9190762246752,29.3828560304912,0.0625575560614338,80
2,56.9991654495948,55.8692725488418,55.8692725488418,55.8420749033835,0.40504548203705,80
2,71.0963412635734,70.0652437888145,70.0652437888145,70.2491137214545,0.0457861995176696,80
2,62.4740735771623,61.2505672056269,61.2505672056269,61.3006499220086,0.0274057276637426,80
2,30.3113969880856,29.3594959706271,29.3594959706271,29.5325086447548,0.0844659539945697,80
2,59.6391839535969,58.3801002075311,58.3801002075311,58.4642427042265,0.0550161135523487,80
2,51.7474270693733,50.494798222171,50.494798222171,50.6452617623765,0.35580153201197,80
2,45.8417352201309,44.7331502144589,44.7331502144589,44.7066387729137,0.0415026976926899,80
1,49.7470415769692,48.9154402898755,48.9154402898755,48.8423719857123,0.0390552845010525,82
1,50.9832159386937,49.69826467118,49.69826467118,49.787397599992,0.0535330069523268,83
1,44.6196126291787,44.547793331209,44.547793331209,45.0364035867856,0.340916829854739,83
1,49.2886333829129,49.1601536391082,49.1601536391082,49.6292446585918,0.0470738387073493,83
1,39.8330861967617,38.8865709922476,38.8865709922476,39.3152464091871,0.44311805094236,83
1,68.8107391570922,68.3794157467732,68.3794157467732,68.6609942325578,0.326800494661413,83
1,51.9981186803842,51.0153036732211,51.0153036732211,51.3355999368659,0.409391696942917,83
1,67.5542173860834,67.3770094106848,67.3770094106848,67.0015560555455,0.354018296505362,83
1,58.636589180631,57.4791422020877,57.4791422020877,58.021049395064,0.13057720645195,83
1,33.6353179885694,33.1241556040147,33.1241556040147,33.3743343023183,0.0390781846566128,83
1,54.8820787801697,54.0938903270777,54.0938903270777,54.1096609298562,0.164265090617845,83
1,67.5279206942611,67.329772099187,67.329772099187,67.1232152945762,0.0226460281764455,84
1,36.054459897516,35.314894048827,35.314894048827,35.5871982760754,0.0343920765527629,84
1,62.7909816608452,62.2386538255874,62.2386538255874,62.5636951940726,0.0301296078437729,84
1,43.6939319426705,42.6551091879104,42.6551091879104,43.0956716846883,0.0341017571514025,84
1,45.1034057420761,43.7483553136744,43.7483553136744,44.9530348102235,0.199539039557791,84
1,45.8588937485684,45.8453995561289,45.8453995561289,45.6073992999995,0.0246471065823227,84
1,33.9054770808065,32.8415375367777,32.8415375367777,32.7805531437884,0.0205002762051136,84
1,50.0166417515719,48.9212398734931,48.9212398734931,49.0334622388213,0.0455177993677218,84
1,58.9948460454128,58.6891961006087,58.6891961006087,58.6376691441516,0.0357915681674973,84
1,56.023605613814,55.1898834282068,55.1898834282068,55.6132127355223,0.0471549921852138,84
1,55.232534903945,54.524446832016,54.524446832016,54.5803227834311,0.0179724889873948,84
1,48.2948619494372,47.4722818765204,47.4722818765204,46.856790197763,0.0367734973345832,84
1,55.4007339448675,54.711716473922,54.711716473922,54.1459031187838,0.012837108324195,84
1,41.6847272256643,41.2327943452781,41.2327943452781,41.047296036968,0.0191999503733487,84
1,44.7553710109835,44.0180587748846,44.0180587748846,44.1580387488684,0.0233334557076267,84
1,69.8951244722069,69.3506918943717,69.3506918943717,69.467922748223,0.0300606875897616,84
1,39.0034059034121,37.9310931748175,37.9310931748175,38.5195560691507,0.0168731171490707,84
1,72.8601519173778,72.7617375673247,72.7617375673247,72.3633743101647,0.0458285013949122,84
1,29.1232161375421,28.4705769059336,28.4705769059336,30.3296416264686,0.0253112093608124,84
1,46.1322368898321,45.1261713080836,45.1261713080836,45.5418910032777,0.0260611556491272,85
1,30.3370678357077,29.1668604949965,29.1668604949965,28.8458805819121,0.0358578974642605,87
2,39.319915837544,38.1134906007813,38.1134906007813,38.0118496808325,0.115226707019215,88
