"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,42.4895030445563,41.4680259416166,41.4680259416166,41.0405320796181,0.0403753090010007,59
1,37.9375464244848,36.7170918833308,36.7170918833308,36.6313883174265,0.0188641771501025,59
1,41.6705137273602,40.6984011263958,40.6984011263958,40.9662334971492,0.015779553598724,59
1,47.8304784906019,46.7066811766265,46.7066811766265,46.6362160556264,0.0131744652293505,59
1,53.6792895656159,52.0013324749098,52.0013324749098,51.7137452104304,0.0416177734189115,59
1,57.8921287811713,56.6972304881036,56.6972304881036,56.5959061315016,0.0246330270136328,59
1,32.9317702449222,31.4567341492305,31.4567341492305,31.6945491476291,0.0193783559541491,59
1,34.5206683628952,33.3672058544378,33.3672058544378,33.5919800181145,0.0130463752769325,59
1,38.9745866385102,37.5234390025692,37.5234390025692,38.2519788418016,0.0998528000151113,59
1,43.129390918242,42.0369125471273,42.0369125471273,42.6711374899255,0.11368686532603,59
1,36.257871126358,34.8069593468664,34.8069593468664,35.2494099432293,0.0175111368426046,59
1,30.7535641300045,29.7570149838209,29.7570149838209,29.3691442279257,0.0130974990329349,59
1,55.2107130281154,53.8673214986282,53.8673214986282,53.511701136018,0.0224443164044281,59
1,59.5314452600541,58.1127905624602,58.1127905624602,58.3016113902464,0.0466140318657053,59
1,38.7602877652612,37.4730234720163,37.4730234720163,37.8193525815117,0.0174702235536704,59
1,50.7268210485376,49.7876738373518,49.7876738373518,49.9420890734217,0.0235326246947367,59
1,31.9537059852293,30.4297244026114,30.4297244026114,30.497800725352,0.0352653063458077,59
1,53.4109236451271,51.9245947025986,51.9245947025986,51.6700188410796,0.0491958367921191,59
2,67.3504204790157,66.7819056234555,66.7819056234555,67.3686962885427,0.0615706380426206,60
2,54.4528221430696,53.8762713514722,53.8762713514722,53.649529597437,0.177751358955023,60
2,73.3785039868918,72.8817227764314,72.8817227764314,72.6867365774563,0.250699786259997,60
2,63.6726657860199,63.1645565687072,63.1645565687072,63.4040423371666,0.0252660100423473,60
2,35.5912336493786,35.1592720483637,35.1592720483637,36.0693559041376,0.135266248327273,60
2,57.1798575263526,56.5641993473625,56.5641993473625,55.9609968496211,0.0231200982141334,60
2,43.6307806496343,43.0237177783915,43.0237177783915,43.3400961490905,0.0569055492482061,60
2,67.996330640275,67.5880639057083,67.5880639057083,68.0521520964888,0.0649059704944953,60
2,72.0277131704556,71.5666108274852,71.5666108274852,71.500811930109,0.0311797601664476,60
2,64.3586571106055,63.8931676570594,63.8931676570594,63.9271520439284,0.335019859957577,60
2,74.440640249839,73.9252960924212,73.9252960924212,73.5452886528193,0.0546030567645952,60
2,44.4309906563305,43.8132884471129,43.8132884471129,44.1440082039125,0.169756637675419,61
2,62.6556212193169,62.1655788128092,62.1655788128092,62.5289039213117,0.158589352116395,61
2,40.005810767458,39.3850086713421,39.3850086713421,39.6048911092286,0.129828491249015,61
2,42.7527626075555,42.1106140644241,42.1106140644241,41.6110019400842,0.00728556716445854,61
2,34.1309623111638,33.6193917074716,33.6193917074716,33.0436646906493,0.0232389177625163,61
2,45.4506362384907,44.8476694615567,44.8476694615567,45.049868443535,0.0143194027122329,61
2,31.112350547946,30.4010485647087,30.4010485647087,29.8260502987662,0.0746439567903119,61
2,60.6684776176689,60.1160599350097,60.1160599350097,60.0161983778052,0.200043939139951,61
2,44.2918695871562,43.7757677586699,43.7757677586699,43.9597748303321,0.116155537696953,61
2,43.0954584351328,42.4984833290552,42.4984833290552,42.8796098549292,0.0163249532428319,61
2,30.145098421911,29.382307768295,29.382307768295,28.6840610814936,0.0772824158245303,61
2,41.9729682610875,41.3663016522757,41.3663016522757,41.7853030560099,0.0690520833079099,61
2,49.5060112961402,48.987268579048,48.987268579048,49.2975500254272,0.157107677675922,61
2,58.5876467123024,58.0041550190079,58.0041550190079,57.1982607040509,0.0373317910461676,62
2,47.9070749202492,47.4399059671838,47.4399059671838,47.9092725188179,0.233974520031234,62
2,33.5323479612488,32.6142653462425,32.6142653462425,32.5445929358935,0.00809365184138613,62
2,36.9175405986989,36.2209226194878,36.2209226194878,34.7919428574565,0.0219054301006027,62
2,55.0354588672543,54.423536373536,54.423536373536,54.7455244456325,0.0351375601067576,62
2,64.7239565141446,64.1676675465399,64.1676675465399,64.2608405829588,0.0504143549177258,62
2,57.4777701745028,56.8466851137559,56.8466851137559,57.34211157547,0.174488546722414,62
2,57.1923623767079,56.684221482934,56.684221482934,56.3038202546416,0.0665045115200025,62
2,37.521497395331,36.9163185088482,36.9163185088482,37.0422282749101,0.00816531822214316,62
2,59.1116146759986,58.6816113229488,58.6816113229488,57.7535258420745,0.0265750018881561,62
2,38.1967285692417,37.6219826742323,37.6219826742323,37.7614832728184,0.00602817475881977,62
2,51.2846010302025,50.6862054544377,50.6862054544377,50.8629419573357,0.0998632459125988,62
2,70.9418004249316,70.4362001528608,70.4362001528608,70.0919173798294,0.0265099243312776,62
2,32.6973523073143,32.162272595712,32.162272595712,30.8227343393264,0.0485514917749228,62
2,60.9811619085029,60.4404438308838,60.4404438308838,60.1865424173602,0.17522507383112,62
2,62.4871657596405,61.9412528171514,61.9412528171514,61.4679726489487,0.0230454359700786,62
2,38.8135412241364,38.2410620594244,38.2410620594244,38.3443793287663,0.0488617001356463,62
2,45.4347283896271,44.9116563821871,44.9116563821871,45.4822797143783,0.0263944247682281,63
2,28.8902640746387,27.5937898960933,27.5937898960933,27.8482643381526,0.0192026624681792,63
2,34.6694768169044,33.9750209235038,33.9750209235038,34.0223999307578,0.057471789467969,63
2,29.0762420384924,28.5060223647288,28.5060223647288,26.6789245110376,0.0163102850363321,63
2,67.0151615485744,66.5360443534303,66.5360443534303,66.269709739699,0.0269408693492986,64
2,62.5874494753847,62.0846362580351,62.0846362580351,61.6540852089103,0.0207521321601924,64
2,59.9852992880081,59.4463661085939,59.4463661085939,59.54359178267,0.108332287717126,64
2,45.2790793304625,44.7295625791342,44.7295625791342,45.0113067051819,0.0687510362056216,64
2,71.6460405660411,71.0754331726011,71.0754331726011,70.8411541146935,0.0898163762639156,64
2,42.251732901036,41.7196760282236,41.7196760282236,41.9478370952108,0.156175162114729,64
2,63.6048341722326,62.9404956231702,62.9404956231702,63.4599138599941,0.242093923805921,64
2,44.9960218142304,44.4032128142336,44.4032128142336,44.0568360884354,0.0200863498036228,64
2,48.8531660787862,48.3368492208251,48.3368492208251,48.7641973273721,0.0138394968201524,64
2,56.4202290708561,55.9079940716713,55.9079940716713,56.2700705366181,0.0354081514103459,64
2,66.1520071731122,65.6876014960588,65.6876014960588,65.3676858133056,0.0254463773026603,64
2,46.2593717580883,45.6781836086083,45.6781836086083,46.1550300855696,0.0346069761246294,64
2,37.5208219636757,36.7823586750003,36.7823586750003,36.9381234293799,0.00931020356429988,64
2,63.5611152955739,63.136671533396,63.136671533396,62.5483861699483,0.0219592242897413,64
2,58.6107061170415,57.9623438861949,57.9623438861949,58.7698954401806,0.0157255594874633,64
2,45.6270911779319,45.0201410782135,45.0201410782135,45.7344650549309,0.171408829953088,64
1,51.626693108094,50.3406612838686,50.3406612838686,50.1955608141476,0.0680492354620004,67
1,51.2060499943876,50.2304584392465,50.2304584392465,50.5915960891061,0.180256084593868,67
1,45.2531493804059,43.7924235156031,43.7924235156031,43.6550725088398,0.0626232308637193,67
1,50.3306897808478,48.9763689589629,48.9763689589629,48.7570536432313,0.0880137616768382,67
1,41.3346452830337,39.5514938170055,39.5514938170055,40.3962733948224,0.0380254432367772,67
1,54.4552162438068,52.8020460806439,52.8020460806439,52.871919632275,0.0258820491480888,67
1,57.2834203675884,55.9263023836339,55.9263023836339,55.6792212581442,0.0725780282880267,67
1,45.6669851259027,44.0226143086791,44.0226143086791,43.9578584211795,0.0624009983657324,67
1,32.5927938260822,31.1622684239922,31.1622684239922,31.4568358950211,0.0898381905499915,67
1,50.0443834099079,48.5871569887248,48.5871569887248,48.4971369017144,0.0368967720249732,67
1,55.7735350751194,54.5127909404757,54.5127909404757,54.8996357059109,0.486183367591114,67
1,62.3072466398656,61.2428645400792,61.2428645400792,60.985842713333,0.0558277382667247,67
1,38.3976395001699,36.5875907221057,36.5875907221057,36.6870043051965,0.432987899030381,67
1,48.8457495548244,46.9944294594801,46.9944294594801,47.5297286200022,0.0867923572168851,67
1,34.4893459098425,33.015404423945,33.015404423945,33.0815414126444,0.047484561533396,68
1,54.2757077603682,52.6165700666559,52.6165700666559,52.3456033298663,0.0828591429322173,68
1,59.0572595685497,57.8581742057993,57.8581742057993,58.2952143343509,0.476548083937232,68
1,34.8799233251682,33.8816732632812,33.8816732632812,34.5841017932444,0.28273252123156,68
1,38.4093015125464,37.2393001090004,37.2393001090004,37.6832451160717,0.344347814384773,68
1,39.2708217274793,38.0050882879754,38.0050882879754,38.6174335524663,0.349368312525804,68
1,35.5275626212165,34.4922060886161,34.4922060886161,34.3229187194668,0.351710053427999,68
1,38.0500037631437,36.5593516759615,36.5593516759615,36.5529497887112,0.0633337728450515,69
1,41.3269609083775,40.4111774675404,40.4111774675404,40.8364289693895,0.242501605064966,69
1,49.5533441120241,48.4015998169949,48.4015998169949,47.891480885093,0.28561023251868,69
1,58.5686521420616,57.3035865504447,57.3035865504447,57.4997470623422,0.276686904788436,69
1,33.4097433117555,32.0209393269894,32.0209393269894,32.9007581802656,0.335001908410934,69
1,38.5990089862576,37.1652916919344,37.1652916919344,36.9777660346888,0.0638602138810906,70
1,58.3899179063407,57.1051981355517,57.1051981355517,57.5693719757127,0.464056670854752,70
1,59.3010384216652,58.5445696247074,58.5445696247074,59.0185618495636,0.31972035611444,70
1,44.8268350451927,43.4898599975576,43.4898599975576,44.0689808434536,0.361732300301109,70
1,56.7721958570463,55.3819760984776,55.3819760984776,55.657513772586,0.638580090219559,70
1,45.7140973449369,44.1999450451975,44.1999450451975,44.3902549021988,0.37867267547691,70
1,57.4718495831778,56.3720563988165,56.3720563988165,56.8028729201279,0.231158653209917,70
1,57.8369339585811,56.2642490027282,56.2642490027282,56.8895032627483,0.622176233546867,70
1,59.1909097483926,58.0412859889096,58.0412859889096,58.1204656063435,0.421142645547033,70
1,44.0629021129027,42.38942270239,42.38942270239,42.7106075798471,0.252703817599847,70
2,38.1944581607302,37.2646239086398,37.2646239086398,37.5754147450793,0.0542473980004755,72
2,62.1387391193241,61.6294596991225,61.6294596991225,62.056899119656,0.204158933876077,73
2,36.2318464946286,35.6336554993887,35.6336554993887,36.1047733094243,0.0357571976038736,73
2,55.4984190210017,55.0147644233629,55.0147644233629,55.1758644276446,0.135315160670133,73
2,49.5567607453955,49.1128726108892,49.1128726108892,49.0340586015225,0.0473589356618273,73
2,54.8647517447056,54.3064593952394,54.3064593952394,54.2257602835712,0.126398284945218,73
1,45.1524365954836,44.1907901442932,44.1907901442932,44.0343634231139,0.0119460085074491,74
1,46.7623940875626,45.5788394910216,45.5788394910216,45.5056297483228,0.0156861286861729,74
1,62.0393696554634,60.9987603036595,60.9987603036595,61.0606342033488,0.070396340346002,74
1,70.6401682299948,70.1133601761109,70.1133601761109,70.0747200743287,0.0183846990857201,74
1,45.8242268081637,45.2423632568875,45.2423632568875,44.8253817230873,0.0156844816081607,74
1,65.3862653834954,64.5654128669601,64.5654128669601,64.6925121084493,0.0892620514827768,74
1,50.5594128939103,49.2352845179394,49.2352845179394,48.9943409840812,0.0213751244877407,74
1,47.3054157709022,46.3892387623115,46.3892387623115,46.6425041510167,0.021496033538456,74
1,48.5109150024527,46.9621659997297,46.9621659997297,47.1859950533604,0.0364351605657574,74
1,59.8618285242201,58.925101518347,58.925101518347,59.012014034227,0.105035600587506,74
1,37.6380901492859,36.6791949223917,36.6791949223917,36.2793961959905,0.018923130861246,74
1,43.3693971210683,41.9375171063775,41.9375171063775,41.6047277885039,0.0232026315607467,74
1,54.5951184552553,53.8024750506554,53.8024750506554,54.3214126649079,0.147942312163283,74
1,51.7405371831604,50.44300124357,50.44300124357,50.6925862398823,0.140442165105287,74
2,30.7125921625284,30.1576958946434,30.1576958946434,29.5977833192422,0.0273548860373976,80
2,64.9085820505337,64.4419474127965,64.4419474127965,64.7277172649344,0.0865161042878246,80
2,43.1316739202763,42.5718845532037,42.5718845532037,43.1695074651729,0.0185911773530333,80
2,26.3444476368917,25.02389496343,25.02389496343,25.5125382447533,0.0313281741499118,80
2,31.7425644107597,30.6161958194931,30.6161958194931,30.409290948408,0.0296432986282465,80
2,30.483552858589,29.7303038985238,29.7303038985238,29.0354844742865,0.0406234655896813,80
2,57.2996092180464,56.7279946216541,56.7279946216541,56.6223995787444,0.338348941640021,80
2,70.0350771689265,69.5579293588404,69.5579293588404,69.961091969611,0.0745648409504457,80
2,61.1540858299858,60.5796389187298,60.5796389187298,60.6453414307971,0.0281362966678302,80
2,31.7874821226656,31.1728670363888,31.1728670363888,31.0147719238578,0.0618101975635953,80
2,58.5377794402243,57.9907604183502,57.9907604183502,58.1942922822058,0.0609231200225471,80
2,51.1189436993296,50.4424580616677,50.4424580616677,50.355714824235,0.243205885000587,80
2,44.4754911392012,43.9616826766346,43.9616826766346,44.662249567314,0.0342332266405172,80
1,50.1858474435875,48.9139124542746,48.9139124542746,48.7494878787349,0.0393662400094994,82
2,49.8013535884382,49.3180582521165,49.3180582521165,49.7338327902156,0.0670312664133485,83
2,44.2859706299525,43.7332698823617,43.7332698823617,43.8080639942695,0.150805581532842,83
2,49.7965190031485,49.2483255318599,49.2483255318599,49.543392296069,0.0712524369681292,83
2,39.8494941153845,39.1978708996102,39.1978708996102,39.6260136730128,0.286892946227006,83
2,68.7111466652759,68.2840111324556,68.2840111324556,68.3148911951405,0.321575894731703,83
2,51.4337254488624,50.8607819072813,50.8607819072813,51.1773550923016,0.30925821697642,83
2,66.9604381650667,66.3759265087293,66.3759265087293,66.6163381795754,0.436648701775263,83
2,58.8000810251645,58.2998732906067,58.2998732906067,58.2745545707394,0.075544439969955,83
2,33.5868241077444,32.8968343884963,32.8968343884963,32.7564574603985,0.0466811385483666,83
2,55.0403297732308,54.4504810087064,54.4504810087064,55.2025814553657,0.106619377211326,83
1,67.5891467468392,67.1793640024733,67.1793640024733,67.0325971742746,0.0154131062327824,84
1,36.237357071059,34.9073722667696,34.9073722667696,34.6577696501288,0.0332154019933722,84
1,62.8988316404964,62.3211710714979,62.3211710714979,62.5400452350652,0.0211099021099118,84
1,44.6662169327126,43.1764630225504,43.1764630225504,42.8654819771539,0.0251897740961483,84
1,44.7380117435458,42.7654880658096,42.7654880658096,43.0165098197029,0.262840382357788,84
1,46.2655491202875,45.119035919782,45.119035919782,45.0017908505585,0.0377469319822655,84
1,33.4349453115105,32.1623965687244,32.1623965687244,32.217000342526,0.0159965065322631,84
1,50.8755828273714,49.2789650037421,49.2789650037421,48.8542632325917,0.0250037171145597,84
1,59.522495021219,58.6475461268,58.6475461268,58.4965982775672,0.039154236459606,84
1,56.6847776461211,55.1225021690411,55.1225021690411,54.9270070636715,0.0349621153404018,84
1,54.7745290961,53.7678608964023,53.7678608964023,53.6001162695657,0.014768871421573,84
1,49.2615075451005,47.5767861970608,47.5767861970608,47.3110837568073,0.0178466562977981,84
1,54.5777043305333,53.2126521917029,53.2126521917029,52.7176734390733,0.0203607006471925,84
1,40.6747130779937,39.511600405711,39.511600405711,39.607105473015,0.0185636013599271,84
1,44.4952137317296,43.5153205519021,43.5153205519021,43.8852868119705,0.019201523283124,84
1,71.1530202221207,70.3803780011564,70.3803780011564,70.1473330842787,0.0275919855548241,84
1,38.8685935609897,37.933669668186,37.933669668186,37.9012656000539,0.0123359881707928,84
1,73.3450280410593,72.6099364643068,72.6099364643068,72.5021670629629,0.0370279475222727,84
1,30.0519002834291,29.4569849132296,29.4569849132296,29.2028814477812,0.038390433061205,84
2,45.8042043172851,45.1907187310232,45.1907187310232,44.8905346196966,0.0169075155604472,85
1,30.2903317969199,28.9942987560194,28.9942987560194,29.6730817885967,0.0664178903416219,87
