"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,61.5922595991968,61.2430148530505,61.2430148530505,61.6227103290073,0.0597914958610771,417
2,65.3056711088554,64.8654982894513,64.8654982894513,64.8810421917789,0.0444699100678437,417
2,52.4752626364026,51.8889993690209,51.8889993690209,52.0120281103181,0.0268675404969899,417
2,62.960950437959,62.5770902590388,62.5770902590388,62.535541838957,0.0478721969846361,417
2,65.9277622957414,65.5368736527727,65.5368736527727,65.2431587059494,0.0547517545011918,417
2,65.2949445593253,64.9290376742205,64.9290376742205,64.9515966662562,0.0347084734476029,417
2,58.5247227844762,58.1919434990454,58.1919434990454,58.253447220459,0.0356528436273865,417
2,61.1787381288068,60.7031462835649,60.7031462835649,60.8482798054134,0.0420265619183433,417
2,65.1201689460124,64.5450447880083,64.5450447880083,64.7266318117483,0.0531540967463021,417
2,67.2596039859962,66.6723053739337,66.6723053739337,66.4724074081092,0.0692778711934506,417
2,72.1158489349471,71.7571343220511,71.7571343220511,71.353755926939,0.0392978781050035,417
2,51.3727800813644,50.7304292196958,50.7304292196958,50.9551647658302,0.0469583592719097,417
2,62.2694325283741,61.8899224398579,61.8899224398579,61.7619718852452,0.0611724556799983,417
2,64.4684983369001,63.9627303670899,63.9627303670899,64.1199584505892,0.0373471169526842,417
2,64.4091215821132,63.822069801335,63.822069801335,63.5847668547413,0.0804642742511711,417
2,63.5121035955828,62.9507288718552,62.9507288718552,63.0365376316431,0.0346100197130399,417
2,73.8343999519478,73.6691620401371,73.6691620401371,72.8823127853607,0.0532803879454955,417
2,58.9549976124973,58.5755280963679,58.5755280963679,58.5718144737134,0.0532710392408397,417
2,63.4510459048938,63.29669937705,63.29669937705,62.7673650195022,0.0305004528797858,417
2,59.3750396022601,58.7483351386102,58.7483351386102,58.8302576115583,0.0305152845158124,417
2,54.1810029854943,53.8888137921068,53.8888137921068,54.065542563609,0.0335671067505854,417
2,57.7262202168923,57.1086845342012,57.1086845342012,57.2451364402758,0.0328555275467911,417
2,65.6196299733916,65.3007574639576,65.3007574639576,65.3177763170001,0.0434706031744379,417
2,76.0894850323987,75.7659226697418,75.7659226697418,75.0924980665083,0.0418337596591193,418
2,54.9761436678307,54.5365113151777,54.5365113151777,54.2372264828781,0.036105853803129,418
2,59.8748928782142,59.5649577697723,59.5649577697723,59.8028653079065,0.0810895962687667,418
2,44.7316848601563,44.4242143480358,44.4242143480358,44.6026659142111,0.0454674790294546,418
2,75.4151239502087,75.1095337724561,75.1095337724561,74.2940025905154,0.0393761109430786,418
2,40.8526601455309,40.4932840833393,40.4932840833393,40.829616291174,0.0522074581473279,418
2,76.034676271639,75.5683704480784,75.5683704480784,74.9014716168749,0.141992150638177,418
2,65.0810407886849,64.8543572733206,64.8543572733206,65.1146214537267,0.0444639614308279,418
2,75.8140982022098,75.4929802877596,75.4929802877596,75.2594381956036,0.0421984842339615,418
2,62.5507531365632,62.1631337347632,62.1631337347632,62.3231029393342,0.0447736882246528,418
1,57.0072211678275,55.5096967056402,55.5096967056402,55.5140455145363,0.0339234789678611,419
1,54.2100133155181,52.4775193342097,52.4775193342097,52.4241282697004,0.0999415404676817,419
1,65.1998473336735,64.0584191590202,64.0584191590202,61.950362024456,0.046539064479041,419
1,45.4355193908257,43.3821985478841,43.3821985478841,43.7105556074223,0.0541164404281466,419
1,72.0569959381353,70.8298833090698,70.8298833090698,70.5447381665121,0.0294214097293464,419
1,51.1240951622482,49.1360864658057,49.1360864658057,48.0899311590909,0.0801921404840934,419
1,59.7748011761905,58.1410533728278,58.1410533728278,57.2050670315396,0.0687819782884097,419
1,66.7333029551186,65.3788812007536,65.3788812007536,65.5644341547502,0.236198512326585,419
1,61.4637296403017,59.858460973302,59.858460973302,59.5118842360403,0.0453810624048154,419
1,64.3139204355188,63.2543238559495,63.2543238559495,62.9294364904625,0.026627785473325,419
1,57.2754272592657,55.6730161316802,55.6730161316802,55.683741604624,0.333444740233011,419
1,69.2198866892335,68.1252006427315,68.1252006427315,67.9462476125373,0.0476042414126201,419
1,55.1423727794776,53.7306116544774,53.7306116544774,53.5571879616603,0.0486998323350824,419
1,56.5115813088842,55.038302063179,55.038302063179,54.2531126660812,0.192201828351639,419
1,66.3114625043717,64.8439457816567,64.8439457816567,64.9437508962405,0.0428340582606983,419
2,37.9507026133045,37.4724799706458,37.4724799706458,37.3887110889226,0.0233895488404986,420
2,53.0737697833408,52.3356237877568,52.3356237877568,52.5701674999592,0.0309236897975281,420
2,42.762090738128,42.0833794957613,42.0833794957613,42.0591105181241,0.0178412553340513,420
2,29.1896712309091,28.2843113625439,28.2843113625439,28.0070578975579,0.0797516979823955,420
2,51.5154502532462,50.8001013234941,50.8001013234941,50.7971750937818,0.0283092818076649,420
2,30.7519615090599,30.2386271137321,30.2386271137321,30.2535460342864,0.0134484889719154,420
2,54.5431779693331,53.9128295929235,53.9128295929235,53.4998540782047,0.0848652302258525,420
1,52.5062423977632,50.7055168775505,50.7055168775505,50.4426377547124,0.0122118379876213,421
1,72.6209034250383,71.867636363872,71.867636363872,72.4301011193342,0.12305561878168,421
1,63.312507993358,62.0234923606815,62.0234923606815,61.6989046687985,0.0382638109959147,421
1,41.9925665608157,39.912156409963,39.912156409963,39.3496646048345,0.0231511884435601,421
1,36.408847081184,34.7475935730311,34.7475935730311,35.1591733080196,0.0444368692208819,421
1,33.872462701258,31.8770631461312,31.8770631461312,32.1214867776538,0.0275313944489822,421
1,36.2049739312363,34.4873061813028,34.4873061813028,34.5609781699391,0.0139202378551439,421
1,42.5641470181196,40.7152168581273,40.7152168581273,40.1372852104039,0.0666943923899743,421
1,56.9138202754296,55.4141365901603,55.4141365901603,55.5713100828368,0.0283287435592909,421
1,54.852114099114,53.1239188833086,53.1239188833086,52.8763024123495,0.0303761291403274,421
1,34.9175096137461,32.5265994323138,32.5265994323138,32.1953339590525,0.0116863788877497,421
2,34.4994564298166,33.8954288319675,33.8954288319675,33.3881495420102,0.0263370455866044,427
2,47.2924124015229,46.8482782159573,46.8482782159573,46.824248840775,0.0202568762259889,427
2,39.9909017006878,39.448563531179,39.448563531179,39.3949317108797,0.0168101127785057,427
2,59.6623190385236,59.2039467101401,59.2039467101401,59.3455521983462,0.197523463435063,427
2,39.1997376404095,38.7828243062819,38.7828243062819,38.9008156838109,0.127431136743404,427
2,59.1237600711577,58.4338612143388,58.4338612143388,58.2592437733781,0.178510818432959,427
2,35.0141462882931,34.4240876982628,34.4240876982628,34.2084009055076,0.0569086114556021,427
2,51.7090777608346,51.1195019271113,51.1195019271113,50.9977887739288,0.0527292876146706,427
2,48.4091854094875,47.757004893381,47.757004893381,47.7929658667709,0.0612921823856361,427
2,60.677642671352,60.0518178574908,60.0518178574908,60.427939945025,0.031076766023134,427
2,71.0832159807858,70.6201124121607,70.6201124121607,70.4301814851886,0.0304837011847169,427
2,43.0746547640672,42.5329645550458,42.5329645550458,42.610720479727,0.0294675147298184,427
2,30.630943001984,30.0399290197499,30.0399290197499,29.8966528279246,0.0327981134428232,427
1,55.0530409538451,53.3428417658928,53.3428417658928,53.5484191533526,0.0110907306180224,429
1,58.3847472067533,56.9676591633749,56.9676591633749,57.6727486837218,0.0164847681020004,429
1,65.1821624755705,64.0793505309064,64.0793505309064,64.2373643397869,0.0535538429191133,429
1,63.0865750552826,61.8015776690387,61.8015776690387,61.7851921999271,0.0159803753781913,429
1,59.9019161345683,58.4367212046081,58.4367212046081,58.2438065429118,0.0174289458205239,429
1,70.8901963198772,69.7731714233674,69.7731714233674,69.9397463726396,0.0312068433989387,429
1,58.4145709141081,57.0311024845749,57.0311024845749,57.0508880081143,0.126358104242973,429
1,70.7088313846681,69.7042116994162,69.7042116994162,69.9571421334401,0.0418605754633528,429
1,36.8457530780986,34.8987130948867,34.8987130948867,35.1330301789664,0.0757511268083648,429
2,57.935663848789,57.3525248444148,57.3525248444148,57.2896889054293,0.0390408993702967,430
2,51.0153489135375,50.3398963031992,50.3398963031992,50.6853788680498,0.167085576138127,431
2,51.8030248501631,51.3506550732626,51.3506550732626,51.5977756297941,0.168005982302896,431
2,53.3316446021641,52.6012733411101,52.6012733411101,53.186151803414,0.03439999648755,431
2,58.9955378193061,58.3895459781743,58.3895459781743,58.8192900781535,0.176896682125537,431
2,34.9442336402,34.4679918164724,34.4679918164724,34.6532928537483,0.0648278247932483,431
2,32.1224099323082,31.5018370729495,31.5018370729495,31.338371459803,0.0407823532094354,431
2,50.8118527319297,49.9935845894683,49.9935845894683,50.0709487855727,0.381489209839034,431
2,59.5008668428394,59.0843327477828,59.0843327477828,59.1993148070112,0.138860688728601,431
2,35.6875936409654,35.0585153347533,35.0585153347533,35.3044509812605,0.061613948937654,431
2,31.0236100003147,30.3550760172512,30.3550760172512,30.2575360746495,0.0704037238010241,431
2,41.3142068151554,40.7290301022524,40.7290301022524,40.7078415059006,0.0736915671892692,431
2,55.8540125480653,55.3366992608302,55.3366992608302,55.3226423162606,0.176703741321661,431
2,50.1534510654872,49.9500552377952,49.9500552377952,50.144337906424,0.0206841955066422,432
2,37.5958534406683,37.2325411716211,37.2325411716211,37.4403467783989,0.0396047370850719,432
2,37.6316330629965,37.1707729293072,37.1707729293072,37.7754440143605,0.241219949633627,432
2,36.8015014926159,36.1052221337449,36.1052221337449,35.9819070634884,0.0590304947141591,434
2,42.4478031387757,41.886271660597,41.886271660597,41.9027130715936,0.157767556471861,435
2,51.3865025049168,50.8682483958209,50.8682483958209,50.7981683341352,0.1682532469548,435
2,62.2636333888265,61.8502398677701,61.8502398677701,61.7129028225989,0.135541833500989,435
2,54.8041843089509,54.284952264742,54.284952264742,54.2604219607502,0.177595195430474,435
2,38.1522171499647,37.6605632408562,37.6605632408562,37.6043553315925,0.136093295969356,435
2,38.2588758343427,37.9421537064787,37.9421537064787,37.7144052794634,0.0677301283005544,435
2,42.2544252509963,42.0037011061726,42.0037011061726,42.3178081656405,0.0502863108488966,436
2,42.9576837035737,42.4221163731375,42.4221163731375,42.4707001053206,0.120148497152681,436
2,34.1315754251314,33.4432537474106,33.4432537474106,33.4242237914031,0.0482899090430007,436
2,34.6581190336259,34.0703038304771,34.0703038304771,34.4433848478454,0.0378918692278574,436
2,59.4679002888622,59.0078690633653,59.0078690633653,59.1349542484042,0.0466721927744558,437
1,41.5869071511241,39.4032752394905,39.4032752394905,39.142259457668,0.02134360778825,438
1,46.9425766248288,44.9281779357272,44.9281779357272,45.0381241150617,0.129057098827395,438
1,33.4050772134703,31.0206280943948,31.0206280943948,31.2077386491355,0.0156897527599382,438
1,42.9773486921312,40.5790760954985,40.5790760954985,40.8872399838499,0.0214317217597275,438
1,36.2682804364377,33.8205373716279,33.8205373716279,33.7874761013358,0.0202186763297045,438
1,31.4882928469077,29.1352598601877,29.1352598601877,29.0157044171425,0.0145828063410525,438
1,38.2917972027716,35.8721349753794,35.8721349753794,35.6188846984944,0.0319998941204423,438
1,32.5848041737376,30.9742747620077,30.9742747620077,31.6256625307755,0.00685438809503111,438
1,66.1532790568556,64.7239335379289,64.7239335379289,64.8664921581475,0.0952107955461462,438
1,40.4900942132473,38.1483132464312,38.1483132464312,38.2066974976328,0.0534418635101105,438
1,28.7704117977863,26.2999879351719,26.2999879351719,26.4188372685733,0.0520726122489413,438
1,36.3288475859517,34.104791005918,34.104791005918,35.6411426622604,0.143992471986415,438
1,45.2118504247973,42.9307862818819,42.9307862818819,42.878581089734,0.00777640496002144,438
1,54.586399789339,52.4627964887201,52.4627964887201,52.9684193463585,0.16141321655653,438
2,38.7595180561978,38.2903523930346,38.2903523930346,37.943357947697,0.0807772309922139,441
2,48.7053298595007,48.0101973635191,48.0101973635191,48.3407351747998,0.0374823062674261,441
2,34.598788493324,34.0049794212947,34.0049794212947,34.102889806108,0.0464291493761026,441
2,45.1360609342053,44.8758280177254,44.8758280177254,45.4327043859971,0.0758072938699426,441
2,49.7469859854415,49.233403807349,49.233403807349,49.5526194135558,0.0974898575403517,441
2,26.770254449504,26.1761934347537,26.1761934347537,26.1826633324699,0.0480898175343547,441
2,51.7721906152903,51.0854164243827,51.0854164243827,51.3093571117138,0.093903339468488,441
2,29.6264608372476,29.3000284822313,29.3000284822313,28.8964318396311,0.0783285686325738,441
2,40.5487091484328,39.9084626615309,39.9084626615309,40.8581736055297,0.124245972140056,441
2,37.8091450467367,37.2402377365941,37.2402377365941,37.5845089209197,0.0288254358761429,441
2,58.3862209021082,57.913548579299,57.913548579299,57.9641775839699,0.187583264618591,441
2,62.2512908455715,61.9793937529935,61.9793937529935,61.9683503953837,0.0942256753055621,441
1,37.4428761418826,35.1274391449067,35.1274391449067,35.0123264760811,0.0057315610320241,442
1,40.5857664241477,38.4943833697288,38.4943833697288,38.65913022506,0.0473559983172805,442
1,65.5093842538525,64.2405900786669,64.2405900786669,64.5192851000082,0.131969737079904,442
1,43.8162254356205,41.8032847798733,41.8032847798733,41.6645911503159,0.0187190258974028,444
1,40.8206050136163,38.7650591351263,38.7650591351263,39.4869636766089,0.0493902603384885,444
1,40.4012176563998,38.2187815236068,38.2187815236068,38.6391388145623,0.0197001697297474,444
1,55.8959841231229,54.165873974895,54.165873974895,54.2398764866248,0.0902793591290549,444
1,37.37372782507,35.1910488485403,35.1910488485403,35.6287580788817,0.0912203054157225,444
1,39.197962884298,37.3728575472217,37.3728575472217,38.1947137436457,0.0141290608768484,444
1,35.2442261006507,33.1073909853711,33.1073909853711,33.2286381210381,0.0127388084092648,444
1,35.186878047896,33.0764140619922,33.0764140619922,33.0709100591878,0.00338161149566712,444
1,34.2829255001817,32.015253548707,32.015253548707,31.7562659732635,0.0152983464154118,444
1,33.1181522400612,31.260889443864,31.260889443864,30.3603403066542,0.0120273598356405,444
1,40.1948529513497,38.0835541380296,38.0835541380296,38.0234580808338,0.0220754056576829,444
1,50.3803388084789,48.2695047532967,48.2695047532967,49.1700316378643,0.0796151427390217,444
2,48.7727378346284,48.3252178982186,48.3252178982186,47.4735436745446,0.0163340398979316,446
2,64.8010135028869,64.3150787466884,64.3150787466884,64.5036855540722,0.0745114013788344,446
2,49.8293383865881,49.0812202195105,49.0812202195105,48.9142796932017,0.17670961581711,446
2,41.6669893887953,41.1708818721287,41.1708818721287,41.0579237619829,0.0277199269900608,446
2,62.6676032962698,62.1580935176842,62.1580935176842,62.1450782214105,0.0276563170364478,446
2,50.4058132345207,49.970188565167,49.970188565167,49.9975268075927,0.0152601059746728,446
2,59.8095490990974,59.3371344003942,59.3371344003942,59.1951381141592,0.0414721879662745,446
2,73.3061564449146,72.9679269230871,72.9679269230871,72.5297689274853,0.0247337038477586,446
2,60.9065555645654,60.3706446486614,60.3706446486614,60.3999987009598,0.0391426425847281,446
2,46.7644818817357,46.122991519292,46.122991519292,46.1869994782098,0.0174673576681439,446
2,41.6896012629295,41.2138249350058,41.2138249350058,40.9934145907219,0.015525082819274,446
2,41.6769326039474,41.1521518551635,41.1521518551635,41.4282512353842,0.103190796656225,446
2,60.4819467770906,59.7651554751254,59.7651554751254,59.7439531840936,0.0272909025635521,449
1,51.194700708409,49.234699311691,49.234699311691,49.1799207340292,0.165081374100934,451
1,54.7675360070793,52.6294691394532,52.6294691394532,52.3203224621436,0.0426604982398931,451
1,36.8110384505062,34.7655539451019,34.7655539451019,34.3863547288387,0.0188208269859922,451
