"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,33.155698773091,32.6108873800366,32.6108873800366,32.730080529786,0.248968631070618,174
1,37.9117314553073,37.3397839737242,37.3397839737242,37.4270956151544,0.0270144255001708,174
1,48.2115094132612,47.642209263471,47.642209263471,46.8266375456451,0.0749469478187304,174
1,60.3583214213315,59.6746653541569,59.6746653541569,60.0871580003381,0.380751925032547,174
1,32.8706793277436,32.500485124866,32.500485124866,32.5735252257454,0.187926115777478,174
2,35.3627228049178,33.4590864805505,33.4590864805505,34.5299391920868,0.0190751944141552,176
2,38.0794159750695,36.4581254341753,36.4581254341753,36.8699828482959,0.0284353335866155,176
2,59.4897893990159,58.5333134360907,58.5333134360907,58.6508685818572,0.0389332324672017,176
2,62.5247590882921,62.0806751362722,62.0806751362722,62.0665189799512,0.0975635206011854,176
2,57.7276785261844,56.4676301382738,56.4676301382738,56.6509182616071,0.0992867556808893,176
2,50.1197240970038,48.5821728108359,48.5821728108359,48.6428051830066,0.0381977397587631,176
2,73.7955163496502,73.166804082976,73.166804082976,73.3706584249786,0.0242918322814479,179
2,35.6939459848775,33.9848324361235,33.9848324361235,34.3360997118358,0.0334150808443072,179
2,55.0028026086441,53.6864432445415,53.6864432445415,53.7915845409506,0.048984215399496,179
2,40.9646015911904,39.4747481766073,39.4747481766073,39.9267996825205,0.0370311414911753,179
2,43.5561647676356,42.1903883777956,42.1903883777956,42.1450753442123,0.0231155460708939,179
2,61.7689354179213,60.753600397614,60.753600397614,61.2528899838751,0.0302315515592561,179
2,39.3482812807763,37.7132938996174,37.7132938996174,38.1648349758994,0.0408218275609383,179
2,29.2183148068275,28.2036693393502,28.2036693393502,28.3643098393156,0.0408580518613024,179
2,57.7730292550529,57.4642663000591,57.4642663000591,57.8400744464033,0.0565074858566217,179
2,62.8238260344542,62.6081372596542,62.6081372596542,62.6816618782466,0.0226613300932861,179
2,38.465055940648,36.6825465597032,36.6825465597032,36.990458147957,0.0181847980436524,179
1,64.0118633801467,63.3823923599065,63.3823923599065,63.5243859373715,0.0683555767970265,180
1,48.5013143022935,47.7228787901942,47.7228787901942,47.5463888673946,0.158198178195154,180
1,50.9301424447335,50.2247605520616,50.2247605520616,50.3555089068848,0.0983354345386575,180
1,63.4269486885781,62.737466783486,62.737466783486,62.6146138706387,0.243387188700016,180
1,63.495786008821,62.7887008694857,62.7887008694857,62.889597753073,0.15763749438393,180
1,44.7146933408991,44.0167994332947,44.0167994332947,44.369901248269,0.0169067385037814,180
1,49.624838287701,49.002218299352,49.002218299352,49.1360716970238,0.0087913703521132,180
1,37.7861858782385,37.1534817705436,37.1534817705436,36.7104053172117,0.0194488415511121,180
1,59.3866902849508,58.6966638692716,58.6966638692716,58.9493554149333,0.033723777997008,180
1,63.8138717473902,63.3654146738166,63.3654146738166,62.7845198154049,0.0790208630791126,180
1,45.4025968319398,44.6956676504257,44.6956676504257,45.5166471295921,0.0803247940371493,180
1,49.5249444087188,48.8330682482712,48.8330682482712,49.7337545548266,0.0676447799321241,180
1,69.3387445436943,68.6584172944796,68.6584172944796,68.5205916886862,0.109154798895084,180
1,54.4609873202643,53.7539317893508,53.7539317893508,53.8250846041878,0.0587645022085165,183
1,60.1150790524847,59.3964077389405,59.3964077389405,59.600623742292,0.012964139801748,183
1,63.0696907321883,62.4004607681059,62.4004607681059,63.0055473517555,0.0745958940383141,183
1,50.8593905743446,50.1255509893814,50.1255509893814,50.1576188871279,0.159877372591254,183
1,58.4784608344027,57.7997690032544,57.7997690032544,57.7351240933935,0.0167352891580648,183
1,60.9977341787519,60.2765735818033,60.2765735818033,60.2004835247634,0.0209051821083545,183
1,36.4249613188652,35.7540756720398,35.7540756720398,35.8192447632227,0.0291564277913502,183
1,49.3794666557209,48.7277009618766,48.7277009618766,48.694764112372,0.00947544567633633,183
1,41.8281133269984,41.1812114807496,41.1812114807496,41.7906486069258,0.105134897111552,183
1,52.7550917554964,51.9848522044702,51.9848522044702,51.6254777192095,0.012197455901823,183
1,35.5431105986217,34.8845480739301,34.8845480739301,34.7957730863538,0.0737070238710815,183
1,51.6645245222461,50.9441418615236,50.9441418615236,51.471478198403,0.124948149948711,183
1,44.4045213517629,43.8243877157097,43.8243877157097,44.4366810459055,0.0159564744312476,183
1,38.3312201691056,37.8319177461213,37.8319177461213,37.6582697395316,0.0104508274071257,183
1,41.9438524008255,41.2359522958712,41.2359522958712,41.3307954051585,0.48861508780789,183
1,30.6971338753765,30.1996846454374,30.1996846454374,29.9929843882947,0.0241837807376447,184
2,60.0880674263732,58.6547776630757,58.6547776630757,59.0798491716444,0.248346389987476,185
2,61.8138111319391,61.2434430817806,61.2434430817806,61.6327189035801,0.118863722328125,185
2,52.5786620043911,51.2803926049171,51.2803926049171,51.6979625624254,0.0665460193656227,185
2,29.758579346202,28.2159453961911,28.2159453961911,28.5422330655963,0.112566886083529,185
2,46.6776539734452,44.8137172346876,44.8137172346876,45.586726410791,0.0309659441656131,185
2,39.6041692728668,37.8571946744196,37.8571946744196,39.2495073332055,0.0804096338251205,185
1,31.6834718611969,31.2831063966307,31.2831063966307,31.3315384520754,0.0113938847861096,186
1,49.6441743717644,48.9739718977499,48.9739718977499,48.9514071028987,0.0534275318676083,186
1,42.9925722949764,42.3698459030026,42.3698459030026,42.3476740735114,0.00882032779751422,186
1,57.4102028687312,56.6692791449066,56.6692791449066,56.4147754357212,0.0339564107823121,186
1,43.2698858303814,42.8014917049609,42.8014917049609,42.5872000149439,0.00562290909531246,186
1,28.3138634668624,27.9802219836502,27.9802219836502,28.0862357907068,0.019234547133931,186
1,39.3395681900858,38.828732307841,38.828732307841,38.728915799152,0.0354957808223475,186
1,45.7624426164605,45.0841121397583,45.0841121397583,45.5235782673053,0.0158316898115487,186
1,46.731005714504,46.0632255186272,46.0632255186272,46.5883641597866,0.0214339619748272,186
1,35.4154299558236,34.9532480998426,34.9532480998426,34.7177771581115,0.0197885071115818,186
1,31.28367203915,30.8787605205842,30.8787605205842,30.6302167376199,0.0346457019722674,187
1,47.6150360594782,46.9190350662247,46.9190350662247,47.072163986039,0.245881454365408,187
2,55.1133595235959,54.1644398450418,54.1644398450418,54.2928527286254,0.036077146228644,188
2,44.7668454071412,42.8512795768716,42.8512795768716,43.1358746955047,0.0267632348100977,188
2,30.946309671551,30.2708581567983,30.2708581567983,28.9916401570328,0.0115069020024092,188
2,34.286221990395,32.9271895624637,32.9271895624637,33.1646723368175,0.0765766847106162,188
2,57.0723717060179,55.9995743279172,55.9995743279172,55.6959216382543,0.0474726615935303,188
2,26.3392793942549,24.4539726649651,24.4539726649651,24.00566506573,0.021433565752912,188
2,31.0406280855676,30.2121719972444,30.2121719972444,29.6671332630824,0.0306697595882639,188
2,60.7277054363183,60.3399227391896,60.3399227391896,60.4675625280005,0.0213279924129501,188
2,38.9925585328934,37.4863379597938,37.4863379597938,37.3226197375159,0.0286836767179087,191
2,61.333083235512,60.4836620679822,60.4836620679822,60.5745420582275,0.0201308899596449,191
2,48.2240474004352,46.4024918610346,46.4024918610346,46.6972658882058,0.138747458155828,191
2,46.9637716526302,45.2635865273431,45.2635865273431,45.214328100421,0.0300257827431256,191
2,63.5045091170277,63.1543320586246,63.1543320586246,63.2144587848663,0.0172859819595325,191
2,54.5417775925719,53.5358689477072,53.5358689477072,54.0171016808063,0.286884776208744,191
2,50.8014189310866,49.5713902947928,49.5713902947928,49.4503872653426,0.204153574179177,191
2,68.1783020911315,67.3644008007849,67.3644008007849,67.4788045175982,0.0447521882446248,191
2,54.7754627604238,53.8116287010324,53.8116287010324,53.7664844968832,0.148827273064275,191
2,50.8282744141892,49.122121081498,49.122121081498,49.1739125536928,0.0299820868719676,191
2,54.981769199857,54.1777313364057,54.1777313364057,54.2421858186129,0.146871396456259,191
2,48.2056987178618,46.8279531295272,46.8279531295272,46.9537342045852,0.111552217966414,191
2,41.2749413130412,39.2953267602403,39.2953267602403,39.8498639174183,0.0241976159088695,191
2,50.921920000085,50.2953509628997,50.2953509628997,49.9511876563203,0.0308864135142691,191
2,66.7066952057589,66.3987214273495,66.3987214273495,65.9968061803998,0.0412648092861536,191
2,47.60616417749,46.6526278394129,46.6526278394129,47.5337562349643,0.228560243124956,191
2,66.7707325952882,66.1886034945571,66.1886034945571,65.8157148786452,0.032830948189346,191
2,67.1043873485044,66.4691238284773,66.4691238284773,66.3022288446534,0.0179112578233782,191
2,49.2914826756992,47.2989471115112,47.2989471115112,47.7630657455664,0.170835756200644,191
1,59.4266963158217,58.7521867285146,58.7521867285146,59.2426581499377,0.0190633073002297,192
1,41.5825107748307,40.9507791353288,40.9507791353288,41.9651979569592,0.0731837995254178,192
1,58.7707717864744,58.0479228411868,58.0479228411868,58.1941068199415,0.0222889990472267,192
1,68.8312720866274,68.1713342409686,68.1713342409686,67.8786313624085,0.022697263674999,192
1,65.6859688883106,65.0083633784878,65.0083633784878,65.377489361292,0.0218251762579467,192
1,49.9381192139599,49.2829873976477,49.2829873976477,49.1377822971723,0.0205143720701643,192
1,58.5344561281448,57.828204048579,57.828204048579,58.1895899953307,0.0279155965649488,192
2,28.7514742746844,27.2528973238808,27.2528973238808,26.9442336715526,0.0166833374855958,196
2,25.4283939108447,23.9920511223752,23.9920511223752,22.99010835636,0.015781652603456,196
2,51.9591130867331,50.4505973740891,50.4505973740891,50.3456125035496,0.143196096931629,196
2,30.6016733077525,29.3131980775502,29.3131980775502,29.1722850598083,0.0191168421675332,196
1,59.6300238197475,59.1436030810478,59.1436030810478,57.900550315712,0.0568460740171755,197
1,47.7660239518781,47.1119366936476,47.1119366936476,47.2016297905731,0.0142563016141815,197
1,27.7302757187696,27.2829441141348,27.2829441141348,27.1603261625751,0.0607002381195408,197
1,50.4506024723402,49.703663972893,49.703663972893,48.9344260277919,0.0919427396925175,197
1,65.3041223622086,64.5870311673927,64.5870311673927,64.3831137618236,0.0365316552032293,197
1,40.0010749558487,39.3852982827741,39.3852982827741,39.3666134329356,0.0574836083516139,197
1,41.4203682416175,40.8882719024968,40.8882719024968,41.0654247582854,0.0622215475180751,197
1,46.4617898270663,45.804268264955,45.804268264955,44.7980996867242,0.0508163151632869,197
1,36.8134366956178,36.3200073198167,36.3200073198167,36.3035649352877,0.0113430505754644,197
1,65.6091740248915,64.9171019244597,64.9171019244597,64.9444332074472,0.0145147061598116,197
1,40.0853874837304,39.6051230328002,39.6051230328002,39.4767997011951,0.0431454352891107,197
1,37.6637025031891,37.1443768487113,37.1443768487113,36.2802368451753,0.00401687492931787,197
1,35.2549057456553,34.7393932566941,34.7393932566941,34.507564624484,0.0158400942354684,197
1,59.2825207392063,58.5438097990996,58.5438097990996,58.4773554463831,0.142771526842006,197
1,62.1256561090802,61.4325636507557,61.4325636507557,61.6459014926478,0.032444429914073,197
1,62.4554652287503,61.7571085651566,61.7571085651566,61.5664329660125,0.0362152152253468,197
1,66.3058159626985,65.6152121254472,65.6152121254472,65.3889549005624,0.0270486813684491,198
1,28.0246898600255,27.6792975624659,27.6792975624659,27.7634731057077,0.00637625070660731,198
1,42.5190829404341,41.8810199351452,41.8810199351452,41.4605666571304,0.0172017624561003,198
1,32.3213276866202,31.7557802646456,31.7557802646456,32.1336560759592,0.0158169137360942,198
1,43.3432372594732,42.6535921661154,42.6535921661154,42.5196054401888,0.0338801194052245,198
1,56.186708217082,55.4364931300941,55.4364931300941,55.1415000150478,0.0248078683276053,198
1,47.0470566074989,46.3070920001153,46.3070920001153,45.9901688655271,0.0178458480740131,198
1,53.0665257947494,52.3313698628843,52.3313698628843,51.140040249859,0.0315254332040474,198
1,39.3307022809898,38.7526860579821,38.7526860579821,38.7878123179329,0.0185526840055784,198
1,38.5107707431696,37.9440476452186,37.9440476452186,37.7846361588659,0.0274288054425931,198
1,40.1133158962165,39.538353357397,39.538353357397,39.571716325187,0.021050336418731,198
1,56.4692189447502,55.7364641588213,55.7364641588213,55.5202553170567,0.0172159381183145,198
1,59.0384171281837,58.3341418244039,58.3341418244039,57.8520606506247,0.0133546780487938,198
1,62.553995811437,61.8242813451263,61.8242813451263,61.5968158367797,0.0247129445885786,198
1,64.9431781092031,64.2710439681704,64.2710439681704,64.215707298506,0.0925637426318335,199
1,55.2870472260528,54.9190295294993,54.9190295294993,53.616669454017,0.0915955686450145,199
1,57.560943792228,56.8420469524534,56.8420469524534,56.8431329424225,0.426987530404884,199
1,48.8244558857001,48.330296926543,48.330296926543,48.6618282509677,0.0959057357791501,199
1,50.369003862779,49.6920111622494,49.6920111622494,49.7501600293157,0.0398423436730761,199
1,60.3273577023044,59.622971201322,59.622971201322,60.2445419649781,0.462440792494157,199
1,55.7810259226231,55.1120252692841,55.1120252692841,55.2814841550193,0.0275344829516544,199
1,30.1947747129711,29.5913962383944,29.5913962383944,29.8303004801574,0.101511177333135,199
1,47.2224811669249,46.5697052884356,46.5697052884356,46.76546439487,0.307021148123867,199
1,53.7246760526709,53.3105368047005,53.3105368047005,53.0290707055602,0.0394055731425828,199
1,66.6699836575871,65.963936731957,65.963936731957,65.8952353622751,0.0703627057018507,199
1,41.5153745380679,40.9183165104003,40.9183165104003,41.2403818991862,0.0287274359399696,199
1,60.1736968401161,59.4525463099921,59.4525463099921,59.7405188428555,0.527748370819393,199
1,52.7516312470463,51.9896724020228,51.9896724020228,51.9861254716027,0.357242469313185,199
1,32.8077294723234,32.3230710998183,32.3230710998183,32.0665189646925,0.0218050098004956,199
1,34.7268766660618,34.1884640795997,34.1884640795997,33.9143136629039,0.234945723371527,199
1,41.8496808086734,41.0502423740938,41.8496808086734,40.9745273904981,0.336380008354267,199
2,39.9078093702737,38.3548901881742,38.3548901881742,39.0134144201347,0.177041644651896,201
2,38.6015839278414,37.2286139902208,37.2286139902208,37.9591242866749,0.393243255586071,201
2,38.9290395959083,37.6499179562557,37.6499179562557,37.5922335362274,0.00947363363022011,202
2,43.9382452015826,41.9105454061242,41.9105454061242,42.1933921262303,0.0388161018537023,202
2,54.0900782463496,52.5801632491007,52.5801632491007,53.306097161252,0.364562030459117,202
2,47.2804075993345,46.2286194189137,46.2286194189137,46.6897872846393,0.311276842765614,202
2,62.8115731132766,62.3666364184745,62.3666364184745,63.7831867916799,0.0396741541526093,202
2,54.2881087815874,52.9339286604094,52.9339286604094,53.2631456514369,0.401061297725868,202
2,59.1983672850982,58.3516534251685,58.3516534251685,58.0575218009243,0.0294090883979249,205
2,60.1201675561415,58.8551345637533,58.8551345637533,58.9901251358901,0.117619958128093,205
2,58.7228570935758,57.8100176361675,57.8100176361675,57.8095744944155,0.0371893192550732,205
2,60.3806792194496,59.6128282671197,59.6128282671197,60.0754015743352,0.181192195548749,205
2,55.5413937221753,55.2960868666592,55.2960868666592,55.8130931042754,0.0227707802083055,205
2,45.9881199386192,44.8594365607283,44.8594365607283,44.6779435873946,0.0112395499456937,205
2,33.7805596664388,32.3416238853636,32.3416238853636,32.1138149390909,0.00681778931354728,205
1,50.7820976780641,50.0322665895403,50.0322665895403,49.9993814325502,0.0217456676354264,208
1,60.7412498571329,60.0213365781268,60.0213365781268,59.6446265310517,0.0386894619146699,208
1,33.2251905363548,32.6846346241617,32.6846346241617,32.0721315810611,0.0207553439281857,208
1,40.1224110682618,39.5180420771797,39.5180420771797,39.3888510724244,0.252431926326216,208
