"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,39.2038094710119,37.2356777472079,37.2356777472079,37.790427042182,0.0946610890023321,247
1,46.4019268755497,44.9242066664612,44.9242066664612,45.0401063513194,0.0199936990669747,248
1,40.9903259871588,39.9351235832047,39.9351235832047,40.4849004999843,0.00804722839952481,248
1,47.524348697921,46.7967902923934,46.7967902923934,47.2069754860989,0.0134928497622014,248
1,37.9066807640166,36.4512289429951,36.4512289429951,36.6920504163685,0.0138702501117954,248
1,32.8995187087054,31.8974798126797,32.8995187087054,31.7437935611635,0.057363314825012,249
1,50.010177806719,49.1106993309636,50.010177806719,49.445022407444,0.0128892858549793,249
1,32.6553023965255,31.8502890753829,32.6553023965255,31.7123098132113,0.0104238886554905,249
2,34.2675052967789,32.576743551342,34.2675052967789,33.0415367543048,0.0308537382922817,250
2,32.1724023956557,30.5873313738643,32.1724023956557,32.3008711543618,0.310874957605549,250
2,54.2058973705808,52.3659254379734,52.3659254379734,51.7906978842077,0.0518652935188426,251
2,38.4814308337957,37.6008011818041,37.6008011818041,37.3452561132305,0.0634813184014355,251
2,57.7385116190928,56.2168121432239,56.2168121432239,56.4881608138139,0.129251108794133,251
2,56.1830932287126,54.7629948389684,54.7629948389684,55.4706063868059,0.134232215506156,251
2,40.4845099125875,39.4471090163074,39.4471090163074,39.2728577912908,0.0759757253093716,251
2,33.1311092267716,32.6225775007993,33.1311092267716,32.8523831332047,0.0820051251987869,252
2,29.1286444857898,28.2610027622084,29.1286444857898,28.3968328080366,0.167622157709436,252
2,38.835609586067,37.7454570619534,38.835609586067,37.6856544884615,0.0624604545183612,252
1,36.6001919462951,35.347409042152,35.347409042152,35.6411372318996,0.277879281029904,253
1,27.3313366716657,26.9762769381223,26.9762769381223,26.925007106658,0.228118722357393,253
1,49.2150016630636,48.1866500435375,48.1866500435375,48.639694505538,0.149086544362256,254
2,33.4195148613053,32.394605280846,33.4195148613053,32.5001707835241,0.149912295863462,255
2,66.7049383560919,65.6310481771172,66.7049383560919,65.7472423165179,0.0725325418561414,255
2,66.9392489574341,66.1093921085237,66.9392489574341,66.2324092192351,0.0503054703551046,255
2,62.8718605360083,61.9336222681571,62.8718605360083,61.5485113999436,0.0988732106239714,255
2,37.969566801235,36.4333885768624,37.969566801235,36.4187495782052,0.0366411532136601,255
2,43.9833351648002,42.4957911006233,43.9833351648002,42.576615955609,0.0305994890270305,255
2,41.6921922038805,40.5108751779815,41.6921922038805,40.666036708529,0.10796405179072,255
1,46.8017818276751,45.8828995754121,46.8017818276751,45.5779109938068,0.0155811704519174,257
1,31.5583653698132,30.4885165530678,31.5583653698132,30.8723489932983,0.0124614085719279,257
1,37.9690349269155,36.8305038120296,37.9690349269155,36.979854554619,0.0338171745102384,257
1,63.1704229855442,62.3357984609322,63.1704229855442,62.6577502016773,0.101324838236317,257
1,41.5033180471332,40.1180001238333,41.5033180471332,40.3372266595331,0.0298884036509609,257
1,51.5013849647906,50.6033680277238,51.5013849647906,50.4943267905974,0.037892218928722,257
1,40.0567351865877,38.8931186944322,40.0567351865877,39.0136754873821,0.0181538665916279,257
1,48.3524430158565,46.6448115936455,48.3524430158565,47.2940846126469,0.018898913211414,257
1,37.2503714052311,35.5246210881284,35.5246210881284,36.111392484545,0.03635779203359,258
1,45.4828394187954,44.7877628760864,44.7877628760864,44.624711478162,0.0283092969432899,258
1,62.5433709048975,61.9783962068947,61.9783962068947,62.2848612085784,0.0305391279982142,259
1,49.9918671856575,48.994191766014,49.9918671856575,48.7193763239626,0.0193757569331463,260
2,55.9587970587035,54.614279680353,55.9587970587035,54.8592891387088,0.151602666163871,261
2,61.5124718761671,60.2350960447697,61.5124718761671,61.1489257601492,0.240318934558865,261
2,38.0439177083299,36.2790143805763,38.0439177083299,36.5340877633524,0.118304445793366,261
1,57.4317685781112,56.3802328402906,57.4317685781112,56.6499278070427,0.0345178068231267,262
1,52.5495256431931,51.6575571970112,51.6575571970112,51.2913072474371,0.201975440518781,262
1,25.9905183575373,24.7006623816569,24.7006623816569,24.8368021894088,0.014850797228364,262
1,56.2649822392056,55.4210977480108,55.4210977480108,55.5331615749568,0.0715038961530677,263
1,49.2224737624932,48.4600874034183,48.4600874034183,48.5655354654498,0.0270178694897659,264
1,49.425014792049,48.2674189007511,48.2674189007511,48.7337035994778,0.110384406385902,264
1,35.6087380509486,34.2133227439849,34.2133227439849,34.4103570426832,0.0977355696435985,264
1,57.9991320315084,57.3918835835121,57.3918835835121,57.5161476856404,0.436967557881095,264
2,35.1029061701161,34.4146445979961,34.4146445979961,34.5039694412796,0.0957942061706291,265
2,28.7469566024859,27.6060150778076,27.6060150778076,27.7908737176769,0.0671403776412225,265
2,54.5767384312474,53.0579885385973,53.0579885385973,53.501037485978,0.232268680971808,265
2,44.7630014396174,44.1343229504903,44.7630014396174,44.2850246895387,0.0725172445066055,267
2,44.7907716566873,43.2484467403459,44.7907716566873,43.8329180855331,0.218206553664011,267
2,37.901891504323,36.4157380964583,37.901891504323,37.0035498711262,0.277205030771545,267
2,56.614534366539,55.1459437654397,56.614534366539,56.0164041987815,0.274535389768186,267
2,40.2102976674063,38.9025665528594,40.2102976674063,38.9618973781218,0.127727676570518,267
2,58.6694913770334,57.3856107753407,58.6694913770334,58.2611192931066,0.186048014114324,267
2,39.5209753510887,38.2055932565645,39.5209753510887,39.0264681065863,0.276861171154098,267
2,45.5206227549544,43.6973461688482,45.5206227549544,44.4338705074386,0.303281027655391,267
2,60.5360147705339,59.3073252831345,60.5360147705339,60.0214032743311,0.272198393839796,267
2,49.6849407198449,47.9627262109775,49.6849407198449,48.7433608974939,0.30955206965529,267
2,55.4032133398493,53.9270175571245,55.4032133398493,54.6124930144599,0.305818421994186,267
2,33.2442075809908,32.1158238395606,33.2442075809908,32.0396519605205,0.093290382503237,267
2,30.4782207024212,29.4764127942464,30.4782207024212,29.8082424517137,0.0871698206739199,267
2,51.0865842044877,49.8694940964747,51.0865842044877,50.7344878686665,0.33977000607795,267
1,63.7421037575574,62.8281617161449,62.8281617161449,63.2934103599199,0.0206118720923241,269
1,49.3101573169662,49.2112265394285,49.2112265394285,49.291603592112,0.397835953264685,269
1,45.0804677992692,44.1514876686859,44.1514876686859,44.0505802329869,0.111506399499499,269
1,46.8091331755107,45.8229560032042,45.8229560032042,46.3393652962314,0.120411925397046,269
1,57.5752260501125,57.1531763663887,57.1531763663887,56.900580327402,0.146131652567791,269
1,69.4178189737064,68.5904057654906,68.5904057654906,69.0085114892827,0.104738791230331,269
1,35.4822199494981,35.0436164844958,35.0436164844958,35.0156918708693,0.0103830941473596,269
1,59.7506185430596,59.1085889658745,59.1085889658745,58.5785852607771,0.304987179397433,269
1,33.3147993198973,32.229504178737,32.229504178737,32.2732627234697,0.0399953338493706,269
2,49.2449207605076,47.8084817234996,47.8084817234996,47.978678366244,0.169228718151337,270
2,57.2722872041063,55.4819668712168,55.4819668712168,56.2954092467802,0.191851777811671,270
2,64.262507006294,63.1505941559807,63.1505941559807,63.673354880704,0.136567418960659,270
2,42.2743431719081,41.7557766026202,41.7557766026202,41.8169196249969,0.0194324643132172,270
2,39.9360687483285,38.4667775825815,38.4667775825815,38.8788493723984,0.161268634863523,270
2,63.5522466467406,62.3586094227916,62.3586094227916,62.7835067054839,0.114283022421189,270
2,46.2436880562739,45.035276188949,45.035276188949,45.0493322490995,0.0440996765880027,270
2,48.0271182510195,46.7345178751801,46.7345178751801,47.4021916930104,0.149858779932981,270
2,65.144882997494,64.050220119861,64.050220119861,64.2230876683001,0.149107040026216,270
1,41.0447717476703,40.5703227595023,41.0447717476703,40.6728739931729,0.0657850936755393,272
1,51.9185702537438,51.0006437283458,51.9185702537438,50.9457168063101,0.160764198333749,272
1,48.4871642587505,47.3111481060737,48.4871642587505,47.4652660213784,0.148451247595509,272
1,60.627440917643,59.8488845407243,60.627440917643,59.901531869685,0.186169372325924,272
1,56.4477264849344,55.1828549964627,56.4477264849344,55.471978962377,0.126712025423964,272
1,53.2230088515962,52.3479913883073,53.2230088515962,52.6529218662836,0.169188685504994,272
1,38.6589909265698,37.8658242103891,38.6589909265698,37.8669714591878,0.13845498903545,272
1,51.966391248078,51.4434280849286,51.966391248078,51.5443388294317,0.165934555322416,272
1,67.6263691286608,66.7937443252382,67.6263691286608,67.1556472781141,0.0193163214852561,272
1,65.639031852825,64.9280487747712,65.639031852825,65.4187815576385,0.195622948980931,272
1,54.2852025163279,53.1153276172884,54.2852025163279,53.6473509315046,0.105681509971214,272
2,32.2262975317826,31.6267165901066,31.6267165901066,33.1647376606126,0.0579495289649788,274
2,46.2235071559537,44.8537163017032,44.8537163017032,45.3320612463097,0.133778159444893,274
2,48.0505326230122,46.8235064484227,46.8235064484227,47.4397833834046,0.164370236567572,274
2,50.0882101284995,48.7322583362973,48.7322583362973,48.5858555257612,0.0914341288951904,274
2,62.6413986942609,61.2824811889272,61.2824811889272,61.8730773884944,0.171292733682573,274
2,46.0517123883622,44.7322413942397,44.7322413942397,45.2575778955967,0.100458798171216,274
2,63.2572346897938,62.1220382428052,62.1220382428052,62.5767750485935,0.157978314927018,274
2,56.8569910920904,55.6686979620656,55.6686979620656,56.2599985743234,0.17241367683995,274
2,42.486519388996,41.1819422767153,41.1819422767153,41.5468314799589,0.165769348360417,274
2,45.0430756998641,44.4275548291809,44.4275548291809,44.3899945946061,0.0991037889990663,274
2,43.1703525376328,42.96463107183,42.96463107183,42.779333932892,0.0802496499070012,274
2,62.9911613173119,61.6894038997676,61.6894038997676,61.8620978455882,0.13880841943284,274
2,57.7986497768822,56.1267702514304,56.1267702514304,56.3529342695145,0.0515923441846895,274
2,45.3990285658725,44.1151171409569,44.1151171409569,44.4862276970034,0.164763150133454,274
2,32.7649699197197,31.4410375386557,31.4410375386557,30.9671959997073,0.038054238992712,274
2,57.3187637709606,55.7291656388981,55.7291656388981,57.5767390635832,0.0685569426899724,274
2,53.2258295548125,51.9708727216035,51.9708727216035,52.3981562809317,0.0708429562176131,274
2,35.8225573339759,35.2577266039473,35.2577266039473,35.1597229196936,0.0497889119785833,274
2,45.2280275220472,44.1440691136768,44.1440691136768,44.5276797106203,0.144587803534668,274
2,60.2203064865357,58.6166330975259,58.6166330975259,59.2324760623797,0.153322815708115,274
2,58.182416538541,56.7611277016523,56.7611277016523,57.3354827167217,0.167926394337977,274
2,60.6745115118866,59.5071525260466,59.5071525260466,60.6892500332684,0.118814974011076,274
2,40.7346820185668,39.7277275217988,39.7277275217988,39.8556681264215,0.162721442219988,274
2,45.1748680824133,43.8509530954571,43.8509530954571,44.2664294503627,0.134607645622686,274
2,45.3181470381037,44.0723238568253,44.0723238568253,44.6743060330712,0.213098115420265,274
2,65.1671245522266,63.950097297684,63.950097297684,64.3188097024816,0.100551479020535,274
2,56.8824300720623,55.5979796657038,56.8824300720623,55.9984471921463,0.11781741784968,275
2,46.6691363487655,45.5751205995541,46.6691363487655,46.0011977423313,0.185210213687957,275
2,43.3975003626891,41.8139366282777,43.3975003626891,42.1838924290593,0.102394559387645,275
2,63.0846078683408,61.8019371332246,63.0846078683408,62.2267296286864,0.123897687909477,275
2,47.7059724774932,45.7041892378495,47.7059724774932,46.3869790200943,0.13063122927124,275
2,63.2588653735303,62.0094111016328,63.2588653735303,62.4262151449014,0.168195611235141,275
2,59.0370506685815,57.5640518419834,59.0370506685815,58.2819159686018,0.153738280739485,275
2,59.0970414992411,57.6998369283215,59.0970414992411,58.4047698785786,0.179094645937425,275
2,49.1693037863324,48.3544339439081,49.1693037863324,48.3932117723649,0.154808797501096,275
2,57.699978046374,56.2102040169643,57.699978046374,57.0924933051816,0.240314154689323,275
2,54.8921962190452,53.4197395677006,54.8921962190452,54.5140045989486,0.122368204405029,275
2,46.4344145030827,44.9095722105102,46.4344145030827,45.4639846095421,0.195356064154826,275
2,37.7423461770339,36.9972298406057,37.7423461770339,37.1545518804963,0.151617759948798,275
1,60.072101556004,59.3542344082023,60.072101556004,59.1644653418688,0.207586460692467,276
1,63.4459828269122,62.6962910332008,63.4459828269122,63.3820354914211,0.0785199379527466,276
1,63.9056819106487,63.3919737055008,63.9056819106487,62.9371361320336,0.350148964651002,276
2,59.0314241040004,57.7047572612542,59.0314241040004,58.433439975524,0.18923622705398,277
2,67.0265965080975,66.2198609354337,67.0265965080975,67.2435323001896,0.263242154624185,277
2,50.5380709236195,49.0765412505025,50.5380709236195,49.7871123013034,0.238027715085929,277
2,50.4415228199121,48.7346445189305,50.4415228199121,49.9918800691502,0.234771374882804,277
2,53.4959715826414,51.6050370023192,53.4959715826414,51.5829443140253,0.0555377321571303,277
2,55.9014437639025,54.3189150495685,55.9014437639025,55.5674484898721,0.335998306408791,277
2,64.8549616650342,64.0877809639999,64.8549616650342,64.0341258847265,0.219265377432412,277
2,57.6141622395417,56.6205668348423,57.6141622395417,57.6310614787228,0.251292765527377,277
2,69.6431650847402,68.9838291505614,69.6431650847402,69.1370229406606,0.311285403745106,277
2,48.5954519705674,47.2018490864026,48.5954519705674,48.0723505628512,0.235776069651639,277
2,46.6977823546849,45.0595587349635,46.6977823546849,45.2328217020362,0.233230876388412,277
2,66.5621172045914,65.9837620787277,66.5621172045914,65.90063633613,0.261163758324628,277
2,67.2651814486241,66.4498820144612,67.2651814486241,66.2842377409784,0.220545011901393,277
2,69.6809850857179,68.7700299652087,69.6809850857179,69.3122524651081,0.200911522653825,277
2,69.6983752913896,69.0913734745921,69.6983752913896,69.0353923452467,0.193775765669834,277
2,63.4418572837633,62.6991057661042,63.4418572837633,62.5061326620261,0.187573727249431,277
2,53.8066555713739,51.9249732273944,53.8066555713739,51.6983283464815,0.251110465635221,277
2,40.3453787915928,39.2423734782239,40.3453787915928,39.33634829519,0.0707764065566225,278
2,64.0301092236465,63.025779850539,64.0301092236465,63.5045994713686,0.190260125608421,278
2,61.0941251435267,59.8302488750525,61.0941251435267,60.2145643627069,0.0976822725847658,278
2,35.4940590619041,34.8024688803383,35.4940590619041,34.808937301337,0.109558779311049,278
2,42.0209153111677,40.7879685983486,42.0209153111677,40.9190789403195,0.0850657850918522,278
2,60.3556162489252,58.742927296123,60.3556162489252,58.8934827987062,0.0357400029372284,278
2,65.220600420833,63.6605048674391,65.220600420833,64.0552106185178,0.159307549446744,278
1,53.0636348188834,52.2051151069947,53.0636348188834,52.5900066873807,0.0762184084565514,281
2,64.7443517600391,63.5149028036379,63.5149028036379,64.1880708498198,0.173712020718472,282
2,63.3881620661975,62.1597203637048,62.1597203637048,62.7059173553918,0.152449913376284,282
2,34.2068019777328,33.4131256479551,33.4131256479551,33.4759505027929,0.0203012191041908,282
2,47.1588517548002,46.0231821029534,46.0231821029534,46.2487407110141,0.0947389290673556,282
2,65.2362631172506,63.9052517320215,63.9052517320215,64.2320519454844,0.202835569617575,282
2,54.6133336288088,53.0062569535116,53.0062569535116,53.2022703307429,0.0357290627065599,282
2,33.0864984852029,32.1731423699533,32.1731423699533,32.3057754605217,0.0698549160303793,282
2,69.4446517695093,68.5163278851675,68.5163278851675,68.7480054003686,0.108246640101193,282
2,51.3545532305579,50.0210491314146,50.0210491314146,50.6552258443279,0.189129874190521,282
2,35.6165666980264,34.3030910422807,34.3030910422807,34.2555898588341,0.0592987849040382,282
