"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,42.6567442479097,42.3456325117992,42.3456325117992,42.250877728735,0.0238973950634929,59
2,36.5324871980629,35.9476899270806,35.9476899270806,35.7507373634756,0.0291370775307294,59
2,41.6800297497932,41.1846820656188,41.1846820656188,40.8379887552061,0.0156981536740545,59
2,47.5832311500258,46.687522877078,46.687522877078,46.7120409158679,0.0157811380341448,59
2,53.7756526184585,52.4781445149936,52.4781445149936,52.7088962538849,0.0311352941607059,59
2,58.1273963583586,56.8974611329221,56.8974611329221,56.8704047743149,0.0246588624461371,59
2,33.0205138838693,32.0390882663887,32.0390882663887,31.7603213836439,0.0163171384100312,59
2,34.0815423083823,33.6185589645393,33.6185589645393,33.3550241423954,0.0131492873214441,59
2,39.1841449444132,38.0948386640829,38.0948386640829,38.0470730697494,0.169001504119032,59
2,43.3858714816831,42.5758779743238,42.5758779743238,42.5945454747112,0.129703300551307,59
2,36.4305637733225,35.4845433801227,35.4845433801227,35.1263857075896,0.0177954745761766,59
2,30.133090622052,29.3597691200868,29.3597691200868,29.7108872717268,0.0118415941086795,59
2,55.0397567004234,53.7408809619105,53.7408809619105,54.0318762383031,0.0222872664979457,59
2,59.75507305087,58.574532813197,58.574532813197,58.6173839135411,0.050551734421104,59
2,38.3781761957435,37.8898853289284,37.8898853289284,37.4594372792187,0.0171590313377889,59
2,50.4441353241968,49.4739177088894,49.4739177088894,49.4058338340973,0.0206009066766852,59
2,32.3524286681787,31.1619025015675,31.1619025015675,31.071755725371,0.017852136166382,59
2,53.5908058212777,52.1593584274796,52.1593584274796,52.3687677415677,0.0297430557689882,59
2,69.1983580632207,68.2791574877054,68.2791574877054,67.8619146921013,0.0462021052104962,60
2,54.383581409138,53.3644923189385,53.3644923189385,53.639217095306,0.195280577804123,60
2,73.7242782251609,72.9193760580058,72.9193760580058,72.8880827123872,0.241032216763829,60
2,64.1961642205965,63.2390270632531,63.2390270632531,62.8192373830518,0.0194286643131944,60
2,35.3297675346811,34.2290431819147,34.2290431819147,35.9396435033851,0.153470457022683,60
2,56.8762258900534,55.6151218824483,55.6151218824483,55.7116297485584,0.0220040554240978,60
2,44.1781235434379,43.4092763669827,43.4092763669827,43.2085695240528,0.0819064213517595,60
2,68.6975695284801,67.8902797602081,67.8902797602081,68.1356025685081,0.0253719846080464,60
2,72.4913768828309,71.8765002679821,71.8765002679821,71.3013982918727,0.0364492543021764,60
2,63.3603888798445,62.6196885526847,62.6196885526847,62.912415522222,0.266276515789909,60
2,75.6775148537898,74.7846530754746,74.7846530754746,74.5075666854492,0.0475233642927028,60
2,44.8223217363996,43.513983803158,43.513983803158,43.7116504271811,0.258543697681159,61
2,62.6429420381835,61.7742933965458,61.7742933965458,61.7033737735061,0.143675770525738,61
2,40.2918582074857,39.497313554183,39.497313554183,39.5531399945811,0.227955794332543,61
2,41.9109951472391,41.2076538656351,41.2076538656351,41.0222249016793,0.0130101583162076,61
2,34.7217966758036,33.7401251723918,33.7401251723918,32.9797578135594,0.081598940260284,61
2,45.3634092860996,44.7261013432242,44.7261013432242,44.5406283213008,0.0166249866986195,61
2,31.1799985265089,30.6295030532178,30.6295030532178,30.2239351860164,0.123065703744546,61
2,60.6302475397864,59.359350590952,59.359350590952,59.2818271225992,0.225113912863537,61
2,44.3670134940398,43.4521351876844,43.4521351876844,43.3373758655565,0.198395860755323,61
2,43.6986466580131,42.2921744624145,42.2921744624145,42.6418657555019,0.0192157671810227,61
2,30.1338694638675,29.7820631929162,29.7820631929162,29.0269353843324,0.0849397808163582,61
2,42.036622230017,40.8463841029209,40.8463841029209,40.7173344380737,0.103943786544379,61
2,49.265008063195,48.4547318923739,48.4547318923739,48.8355167788779,0.138235293941309,61
1,57.8072919425517,57.065142778361,57.065142778361,57.0234180161165,0.0196115174281933,62
1,47.9757938406463,47.4102093897996,47.4102093897996,47.0684564306676,0.133126467339206,62
1,33.455738248805,32.9102830111364,32.9102830111364,32.6596639974615,0.00395666984248599,62
1,37.3675143197304,36.9048783683872,36.9048783683872,37.2596302288594,0.00981534515261189,62
1,54.082266366477,53.7460518209417,53.7460518209417,54.2873397825188,0.0446261515685076,62
1,64.7033919884407,64.3323818266012,64.3323818266012,64.3268406017078,0.0492476129806318,62
1,57.8741318610146,57.1239354802294,57.1239354802294,57.3393431816086,0.0999157787742651,62
1,57.4290439125693,56.3778887259252,56.3778887259252,56.5522923813913,0.0927374709867482,62
1,38.1528567453445,37.5007738160676,37.5007738160676,37.4010939253494,0.00398221389868359,62
1,58.2558290002193,57.4965669070847,57.4965669070847,57.4877519196384,0.0210355609896483,62
1,37.3360283599849,36.4028417524687,36.4028417524687,36.2907310672266,0.0021682985056342,62
1,50.7457985500205,50.2478274204433,50.2478274204433,50.4635248048581,0.0318670397101512,62
1,71.4244120310956,70.9688760953296,70.9688760953296,71.0842958747318,0.0261987816880539,62
1,31.1288486966008,30.495213754976,30.495213754976,30.2507417659831,0.00904438302619198,62
1,60.4876414368478,59.542725028613,59.542725028613,59.8567896000284,0.100908321793614,62
1,62.0162470044819,61.1418813560062,61.1418813560062,61.3721682914225,0.0198044864728348,62
1,38.4494227427452,37.7328132742159,37.7328132742159,37.2917613576734,0.0301782980033845,62
1,44.8701271914761,44.4120949137821,44.4120949137821,44.6984202630139,0.0129705662557408,63
1,26.8687549151982,26.1110668226623,26.1110668226623,25.392179181516,0.00809207893790525,63
1,33.8545143175075,32.9458821608415,32.9458821608415,32.6391257064988,0.0472627052898046,63
1,26.6358661022296,25.9805790885511,25.9805790885511,25.7684926741649,0.00762672119401078,63
2,67.3389547803188,66.4300559681101,66.4300559681101,66.1488829190487,0.0210006914975953,64
2,61.6305652196475,60.325386036129,60.325386036129,59.9082306859516,0.0285309740772763,64
2,58.8375486719123,57.8027200972416,57.8027200972416,58.125655424581,0.0235379583160069,64
2,45.5393046082256,44.3626696746221,44.3626696746221,44.1662310530995,0.165434059107262,64
2,71.5526016567633,70.4619660873757,70.4619660873757,70.3799013024312,0.0465720188587306,64
2,42.4727823646487,41.5550003197178,41.5550003197178,41.1609754474626,0.165615173316535,64
2,64.2091516564484,63.2076259800345,63.2076259800345,62.971808633763,0.223921978879663,64
2,44.1237747772845,43.5330926451349,43.5330926451349,44.1351173255599,0.0177865272024175,64
2,48.7369145511935,47.6336995513071,47.6336995513071,48.0835030866349,0.0180540701456214,64
2,56.6092603826846,55.6415611937279,55.6415611937279,55.8671588871295,0.0252417696179382,64
2,66.6567421850227,65.7389937484323,65.7389937484323,65.0910687550388,0.0179430371699793,64
2,46.705003566997,45.7042554970677,45.7042554970677,46.6584677428958,0.0199217823496175,64
2,38.0695213268329,37.3714817650733,37.3714817650733,37.1249225489439,0.0130195716572307,64
2,63.5225330468068,62.6765065885797,62.6765065885797,62.5561594842518,0.0233191460589284,64
2,58.9813425536876,57.9999834649188,57.9999834649188,57.7266136325662,0.0145182057238481,64
2,46.0208052303765,44.6697303366798,44.6697303366798,45.163676527151,0.251928597426116,64
2,51.3920849774956,50.338276053277,50.338276053277,50.6145518187037,0.0724890690517335,67
2,50.0744284959732,49.3307970677988,49.3307970677988,50.1213362605965,0.140068240196048,67
2,43.4645086785506,42.7153272378244,42.7153272378244,43.11084342287,0.0673910238762551,67
2,50.1562737762143,49.014272290475,49.014272290475,49.4880306728696,0.123618126864687,67
2,42.1641401553384,40.8346646298779,40.8346646298779,40.6767957954691,0.0592734979065275,67
2,52.7666276891568,52.1715812486296,52.1715812486296,52.3691109702449,0.0394201203703161,67
2,56.1902294717688,54.9474556793783,54.9474556793783,55.3397539507043,0.0612984808044285,67
2,46.6315292694281,45.7789301544436,45.7789301544436,44.993266676182,0.0658675597168484,67
2,33.6227501968222,32.4158401878811,32.4158401878811,32.6565757936849,0.081627806076119,67
2,50.0963942636128,48.7299684588037,48.7299684588037,48.6987898777851,0.0677385767445761,67
2,55.9213069120528,54.6571630264116,54.6571630264116,55.5582470689673,0.478327986892686,67
2,62.0322297950847,60.8603663440194,60.8603663440194,60.7958377877521,0.0521984719211229,67
2,39.2025468507261,38.3846392983224,38.3846392983224,38.2042970828246,0.500518529386802,67
2,49.622118143536,48.3267092945575,48.3267092945575,47.9056438565291,0.0561186782993211,67
1,33.7873315847857,32.6966559831731,32.6966559831731,32.6544208374048,0.0236514450311032,68
1,53.7945336761504,53.2593755212118,53.2593755212118,53.3973540062272,0.0845705859921558,68
1,59.4397717942878,58.3668830082014,58.3668830082014,58.8068361141206,0.222785068905505,68
1,34.5877314824991,34.0533595131543,34.0533595131543,33.7211688832808,0.178473689346248,68
1,39.1511852308037,38.5817049488484,38.5817049488484,38.5124186344858,0.142496194179336,68
1,39.794900994205,38.9273116085017,38.9273116085017,38.9765766331584,0.161273460314946,68
1,34.9200901600147,34.2145512713538,34.2145512713538,35.0494054602864,0.135589264272942,68
1,37.9869530958278,37.2587055799386,37.2587055799386,37.3415051066233,0.0535545518430532,69
1,41.3042111030985,40.5951131957027,40.5951131957027,40.892395362535,0.0694084054741275,69
1,49.8847886223757,48.9938513750526,48.9938513750526,49.520063423988,0.164961294150918,69
1,59.0398519109835,58.2996281239243,58.2996281239243,58.1887528604671,0.204806743607756,69
1,34.8353049513277,34.0328538408868,34.0328538408868,34.0072530402915,0.137671729778529,69
1,37.8555907453444,36.8549145572322,36.8549145572322,36.5147436775886,0.043726846848375,70
1,59.4971193081255,58.6499875959766,58.6499875959766,58.9146827843943,0.227936302095327,70
1,58.9829977931125,58.223826566114,58.223826566114,58.5341484482028,0.159991446519165,70
1,45.7709069843127,45.1498000510723,45.1498000510723,44.9722802080323,0.136520329198041,70
1,57.9429977594133,57.039831744474,57.039831744474,57.2354096793007,0.277075498194217,70
1,45.699891219725,45.1057784141156,45.1057784141156,44.6411358160232,0.177578748184972,70
1,56.9280291606568,56.6684060031363,56.6684060031363,56.4292808571985,0.0643263193818785,70
1,58.3909027609254,57.2735709748595,57.2735709748595,56.9248975365737,0.335062697696601,70
1,59.5493703939759,58.8631549176794,58.8631549176794,59.0708480381171,0.239932314566174,70
1,45.3493809734295,44.4565897087342,44.4565897087342,44.3986725905742,0.0795215282106681,70
1,37.4424273346322,36.3084308228577,36.3084308228577,36.5539199013962,0.0161348552862527,72
1,62.4596859344868,62.4205536970484,62.4205536970484,63.1573224527266,0.139126913965591,73
1,36.9977864668677,36.1093532736544,36.1093532736544,36.4841968339982,0.141566279501451,73
1,54.3830929205329,53.3421628059648,53.3421628059648,53.7000646808052,0.0488264595826947,73
1,51.592826170672,50.816627206471,50.816627206471,51.1994183104422,0.0204804374837651,73
1,55.9749731339721,55.407620866343,55.407620866343,54.8196412269441,0.129894355963022,73
1,45.3375187962143,44.5568237322849,44.5568237322849,44.7302727123793,0.00381462365473477,74
1,46.5337748471431,45.6864163855835,45.6864163855835,46.173471954893,0.0165049545979606,74
1,62.8320495076346,62.238980953881,62.238980953881,62.2260415846717,0.035038296553088,74
1,69.7199534727906,69.102956043695,69.102956043695,69.4555910957554,0.0534914871333391,74
1,44.15385187076,43.706568367747,43.706568367747,44.0866777286131,0.00757054021914405,74
1,65.7971074607096,64.9996787254496,64.9996787254496,65.1675854767918,0.210104973438235,74
1,50.4470494624488,49.9515468179057,49.9515468179057,49.677829399032,0.0251049687887177,74
1,47.7878521360397,46.7497723366412,46.7497723366412,47.3157314122702,0.00661784815345955,74
1,48.5673460287942,47.8985155926659,47.8985155926659,48.0297382123902,0.0515044494626922,74
1,60.3914373579307,59.5868486948049,59.5868486948049,60.1055277459246,0.174677704029557,74
1,37.3597604985844,36.3115135618571,36.3115135618571,36.5985774039479,0.0370909513561536,74
1,42.3717437188497,41.6493412242485,41.6493412242485,41.4100147950742,0.028927016203284,74
1,55.3607185936059,54.6956099407229,54.6956099407229,54.5976537465975,0.0694902920577614,74
1,51.5606450948201,50.6494127086135,50.6494127086135,50.2914404090017,0.0974509935502787,74
2,29.6751769426434,28.4233041161408,28.4233041161408,28.3582657562127,0.0489671024129978,80
2,65.6909345406241,64.7159772961609,64.7159772961609,64.658405608206,0.0564407006715318,80
2,43.5316358005384,42.2096436447016,42.2096436447016,42.7643687949883,0.0313063676973598,80
2,27.346902836687,26.5904681722506,26.5904681722506,26.6103656069431,0.0710328639103462,80
2,33.1538944035431,32.9708748973397,32.9708748973397,31.8098974928411,0.046458930938882,80
2,29.4637393061115,28.3032102761116,28.3032102761116,28.1534425802948,0.0490413234632174,80
2,55.8530039603982,55.0751401427594,55.0751401427594,54.8810609192766,0.496148850379198,80
2,70.0937750606691,69.4459981420932,69.4459981420932,69.5459266025304,0.0557380334452861,80
2,60.6114215400196,59.4498011527194,59.4498011527194,59.9680516754048,0.045012740550739,80
2,31.9904567469586,30.814826488558,30.814826488558,30.608445390703,0.0590151565266099,80
2,59.7185122822731,58.4296555409013,58.4296555409013,58.6927460511294,0.0679489316076172,80
2,50.5065235772929,49.1539862438957,49.1539862438957,50.023442497669,0.41483838482358,80
2,45.2390573405276,44.4165863045671,44.4165863045671,44.531509593682,0.0369990201924237,80
2,50.0659384177449,49.2470565169119,49.2470565169119,49.0674672478402,0.047344585111027,82
1,51.232740517599,50.5528657794939,50.5528657794939,50.1583663638792,0.0374452393577974,83
1,44.1774927112098,44.0050085849335,44.0050085849335,43.8077510101021,0.115373859251134,83
1,49.052734696361,48.172392023452,48.172392023452,47.4763203343151,0.0523125162797213,83
1,39.7531758639937,38.8821177555256,38.8821177555256,38.3304190134302,0.191252374437884,83
1,69.549462829387,68.9071455467911,68.9071455467911,68.9403158448179,0.15730257809574,83
1,51.9692748864985,50.9714759713872,50.9714759713872,51.1062709572932,0.243129004428531,83
1,68.0157033629834,67.2220248439019,67.2220248439019,67.6030171268483,0.252178045090892,83
1,58.450083032151,57.5684470075079,57.5684470075079,57.6247860658367,0.0664731756195241,83
1,33.3965799285165,32.5771993163768,32.5771993163768,32.7287974830066,0.0343093321620772,83
1,54.9512783537827,54.1560761208036,54.1560761208036,54.3854995749035,0.0984301554772642,83
2,67.5357061106235,66.7174032391733,66.7174032391733,66.477498029892,0.0154014444991124,84
2,36.5333070086701,35.4473836127171,35.4473836127171,35.2984539817126,0.0200589096169277,84
2,62.9118242754592,61.9500386334005,61.9500386334005,61.9375264570492,0.0235405810144136,84
2,44.1587319037706,43.458577992021,43.458577992021,43.6084486256534,0.0248588524107141,84
2,46.1887134468793,45.1427866973684,45.1427866973684,45.3279577211224,0.300550221724175,84
2,46.3913660987155,45.6972176763764,45.6972176763764,45.603382390863,0.0236777208665599,84
2,33.1127921833824,32.4121642369144,32.4121642369144,32.4492605634437,0.0162639097093799,84
2,50.7093144907027,49.5334673809806,49.5334673809806,50.0396877527487,0.0231970889201479,84
2,60.0945833878947,59.1216085612632,59.1216085612632,59.2709712121231,0.0282201743804169,84
2,56.6454380184148,55.3111218202033,55.3111218202033,55.6904911804331,0.0380300579066729,84
2,54.8938528493145,53.7350742764971,53.7350742764971,53.9850971593323,0.0169265529678699,84
2,48.9939317325784,48.0194565762011,48.0194565762011,47.8613932971874,0.0433171707214548,84
2,54.979736325625,54.102832291958,54.102832291958,53.9368203157729,0.0181374686207221,84
2,41.1203104810329,39.9798815414361,39.9798815414361,40.3205275417792,0.0164262899501942,84
2,44.3580574402084,43.5403163739779,43.5403163739779,43.8404209145714,0.0188391667341479,84
2,70.7203512798879,69.5410423760498,69.5410423760498,69.6977375558133,0.0433070898002416,84
2,38.6764484967646,38.001751989295,38.001751989295,37.9558094764757,0.0148084591149788,84
2,73.3605524450033,72.6605835310206,72.6605835310206,72.026398717978,0.0328224554620687,84
2,29.6787619497918,29.3399483429793,29.3399483429793,30.3593917320011,0.0307033784168006,84
2,46.3418429688265,45.4419549707068,45.4419549707068,44.9884287908352,0.0208738402146309,85
1,30.5610340688308,29.3646286517932,29.3646286517932,29.3495126964838,0.0314865216563397,87
