"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,42.5918039230791,41.917645156265,41.917645156265,42.5212898159012,0.0228194692216818,59
2,37.5632142537686,36.6452783257256,36.6452783257256,36.3200403324342,0.0117919512625461,59
2,42.0878514521324,41.3083313571076,41.3083313571076,41.1430567667347,0.016681204524211,59
2,48.8892189220339,47.5899111413581,47.5899111413581,47.2366577152771,0.0118293462047361,59
2,53.6083181841802,52.1276663823847,52.1276663823847,52.7677276882885,0.0226831423171147,59
2,58.9680641086621,57.4835496268353,57.4835496268353,57.3114753430872,0.0197474568973962,59
2,34.0822146073255,32.5632509315435,32.5632509315435,32.6304690494599,0.0247050914281761,59
2,34.6280909427312,33.3393562146722,33.3393562146722,33.5329777678656,0.00952287767669094,59
2,39.9217935566769,38.6692141489312,38.6692141489312,38.7146479496847,0.0971173024639135,59
2,43.284416728082,42.5714300380795,42.5714300380795,42.5774116757459,0.142626195116674,59
2,37.6607490706807,35.9989789796305,35.9989789796305,35.7371760435526,0.0161384932295136,59
2,32.1108650350299,30.6940779442305,30.6940779442305,30.5598601589856,0.0222949917459889,59
2,55.5290442183375,53.9658109741095,53.9658109741095,54.233759656879,0.0316545887631318,59
2,59.8300292835208,58.3623479668692,58.3623479668692,58.6488553051854,0.0326977462216892,59
2,39.5574914710543,38.5442868473415,38.5442868473415,38.2583199685684,0.0152137128577927,59
2,51.5159895128939,50.495965122019,50.495965122019,50.1234171982823,0.0205909681102554,59
2,32.3954515244368,30.8512818823724,30.8512818823724,31.4144436929866,0.0366336668847223,59
2,52.8265254584155,51.5127521018178,51.5127521018178,52.0978697748381,0.0210266703694026,59
2,68.1053441650837,67.4470457557321,67.4470457557321,66.9087840414718,0.0276694225798975,60
2,53.4477991134635,52.5923725042609,52.5923725042609,52.7930951317507,0.215092691452178,60
2,73.3292094083612,72.726130422814,72.726130422814,72.8204711722814,0.209076360887809,60
2,63.6179327379318,62.8391912058184,62.8391912058184,62.7722864541295,0.0217296682697186,60
2,36.4688122530278,35.7446463986525,35.7446463986525,36.4496463437075,0.151069603519681,60
2,56.1819824677195,55.3238633202944,55.3238633202944,55.8015141428931,0.0225880993685054,60
2,44.8408131152408,43.8674427329671,43.8674427329671,43.4701796627976,0.0454893262818296,60
2,67.6430520104322,67.4549254244269,67.4549254244269,67.1216518423231,0.052161334604617,60
2,72.3317232369276,71.687479759857,71.687479759857,71.5494986791007,0.0197817985688683,60
2,63.2331469786405,62.9304308590388,62.9304308590388,62.9743754307353,0.203041013822103,60
2,74.1899740269165,73.768725267263,73.768725267263,74.1906929148505,0.0370545356531743,60
2,44.4542969409274,42.6587687304783,42.6587687304783,43.1860817158145,0.229538918025956,61
2,63.0461337960036,62.2332750780812,62.2332750780812,62.2178192068674,0.0936190986396227,61
2,40.2247929782379,39.0460635866583,39.0460635866583,39.2588315404953,0.191979420196672,61
2,43.4771618363894,42.1892362107892,42.1892362107892,41.7863392920512,0.0130966444544321,61
2,35.3021126988071,34.6110143418338,34.6110143418338,34.6337820300328,0.047053289162128,61
2,46.0774080536264,45.0750262400785,45.0750262400785,45.0654719842731,0.0171484561675045,61
2,30.0188299903917,29.3995414045513,29.3995414045513,30.3037272725229,0.0395170104761594,61
2,61.2690081612195,60.1863668631237,60.1863668631237,60.0351221365039,0.102496282650729,61
2,44.4532020320011,43.1711131878384,43.1711131878384,43.6828576354379,0.13649956827082,61
2,44.0004846192489,42.3357976303505,42.3357976303505,42.4159623262104,0.0204580582108386,61
2,30.1176847538419,29.3359293535578,29.3359293535578,29.7529445881171,0.0381422024113517,61
2,42.1541359185307,41.5805384702422,41.5805384702422,41.7119035343221,0.0662382393248559,61
2,50.1653908693183,49.1631836348483,49.1631836348483,49.2768799447588,0.0923615356550048,61
2,58.4914934306568,56.855749504015,56.855749504015,57.1672074452613,0.0211956787821379,62
2,48.4118534039474,47.3401855841506,47.3401855841506,47.6671638231438,0.242806092635878,62
2,34.9103524795257,33.6892931062209,33.6892931062209,33.3400621760442,0.0130724805599225,62
2,37.1142788194381,36.2210995704506,36.2210995704506,35.9943673633545,0.0158102579029783,62
2,55.5902058400338,54.9376116404411,54.9376116404411,54.7705092143127,0.0196759674039223,62
2,64.7031034771211,63.4575716137481,63.4575716137481,63.7549563440483,0.0234972302145148,62
2,57.4136661912559,56.7400320485153,56.7400320485153,56.8818104261895,0.135540531369785,62
2,57.2759499482895,55.4781036433518,55.4781036433518,55.3220718272793,0.0518793097037478,62
2,38.2013004751425,37.4867402413848,37.4867402413848,37.3290981115566,0.0104029421864444,62
2,58.9927150581452,57.6177367206111,57.6177367206111,57.6967961202654,0.0230408023720028,62
2,37.702819358907,36.9478809056262,36.9478809056262,37.89704519882,0.00924203954800959,62
2,51.588547542196,50.9615125826316,50.9615125826316,50.8689229277699,0.0454406869642273,62
2,71.5610623164594,70.9446939199696,70.9446939199696,70.6684487450621,0.0157887972057065,62
2,32.7694658461658,32.0145932568305,32.0145932568305,31.9565328090878,0.0279179832365135,62
2,60.8375566745683,59.4115997838723,59.4115997838723,59.8982154315404,0.188420895453485,62
2,61.9624114702095,61.0148432654373,61.0148432654373,60.9096579048319,0.0253468995015408,62
2,38.8170588369483,38.2456403057107,38.2456403057107,38.3425147987456,0.0817706696553421,62
1,46.0690803533402,44.4967517627056,44.4967517627056,44.6750561805619,0.0247934751562386,63
1,28.3296896838696,27.3143085984534,27.3143085984534,27.7738226907948,0.0147493704453399,63
1,35.2253616872838,34.3496893325618,34.3496893325618,34.7974142411082,0.0295680393876141,63
1,26.7613717803908,25.6506101455725,25.6506101455725,26.1846987680136,0.0145986242328623,63
1,67.7251198670021,66.8024086198919,66.8024086198919,66.7672240658327,0.0158864971895643,64
1,62.5250934732567,61.4823989468461,61.4823989468461,61.4451890457668,0.0260991772616087,64
1,59.0318485417286,57.7108370557899,57.7108370557899,57.9860979320049,0.0289595669564371,64
1,45.7510636606779,44.7322896686195,44.7322896686195,44.2553634719683,0.105266576154837,64
1,72.2486459952761,71.4685902088516,71.4685902088516,71.5793642847251,0.0873092560340735,64
1,41.988017524641,41.203430610392,41.203430610392,41.4155676238128,0.125855519130511,64
1,64.1393684065913,63.2136388876353,63.2136388876353,63.3861704521187,0.16243605984184,64
1,42.8321606102339,42.5150630711807,42.5150630711807,42.4381687563275,0.0160302633926578,64
1,49.6221890363087,48.6547271323948,48.6547271323948,48.5027678790171,0.0088196259839509,64
1,57.2321511920577,56.373069875527,56.373069875527,56.6479563476588,0.0292598242693816,64
1,66.5075230188008,65.5583867364054,65.5583867364054,65.6591652389417,0.01693292630546,64
1,46.4351392917688,45.7324329545768,45.7324329545768,45.5962029601788,0.0242960229723235,64
1,37.6532342405897,36.6330990424966,36.6330990424966,36.6442012694822,0.0118439208457915,64
1,63.8565522881743,62.6556623910774,62.6556623910774,62.9880331457173,0.0117052323281546,64
1,59.3690689856557,58.42795120809,58.42795120809,58.3183628261023,0.0118097779563396,64
1,45.6384754611185,44.6592198233908,44.6592198233908,44.2470549391217,0.154481711180359,64
1,51.6740927143259,50.7158941473962,50.7158941473962,50.634117803448,0.0940560328409077,67
1,50.7356217932795,50.0291610543737,50.0291610543737,49.9236364852941,0.137631017009403,67
1,44.0572077844968,43.0806615245496,43.0806615245496,44.1042692365417,0.0622918644192669,67
1,49.6493661398528,48.5246833551476,48.5246833551476,48.6131394873619,0.053109955773957,67
1,41.8740310694371,40.4162502007168,40.4162502007168,40.696416218986,0.0666647688338829,67
1,52.1269294116369,51.3609313889998,51.3609313889998,52.513905210897,0.0307018550931595,67
1,56.649165596538,55.4171367998157,55.4171367998157,55.8432266120879,0.0912121115919574,67
1,45.7423995978197,43.8534176580999,43.8534176580999,44.3208909304979,0.0615589153854822,67
1,32.9874093909485,31.6566446893912,31.6566446893912,31.9954236351106,0.116839115821852,67
1,50.0848049614765,48.9875780769316,48.9875780769316,49.2030368227945,0.0416299529004202,67
1,55.852084043627,54.5288839442593,54.5288839442593,54.972340090472,0.538895886029586,67
1,62.2746477989184,61.1806266981057,61.1806266981057,60.9296760362294,0.0510074445763531,67
1,37.4218877844093,35.997687985742,35.997687985742,36.082083932328,0.48370478198962,67
1,49.7242337430099,48.0153229740166,48.0153229740166,48.4643313629821,0.0782385415194564,67
2,34.8890604609581,32.7596273471788,32.7596273471788,33.2395963348569,0.0817223213400075,68
2,53.7280242185151,52.3957828605588,52.3957828605588,52.7910569657245,0.0658931377145499,68
2,60.009539044034,59.0520225059353,59.0520225059353,59.1507976440468,0.46124196994138,68
2,36.0701345824154,34.4784718816616,34.4784718816616,34.3321938957108,0.213010505433483,68
2,39.1466432456798,38.1153726180905,38.1153726180905,38.3601771043991,0.261829022929344,68
2,39.6915515953603,38.6749691615113,38.6749691615113,39.0757550328077,0.213371145819781,68
2,35.9202827101601,34.851530159942,34.851530159942,35.2636617603482,0.329992360040626,68
1,38.1676736449773,36.8300119376162,36.8300119376162,36.9753514751852,0.0342925213881481,69
1,41.2935020727469,40.3882769668989,40.3882769668989,40.1822137763813,0.272404616115202,69
1,49.5327410659835,48.6682798301457,48.6682798301457,48.5917354347101,0.171241027825019,69
1,59.0851778333403,57.8662250693282,57.8662250693282,58.1638653657168,0.444956660974624,69
1,34.2914882276107,33.0171440574446,33.0171440574446,33.2765910918674,0.315849809044044,69
1,38.1779995967773,36.3614016591866,36.3614016591866,36.819757765653,0.0600209968230444,70
1,58.7465123342776,57.4410712882941,57.4410712882941,57.8261818724321,0.507268708882745,70
1,60.4533517815905,59.5099238746839,59.5099238746839,59.4487884894058,0.337299737565082,70
1,44.8525105287379,43.970073608777,43.970073608777,44.0009702351688,0.421021566223384,70
1,56.9969799627236,55.532032779994,55.532032779994,56.0259104399938,0.535079621418848,70
1,46.2256074199633,45.0260720761177,45.0260720761177,44.8121881134309,0.430046281395653,70
1,57.3416477458775,56.1991225151045,56.1991225151045,56.4214272490809,0.309864061874774,70
1,58.597688506617,56.9093296600342,56.9093296600342,57.7942126825101,0.626388473177282,70
1,59.1400664619405,58.0467503446204,58.0467503446204,58.0922419097687,0.431330405913288,70
1,44.3054014731714,42.8900202688596,42.8900202688596,43.2118049166927,0.300001208898537,70
1,37.6930183066473,35.9389080379945,35.9389080379945,36.5551063036703,0.0224509642166169,72
2,63.1579985445959,62.2540264186852,62.2540264186852,62.2487789038769,0.122001801635701,73
2,37.4978177735657,35.9183140871088,35.9183140871088,36.2331039800897,0.126344064302943,73
2,55.8425950742018,54.1308482032052,54.1308482032052,53.7639024901772,0.112965701765314,73
2,50.854034430376,49.6775722644581,49.6775722644581,49.6383413837896,0.110042826550827,73
2,55.3765102033673,54.1728750159676,54.1728750159676,54.685048225349,0.105694152232846,73
2,45.4742107590201,44.4137887951833,44.4137887951833,44.3177409110105,0.0106049058783828,74
2,46.6967647567555,45.6532795107337,45.6532795107337,45.672695685687,0.0148528260167268,74
2,62.8032741194046,61.7293970917049,61.7293970917049,61.5386202304104,0.0619140787089591,74
2,69.7511496595817,68.8462729831583,68.8462729831583,68.8717785786817,0.0318566169956582,74
2,46.6428943786368,45.0610214747909,45.0610214747909,44.9942937439194,0.0211381493210943,74
2,65.3459096879852,64.4555531474258,64.4555531474258,64.6695534507777,0.104524295391264,74
2,50.0226672683112,49.2576728599955,49.2576728599955,49.3979661896913,0.0231397085360431,74
2,47.8828856449924,47.2135972945186,47.2135972945186,46.9912762781129,0.0156799843658891,74
2,48.168841019451,47.0544610194712,47.0544610194712,47.2597165876853,0.0352729048265513,74
2,60.6540165141752,59.65195050091,59.65195050091,59.8343836883008,0.136011436959795,74
2,38.735159852863,37.8543947227361,37.8543947227361,37.9453466569429,0.0150289491920977,74
2,43.4311475732457,42.5350658629893,42.5350658629893,42.2179235808284,0.0389800626769822,74
2,55.632072312472,54.628309884863,54.628309884863,54.4877653136005,0.142670787639926,74
2,51.4664330204197,50.4978590013708,50.4978590013708,50.7060078953287,0.124350426481997,74
1,29.5773319935598,28.9268178153833,28.9268178153833,28.871667044791,0.0536660299380455,80
1,65.5859594472353,64.7027308861049,64.7027308861049,64.721352375123,0.0755672615363655,80
1,43.8316887399542,42.6924214627025,42.6924214627025,42.7606232610706,0.0160435730156967,80
1,26.5115054142246,25.3621465629388,25.3621465629388,25.0550004245624,0.0327855415563343,80
1,31.2630219227118,30.199156367016,30.199156367016,30.751502295086,0.055946142005642,80
1,28.5687917648258,27.9605755162262,27.9605755162262,27.8641986464261,0.0499446423845385,80
1,55.1648871963901,54.0936259769273,54.0936259769273,54.8233750396234,0.50145799683716,80
1,71.0749643313757,70.2858607290174,70.2858607290174,70.4932370213014,0.0561559767849241,80
1,61.4057124184076,60.3231480548643,60.3231480548643,60.3178038420802,0.017683723369222,80
1,30.8909807510471,30.0844607893787,30.0844607893787,29.8011291552616,0.0606921072806682,80
1,59.0077240823169,57.8129751797408,57.8129751797408,58.4477420619308,0.061297993428716,80
1,51.1895208050343,49.7713569713892,49.7713569713892,50.2031549063732,0.385678322435825,80
1,45.6607038268553,44.7028033491238,44.7028033491238,44.5372536717255,0.036978451768402,80
1,49.9355424455965,48.5372383149608,48.5372383149608,48.6140934351252,0.036582094783855,82
2,50.6300093153063,49.6087047416409,49.6087047416409,50.005975223177,0.0479720233135629,83
2,44.759937515721,44.0552985247183,44.0552985247183,44.0530966859319,0.283854487533368,83
2,49.9252109344349,49.6253560455832,49.6253560455832,50.7397522490281,0.0313689320959915,83
2,40.1144650429329,38.5354801541645,38.5354801541645,38.9924837642214,0.417024369695609,83
2,69.0628828860444,68.1718256625519,68.1718256625519,68.5789752703867,0.304870636030936,83
2,52.282938462738,51.1592931620236,51.1592931620236,51.2580611979903,0.366566076773578,83
2,67.5753239544189,66.709423302322,66.709423302322,66.8425531635408,0.225079863526391,83
2,59.1909030498386,58.2406627358936,58.2406627358936,58.2103421402788,0.121964716949433,83
2,35.027009144721,33.8896142456423,33.8896142456423,33.1416704156614,0.0236854928558119,83
2,55.6927897995288,54.609612320487,54.609612320487,54.5939537382385,0.159240507323316,83
2,67.6411738256282,66.7737982433437,66.7737982433437,66.4968867937187,0.0136959099763275,84
2,36.6523687249318,35.4135511403103,35.4135511403103,35.1897329393398,0.0301536622252977,84
2,62.7166627657261,61.8353153911861,61.8353153911861,61.661133300421,0.027280520256382,84
2,43.7865048195532,43.0977266083435,43.0977266083435,42.7647654137554,0.0525057576179749,84
2,47.2920414719538,46.0810581966878,46.0810581966878,45.2896987672045,0.366150473850985,84
2,46.7469273380005,46.0270834923043,46.0270834923043,46.1704475566885,0.0506757359148945,84
2,34.6867743658357,33.4333540794417,33.4333540794417,33.0809255532708,0.0207025685088932,84
2,49.723264721444,48.8837953713228,48.8837953713228,49.3042652225485,0.0298477888393639,84
2,59.9200795122105,58.7730232629316,58.7730232629316,58.5576277298911,0.0187257539094534,84
2,56.0182694238018,54.6472584207742,54.6472584207742,55.3015389403848,0.0632601037468268,84
2,56.3261992109183,55.0572881323906,55.0572881323906,54.6066204314632,0.0184469782107465,84
2,48.9742579100278,47.1442802927307,47.1442802927307,47.7347691152705,0.0152668894107483,84
2,56.3818500387059,55.0949481933321,55.0949481933321,55.0630216370246,0.0167395114294918,84
2,41.1172914369374,40.5582109712255,40.5582109712255,40.759138777431,0.0244136995710948,84
2,44.5543913814416,43.6453546078966,43.6453546078966,43.5741602354131,0.0159066368876993,84
2,70.70572780024,69.6525340820273,69.6525340820273,70.0717591107686,0.028362556538399,84
2,39.4647638062465,38.4574742724476,38.4574742724476,38.3370906661568,0.0123126979194442,84
2,73.0636970835154,72.0904601938063,72.0904601938063,72.0408420827033,0.0234643054499165,84
2,30.649913404077,30.5016758506647,30.5016758506647,30.8756230573803,0.0375543345725765,84
1,45.9741592357629,44.2874259046631,44.2874259046631,44.5149267359439,0.0185130108251512,85
1,29.8871502281942,28.7258505360624,28.7258505360624,29.4946934572395,0.0192621606652401,87
