"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,56.1184474481758,55.8175865789904,55.8175865789904,56.1057779896272,0.139409607729424,151
1,37.480433750002,36.8033787458925,36.8033787458925,36.9062095085369,0.0232858501848263,151
1,40.8820643955784,40.3326647146446,40.3326647146446,40.3530385246481,0.0355782026464756,151
1,34.2106720230818,34.0308569538543,34.0308569538543,33.9916166028299,0.0175704609335992,151
1,67.350349397238,66.9170939468912,66.9170939468912,67.2172313385688,0.0337876382222242,154
1,68.5284645607268,68.0895353125143,68.0895353125143,68.1127450596042,0.033636915746392,154
1,66.8619355913581,66.565860705531,66.565860705531,66.4171077272013,0.325386136576823,154
1,44.0118961085105,43.6867614187872,43.6867614187872,42.8632879344041,0.0631624489595647,154
1,70.1612149802622,69.917705215121,69.917705215121,69.1425551826226,0.146374446820843,154
1,51.9488834706231,51.3814620127668,51.3814620127668,51.3673335043881,0.0346199412134136,154
1,50.467273790831,50.2694931520012,50.2694931520012,50.1557568404532,0.212332941596639,154
1,68.0064109061431,67.7207798420628,67.7207798420628,68.1756709450459,0.123885637797827,154
1,28.2539521595555,27.9620794148174,27.9620794148174,28.027190939684,0.0148325580677264,155
1,35.7599753240438,34.7463850230332,34.7463850230332,34.5767700382488,0.0411813724279382,155
1,34.4151696409198,33.5843529902713,33.5843529902713,33.5183977444206,0.0561152743089366,155
1,45.7984359713969,45.0826622743516,45.0826622743516,44.8471847256572,0.0449793557261702,155
1,33.4957877652182,32.8516415743326,32.8516415743326,33.0241950155141,0.0384992548521175,155
1,37.3195233430976,36.7410162334052,36.7410162334052,36.6497681885624,0.0792924229739978,156
1,30.7456037687179,30.2514846494474,30.2514846494474,30.1164429024344,0.111936695176866,156
1,59.2412386895826,58.8882430445797,58.8882430445797,58.2124073972819,0.205038312395058,156
1,53.5809062961317,53.1087559530964,53.1087559530964,52.5026907090476,0.24807168202268,156
1,56.3452104208846,56.0798580989788,56.0798580989788,55.9850228261699,0.278807598882962,156
1,58.5036118601646,58.3133218087907,58.3133218087907,58.6068238293388,0.246433555250438,156
1,46.7711870376031,46.2416878228201,46.2416878228201,46.0041551413896,0.131174688625642,156
1,55.8721352851758,55.5927407570657,55.5927407570657,55.9539655476469,0.176013197620378,156
1,35.2888136184514,34.7907262027864,34.7907262027864,34.4553907594389,0.107629693417761,156
1,49.2138421487985,48.8393574911126,48.8393574911126,49.1290613436363,0.207012768741197,156
1,57.2191965502862,57.0035219836685,57.0035219836685,57.1786139875035,0.137371379479348,156
2,39.80170397717,38.0654889794811,38.0654889794811,38.2691358171485,0.0308748117613988,157
2,30.6853190060862,28.8863930095265,28.8863930095265,28.9675452677283,0.0156883886014384,157
2,49.8984886969922,48.0907707143652,48.0907707143652,48.0473408559756,0.0124628408192183,157
2,36.5605351098076,34.7957223390413,34.7957223390413,35.5632426550553,0.0454385733200366,157
2,37.7107507331138,35.8659182667217,35.8659182667217,36.3696044047328,0.0222097588885537,157
2,32.4415806645913,30.6788167622024,30.6788167622024,30.9272583815515,0.0136426715016448,157
2,44.6143394589622,42.7898739750579,42.7898739750579,43.1516014924938,0.0156891566502175,157
2,45.7597763423242,43.9521987104937,43.9521987104937,44.1746284360734,0.014762762025108,157
2,43.9869800134339,42.1708684702562,42.1708684702562,42.1928640510975,0.0142004711017934,157
2,40.6269500229835,38.8846021417222,38.8846021417222,38.9217096968855,0.0288568318568267,157
2,49.0784214981462,47.2388210451751,47.2388210451751,47.4108471869526,0.0159443559867166,157
2,45.7352163579299,43.9160778375207,43.9160778375207,44.3613352338891,0.144653242999095,157
2,46.9277553942189,45.1043579718063,45.1043579718063,45.4534825914635,0.0134996208812844,157
2,31.9202726799284,30.155263314291,30.155263314291,30.0402056266445,0.0153951519129997,157
2,36.6510708225021,34.8751603032876,34.8751603032876,35.1249096643196,0.0116900349272722,157
2,46.0380117281755,44.233444107297,44.233444107297,44.5197683271827,0.242382277021327,158
2,50.4220628849496,48.5458673504312,48.5458673504312,49.1117999844038,0.190175827130878,158
2,54.1641894832668,52.3206544305053,52.3206544305053,52.87894316463,0.019678444695575,158
2,53.8355847887016,51.99297437749,51.99297437749,51.8134615761782,0.0170420552409379,158
2,67.435995291959,65.7190175730654,65.7190175730654,66.1196405952804,0.0168452472242194,158
2,33.9003830022107,32.1577461720492,32.1577461720492,32.5649998887734,0.013074347382613,158
2,42.1419893871616,40.3597800957052,40.3597800957052,40.6803133740753,0.0139567563925391,158
2,37.3067302794372,35.5052591293737,35.5052591293737,35.8666145401956,0.0133722716779864,158
2,33.0678465107897,31.3335862921526,31.3335862921526,31.7207887167339,0.0117404547171819,158
2,41.8032377056791,40.0409717632854,40.0409717632854,39.9784931712286,0.0141606793710721,158
2,43.0018612899343,41.1914185510547,41.1914185510547,41.5182349102839,0.0148387092530456,158
2,67.9001532622876,66.1616120636635,66.1616120636635,66.6206987443676,0.208309770375138,160
2,55.7309664680877,53.9392509565908,53.9392509565908,53.1016772470176,0.0204770254784475,160
2,53.4606800181775,51.6546819569894,51.6546819569894,51.5092630679593,0.16279926922888,160
2,69.4168822365298,67.7150688597056,67.7150688597056,67.1565803228282,0.0183466304990866,160
2,65.2356264270596,63.4792312111563,63.4792312111563,63.9217685354535,0.217293643109468,160
2,50.9753062866231,49.1397429884854,49.1397429884854,49.1644801633689,0.0167133468551921,160
2,69.9718245214817,68.2649770084813,68.2649770084813,68.471194761499,0.138901022944951,160
2,46.2738851429862,44.5039930632898,44.5039930632898,45.0379935567503,0.105420554857558,160
2,53.9101484413238,52.107332796497,52.107332796497,51.9150771696752,0.0126275173185056,160
2,31.6073723735778,29.8695738485278,29.8695738485278,29.5533313415084,0.0174013578647181,160
2,64.915289561928,63.1675231738827,63.1675231738827,62.6731910122304,0.0161537272569914,160
2,34.2165252868005,32.4426989623699,32.4426989623699,32.6187167822241,0.0912865006393464,160
2,51.3681823985963,49.5498921324724,49.5498921324724,49.7061215094693,0.118076126437333,160
2,57.0772032375865,55.2476002344723,55.2476002344723,55.6132753933521,0.018162211984207,160
2,62.4745237439292,60.710094400517,60.710094400517,61.1274324074959,0.152334299576009,160
2,67.5227335459955,65.8022513687307,65.8022513687307,66.0616052745318,0.0160260046674491,161
2,53.772069660661,51.9009912391329,51.9009912391329,52.5024544015697,0.071664573056508,161
2,35.9086172468428,34.1622346823262,34.1622346823262,34.5138765610393,0.134405315401178,161
2,66.1087243179211,64.3834813315802,64.3834813315802,64.4813924115591,0.0148199403238295,161
2,51.2351030155933,49.4020911796483,49.4020911796483,49.2788163993312,0.110623885030733,161
2,58.5103988279968,56.7044935872805,56.7044935872805,57.0028200592335,0.0196886367144527,161
2,56.64090896779,54.8489416756834,54.8489416756834,54.7625007554199,0.0154680641023514,161
2,41.7966219311795,40.0220881717189,40.0220881717189,40.4537378998301,0.185873470160532,161
2,53.5965214518736,51.7934284835061,51.7934284835061,51.5743270525179,0.14991969126085,161
2,64.613887551591,62.9007222002174,62.9007222002174,62.9403211538949,0.0151063008395957,161
1,66.2318002194003,65.9164137255746,65.9164137255746,65.8781593530918,0.069592784550922,162
1,61.907459701849,61.4898403668707,61.4898403668707,62.0839040367173,0.0339620104304758,165
1,49.8865018999576,49.4195230715656,49.4195230715656,49.4571146007766,0.030814326746512,165
1,37.5157027330497,36.89055907218,36.89055907218,36.6101805402805,0.0287530734439047,165
1,66.1250013865858,65.8083288625544,65.8083288625544,65.9499499757434,0.162787208940276,165
1,54.9899918120393,54.6995234287681,54.6995234287681,54.8075668911766,0.176432629468043,165
1,69.3791040635779,68.9422793168899,68.9422793168899,68.862162820826,0.0778060368107158,165
1,54.6931149779653,54.2749841077995,54.2749841077995,54.4822873578937,0.0369282990582149,165
1,71.1582136516837,70.8110543762499,70.8110543762499,70.962119326874,0.0462195430208502,165
1,63.9349240670605,63.6422067139911,63.6422067139911,63.7704982774574,0.19054809600335,165
1,36.7621342050748,36.0172665518064,36.0172665518064,35.9132267539529,0.116206807770766,165
1,42.9615309850425,42.5035785447817,42.5035785447817,42.644717293751,0.0393141347486426,165
1,42.6394377133005,42.233388146082,42.233388146082,42.3211722261693,0.168543660782881,165
1,34.6178160855001,34.0767025966938,34.0767025966938,34.2778346538289,0.0229717418786088,165
1,60.3001786449482,60.0824568053554,60.0824568053554,60.2017451397522,0.190366363846614,165
2,53.4851061590616,51.6501310684883,53.4851061590616,52.2060064961914,0.190572589537726,166
2,61.1696111153723,59.4224291820489,61.1696111153723,59.5319967100406,0.0851728140476283,166
2,65.2906008493933,63.5624155277226,65.2906008493933,63.9439323651769,0.0186938230262539,166
2,67.1126784672171,65.3400214159526,67.1126784672171,65.8472080618954,0.213970684743445,166
2,56.1208161569308,54.2484765842495,56.1208161569308,54.5386800903452,0.143188546213117,166
2,59.6478154733625,57.838394879543,59.6478154733625,58.3478758944671,0.032992057586003,166
2,48.4640664758283,46.6775374360347,48.4640664758283,46.5545118446536,0.155448679188899,166
2,58.4386848224787,56.6332316842997,58.4386848224787,56.9740196522884,0.325007672653426,166
1,64.0100419146399,63.7160079674665,63.7160079674665,63.7680654448177,0.322944391551306,167
1,34.3170165263631,34.1769519312152,34.1769519312152,33.9930586645971,0.0163094288069109,167
1,50.7793444618085,50.3932166219238,50.3932166219238,50.4130254966792,0.0253084680465036,167
1,49.6300110825767,49.2680028389008,49.2680028389008,49.4957043674794,0.048639266805828,167
1,72.0779991237583,71.7251589142121,71.7251589142121,71.439343700096,0.18677412745052,167
1,58.1631579127989,57.7656554023352,57.7656554023352,57.9284143439609,0.0788306279146759,167
1,55.4757881303174,55.2211231567121,55.2211231567121,55.1397229459008,0.040497255757207,167
1,43.4938492770603,42.9555356290131,42.9555356290131,42.9238206371404,0.152234351168805,167
1,64.2502683771254,63.8308734244075,63.8308734244075,64.5719869871731,0.0428362833120783,167
1,71.7428729702544,71.3422725242566,71.3422725242566,71.4059046158523,0.0350313703989809,167
1,51.8462636949237,51.56311653014,51.56311653014,52.0556732647038,0.188661461863838,167
1,50.0601417795234,49.7696294815498,49.7696294815498,49.8534081640323,0.224013867729651,167
1,45.5607407121429,44.996547914463,44.996547914463,44.7069658238033,0.0234458608119469,167
1,70.5745633330172,70.2319033791825,70.2319033791825,70.2678954166748,0.199373076294464,167
1,63.831864491846,63.5464789550968,63.5464789550968,64.109238773294,0.481373491691689,167
1,34.0400675740748,33.8471902997405,33.8471902997405,33.7670947660422,0.0172680313668489,167
1,32.7767223980264,32.1054001855002,32.1054001855002,32.113363423732,0.016752999324443,167
2,56.5637961555485,54.7691002332444,54.7691002332444,54.9422309371876,0.188777088598299,168
2,58.9132440831646,57.1225229979521,57.1225229979521,57.3743612917758,0.0155760311721679,168
2,52.1585465675902,50.3477639669665,50.3477639669665,50.3328886293192,0.0197344392430044,168
2,45.4388905737207,43.6549302244111,43.6549302244111,44.3751900160361,0.0873372602712676,168
2,60.9454997474477,59.1730268631033,59.1730268631033,59.4809222772979,0.145741218406959,168
2,38.0759925002965,36.2688662653024,36.2688662653024,36.9542728773346,0.0283446347211514,168
2,65.5715900221704,63.8537670003685,63.8537670003685,63.9979724402276,0.179147524651204,168
2,43.5445479512498,41.7678961065073,41.7678961065073,41.8061062959646,0.0123653962348235,168
2,54.7363858171887,52.9068595550404,52.9068595550404,53.3370365823515,0.0558661934316895,168
2,45.9239244629313,44.1827575079589,44.1827575079589,44.1655799959897,0.0623076942895249,168
2,35.7914674115968,33.9842564553278,33.9842564553278,34.2097209253595,0.044973515308686,169
2,72.0056494398238,70.2933497728003,70.2933497728003,70.531403893535,0.0178458091708292,169
2,41.9882022805813,40.1758023670263,40.1758023670263,40.3009541734491,0.0762095740162661,169
2,61.5166139877603,59.686855954687,59.686855954687,60.2285176794894,0.0490503728553857,169
2,50.3491184899263,48.5121550620002,48.5121550620002,48.683642431217,0.0125192244440777,169
2,61.2231590046153,59.456766081744,59.456766081744,59.6838917755783,0.143729282819933,169
2,47.0410943011115,45.2452671163921,45.2452671163921,45.3877859529242,0.165324411292921,169
2,51.6672111133588,49.8730729673203,49.8730729673203,49.9058183129443,0.105168382841186,169
2,31.7471280212488,29.9797846694351,29.9797846694351,30.0333795417199,0.0376152566278325,169
2,62.2362651868766,60.4760430819272,60.4760430819272,60.8078481007215,0.105498862375273,169
2,51.6990106286255,49.8880659733331,49.8880659733331,50.0754219592791,0.12801464716713,169
2,50.1805936179515,48.3406729510626,48.3406729510626,48.2066542910388,0.0888160626600455,169
2,47.2564289858985,45.4259363636267,45.4259363636267,45.8617178546002,0.0152055646721799,169
2,29.6186861325166,27.8541180387766,27.8541180387766,27.9719940665519,0.0723604345949999,169
2,39.8647627343718,38.0771077614789,38.0771077614789,38.3830410952331,0.0149456152038909,171
2,46.4819055833799,44.6958729995557,44.6958729995557,45.4515269764879,0.0224855445995711,171
2,59.541754727371,57.7414962781314,57.7414962781314,57.6693957430581,0.0129719708735445,171
2,44.586119181034,42.7342181671894,42.7342181671894,42.8382245530753,0.075418203193338,171
2,42.5964237014355,40.8031606740246,40.8031606740246,41.1500976962509,0.117037635152137,171
2,71.6819151227343,69.9834927617948,69.9834927617948,70.3378613983999,0.107234836146228,171
2,54.3865856956875,52.5494318724942,52.5494318724942,52.8838038345857,0.0176037941424652,171
2,59.8909886192015,58.0744189373751,58.0744189373751,58.4890176240855,0.0196178746519858,171
2,56.3130309408424,54.5102389516376,54.5102389516376,54.7885382245088,0.0165667827338419,171
2,50.590356082712,48.777623765762,48.777623765762,49.1623536990461,0.227555515991868,171
2,37.1702944050038,35.374874205033,35.374874205033,35.2639327885116,0.0302124220939158,171
2,67.1836418702883,65.4784999328935,65.4784999328935,65.5276028521264,0.0173250556367599,171
2,37.1161495051645,35.323914817423,35.323914817423,35.601964160596,0.0186148098310277,171
2,51.3790127220389,49.56476719844,49.56476719844,49.6765549917462,0.0145859936006643,171
2,35.9777096789364,34.177850694636,34.177850694636,34.7717788813757,0.0183486510087376,172
1,57.2175517998185,56.8457652315455,56.8457652315455,57.0773923605167,0.0581228250254447,173
1,66.4097788248378,66.1006839331093,66.1006839331093,66.0171054797285,0.0622135392321876,173
1,50.0570282377347,49.5795230296555,49.5795230296555,48.3042221864639,0.0610002953372404,173
1,45.7313947899245,45.4509777155871,45.4509777155871,45.0489039052154,0.184249487549561,173
1,58.9364640507958,58.7351666280765,58.7351666280765,58.877838173253,0.0506697362696039,173
1,44.5747813119539,44.2595566330115,44.2595566330115,43.088805215541,0.0582839609007596,173
1,38.0309495159633,37.7356434011518,37.7356434011518,37.3865777515962,0.0480737272806366,173
1,66.0312071793275,65.7025241810244,65.7025241810244,65.5818552491868,0.215572757974711,173
1,62.1986566737888,61.9592079584963,61.9592079584963,62.0650469283521,0.0577084506164297,173
1,70.8344225505815,70.2690366124592,70.2690366124592,69.5127923243619,0.0320137057004549,173
1,46.7357040649611,46.4864286017473,46.4864286017473,46.7753387046857,0.0702903155915896,173
1,65.5254067321403,65.2864269950237,65.2864269950237,65.4501085934011,0.0422556833060945,173
1,58.2904997531779,58.0417287477719,58.0417287477719,58.0040905032538,0.0425067452954342,173
1,50.2973007648969,49.9479387636051,49.9479387636051,50.2284414797818,0.184059630662416,173
1,70.3004083293168,69.9154612656732,69.9154612656732,69.7762229686251,0.0715697780745337,173
1,44.4872425531779,44.0889469681821,44.0889469681821,44.0459915114943,0.085384833979723,174
