"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,43.1425793445865,42.3230005467358,42.3230005467358,42.3798250911157,0.015094415117314,59
2,36.3331818853048,35.7888707718882,35.7888707718882,35.8209135886895,0.0102993398139235,59
2,41.6379933348275,41.0166364664372,41.0166364664372,40.8330411580233,0.0107389581989868,59
2,47.2241292576876,46.1489033226364,46.1489033226364,46.061856191639,0.00949958294167313,59
2,53.5800830670211,52.5323854945865,52.5323854945865,52.0075317691319,0.0197865383791308,59
2,58.4176889594926,57.4878924179635,57.4878924179635,57.6209066581391,0.0199266413332728,59
2,33.5253837841661,32.6985154937016,32.6985154937016,32.2226105242911,0.0117228407741603,59
2,33.9528487734344,33.2394662841347,33.2394662841347,32.9307536831135,0.00928072411052423,59
2,40.2426835847668,39.6484823029426,39.6484823029426,39.81958222156,0.142922795306419,59
2,42.6940250346818,42.3674234305074,42.3674234305074,42.6644011714364,0.108457187629794,59
2,36.8759652373141,35.9491572618149,35.9491572618149,35.6603994193371,0.0145809485638304,59
2,30.9541274673858,29.984703724366,29.984703724366,30.4837668330793,0.00848298847902892,59
2,55.2008909239235,54.3796573271744,54.3796573271744,54.1075742669076,0.0163645226254348,59
2,58.8985779907312,58.0110848696134,58.0110848696134,58.1951452860832,0.0384795965039809,59
2,38.9970668287098,38.3693573025283,38.3693573025283,38.3768287504442,0.0115662588958673,59
2,51.0402936256548,50.2265434434526,50.2265434434526,50.3688663181929,0.0139054548682534,59
2,32.4093716112816,31.5966389986901,31.5966389986901,30.7111748719939,0.0133107106467601,59
2,53.4513416665735,52.6455506234616,52.6455506234616,52.5748223640116,0.0262000183935261,59
1,69.0081687145387,67.8961662927356,67.8961662927356,67.9685873735133,0.0608700533857435,60
1,52.8224471932648,51.2479744734741,51.2479744734741,51.8296172023924,0.204333273554854,60
1,73.5195949368734,72.4143380911821,72.4143380911821,72.4713549080082,0.195194879311731,60
1,64.6480348759274,63.5156260674225,63.5156260674225,63.0554447211351,0.0355415970753069,60
1,32.9224373961966,31.6967729604181,31.6967729604181,30.3625093099138,0.100291623944416,60
1,57.2746790565374,55.7822526189855,55.7822526189855,55.5039157432726,0.0297963876013945,60
1,44.2081726821706,43.0658229623742,43.0658229623742,43.2779983551094,0.0821285242164161,60
1,68.6666198613442,67.3973628856373,67.3973628856373,66.8987485136994,0.0531760088600735,60
1,73.709427344082,72.6279421246898,72.6279421246898,72.4874730884429,0.0215278878774202,60
1,63.7917989927821,62.2238993469851,62.2238993469851,62.1884041138823,0.321247790212733,60
1,76.0101176021931,74.9499499133077,74.9499499133077,74.6372433572712,0.0227221916820682,60
2,45.1355772128042,44.2714893244076,44.2714893244076,43.3020079688558,0.247802097843461,61
2,62.8070973091704,62.0890195857853,62.0890195857853,62.5975793682473,0.121001828121102,61
2,41.1791616179037,40.3147622916055,40.3147622916055,40.4139923663301,0.163608373639786,61
2,42.7782177383595,41.6118328104985,41.6118328104985,41.0965844290583,0.00761260821647776,61
2,34.8221097704475,34.2268402055027,34.2268402055027,34.8985860237765,0.0332748176512584,61
2,45.1935156178848,44.4611799259934,44.4611799259934,44.8003924693309,0.00999518114583081,61
2,30.553328925059,30.0604154846952,30.0604154846952,30.9894143566883,0.076892229530209,61
2,60.6554425321116,59.9140078617388,59.9140078617388,60.0642409509536,0.160118515746811,61
2,44.7977360642268,43.9288491314774,43.9288491314774,44.2139381180681,0.119229906284298,61
2,43.701144117244,42.5924384924385,42.5924384924385,42.1883620500263,0.0133451342749154,61
2,29.2742849841227,28.9291968749471,28.9291968749471,29.1151472352078,0.0576734241535352,61
2,42.6425033435419,42.1629681856288,42.1629681856288,42.3976551191685,0.0832931110927375,61
2,49.2791634258205,48.4653030609265,48.4653030609265,49.1405562084749,0.0826491122356798,61
2,57.6184176007809,56.6352015040076,56.6352015040076,56.9380768151549,0.0198149584877668,62
2,49.4894853286763,48.5991274211897,48.5991274211897,48.5934664578759,0.240471000787926,62
2,33.2171527296677,32.7684939337042,32.7684939337042,32.6189163970051,0.00870430204530386,62
2,37.2495377496502,36.6749795430739,36.6749795430739,36.649456303123,0.0108137757285633,62
2,55.0440593769523,54.4659955931901,54.4659955931901,55.019782026688,0.012015529870564,62
2,64.1979595203603,63.4349234276247,63.4349234276247,63.4162235824313,0.0235950639593643,62
2,57.9242805671314,57.3556115502423,57.3556115502423,57.3918575688563,0.156236793310797,62
2,55.8124930518364,54.9485343436764,54.9485343436764,54.8622201863668,0.0143193789494207,62
2,37.1858132307682,36.7846911189744,36.7846911189744,36.4437731513278,0.00870594513265417,62
2,57.7208766477586,56.6925615472843,56.6925615472843,56.9494181577508,0.0125827401786724,62
2,38.4964672475217,37.7692045786178,37.7692045786178,37.7181817725643,0.00602703004428593,62
2,50.3419469313472,49.6919839776188,49.6919839776188,49.6734996787494,0.0843285230254452,62
2,70.8847529758089,70.437224193897,70.437224193897,70.5542760630522,0.012031849789044,62
2,32.1934850329083,31.9200052025472,31.9200052025472,32.4180261245125,0.0390893179433429,62
2,60.8965370793957,60.0283180383984,60.0283180383984,60.178523458748,0.19002062216518,62
2,61.9451392681287,61.087819430361,61.087819430361,61.2804917332305,0.0136927965617709,62
2,39.7189593988531,39.2289066826601,39.2289066826601,39.3239621455587,0.0957212862048678,62
1,46.3743400794602,45.0158791761878,45.0158791761878,45.0571070645588,0.0173979159832516,63
1,29.7122519281985,28.0136122276579,28.0136122276579,28.4519838263249,0.0283821907886582,63
1,35.7653983839325,34.3196480903095,34.3196480903095,34.560868181177,0.0723821758260524,63
1,28.1140299078196,26.5120818054464,26.5120818054464,25.9437016780347,0.0270207538284836,63
1,67.4185837016587,66.2815086467784,66.2815086467784,66.3916231483326,0.0243052010316652,64
1,62.8710559679115,61.6302080769009,61.6302080769009,61.6167941279695,0.0271497961936932,64
1,59.3307606153846,57.6584946450737,57.6584946450737,57.8332091892092,0.0818003678567837,64
1,45.4797477275917,43.7893544240924,43.7893544240924,44.2190868672659,0.126062913216488,64
1,72.0604929660395,70.8576690626193,70.8576690626193,70.8291096774035,0.070544874644699,64
1,42.2445205476767,40.8553538451453,40.8553538451453,41.0125805441133,0.107886719913171,64
1,63.5835631888723,62.4237791598988,62.4237791598988,62.7769851953162,0.224372775205431,64
1,45.022196744165,43.801430932555,43.801430932555,42.7913782618654,0.0159774036098004,64
1,49.6448138194384,48.4140573968353,48.4140573968353,48.0894478903589,0.0165173125790922,64
1,57.6026849818367,56.3690116564775,56.3690116564775,56.6671615869571,0.0286430621867068,64
1,66.8275916875335,65.6356301118064,65.6356301118064,65.1708523523187,0.022170433408874,64
1,48.0432149196824,46.4593763702069,46.4593763702069,45.4093616658762,0.047208658944821,64
1,39.0140980953812,37.4842020504898,37.4842020504898,37.5932362734552,0.0117870172463544,64
1,63.8251925945881,62.5046531371654,62.5046531371654,62.2335241627205,0.0222173886970884,64
1,59.6370342115425,58.4793465493098,58.4793465493098,58.4611357287927,0.0172981473958267,64
1,45.4443440130741,43.9077366360134,43.9077366360134,44.3710367414498,0.184514714258652,64
2,51.6708297214924,50.8558248826783,50.8558248826783,51.0259967375066,0.0514782164337321,67
2,50.8395120549256,50.1496439173426,50.1496439173426,50.4272824140595,0.228257454119076,67
2,45.4677750960556,44.6956910892866,44.6956910892866,44.7378689181926,0.0606157372023425,67
2,50.3024801784065,49.4757864517334,49.4757864517334,49.6731168782024,0.0724492378345993,67
2,40.4611114321939,39.4914587092859,39.4914587092859,39.3269050874123,0.0327804326953845,67
2,52.9547954029363,51.8600876396716,51.8600876396716,52.3495721983495,0.0267302259905187,67
2,55.9410356466383,55.2296089515415,55.2296089515415,55.2262930541499,0.0533917683885661,67
2,46.4544529948134,45.876282300907,45.876282300907,45.1220141251491,0.0440301415444512,67
2,33.2348230212326,32.5549899877814,32.5549899877814,31.6466054640178,0.0856026529239883,67
2,50.2887051683349,49.5281172215754,49.5281172215754,49.3974299363319,0.0537966929235082,67
2,56.7759989835185,56.189781184479,56.189781184479,56.661441636987,0.634114102943297,67
2,61.2125966862913,60.5712220403,60.5712220403,60.8342932372096,0.0567581126621448,67
2,39.864000745377,38.9803246705631,38.9803246705631,38.4823083512601,0.530318367892649,67
2,49.2174932520841,48.4271797376605,48.4271797376605,47.7084768286891,0.0613625265279134,67
1,34.5621193941592,32.9525143030879,32.9525143030879,33.3665928632953,0.0452485465211622,68
1,53.4360504457195,51.9014783679455,51.9014783679455,51.6859205342427,0.0924817218094937,68
1,59.3546378584397,57.919317741256,57.919317741256,58.3411072069224,0.308346878971588,68
1,35.4177703143579,34.0382700333249,34.0382700333249,34.2222546902176,0.219915264019545,68
1,38.8565970807015,37.5098455721793,37.5098455721793,37.5417355917363,0.291143464388938,68
1,39.8939593596612,38.3475787076023,38.3475787076023,38.2015388936632,0.167473486224098,68
1,35.2754628486411,33.9583584792736,33.9583584792736,35.1010997488228,0.151599106325832,68
2,38.216628666827,37.4666858885803,37.4666858885803,37.5976528717784,0.0429196565748091,69
2,41.2421348012453,40.8387789988146,40.8387789988146,41.1972796947831,0.262509713772639,69
2,49.773030856399,49.0813339933995,49.0813339933995,49.169554705005,0.309765489250256,69
2,59.3967246999692,58.7800585835852,58.7800585835852,59.0404618299118,0.394575091893612,69
2,34.7309183167049,34.0521720640754,34.0521720640754,34.0582723865582,0.327448446124583,69
1,38.2250618667954,36.6744995324509,36.6744995324509,37.3041650407714,0.0480365437806897,70
1,58.4267209355053,57.0412251076651,57.0412251076651,57.5979883394452,0.262159654678127,70
1,59.4802332578056,58.3839224606392,58.3839224606392,58.9057854428771,0.18062157374984,70
1,44.8353763522817,43.5158400070223,43.5158400070223,43.5605495509126,0.198802775077977,70
1,56.5148501355931,55.062746809919,55.062746809919,55.1295752313058,0.29307774709685,70
1,45.2882297333502,43.8491464523836,43.8491464523836,43.8460883865479,0.336336836267094,70
1,57.6519492289717,56.4845642167223,56.4845642167223,56.7656068820008,0.137821335245343,70
1,57.7678915143427,56.1473463699055,56.1473463699055,56.384983253408,0.329527516927617,70
1,58.9201405088498,57.6189436960571,57.6189436960571,57.9979791494508,0.221283652499923,70
1,44.5888202041455,42.9342101139222,42.9342101139222,43.3833403288077,0.131824643015023,70
1,39.2354839766511,37.573830528402,37.573830528402,37.5886341415771,0.0261509748700863,72
1,62.0223608824202,60.8391783555973,60.8391783555973,61.7036967622912,0.206102843330195,73
1,36.4677610946043,34.9530867317529,34.9530867317529,35.1905201824524,0.16888021077399,73
1,55.268089236009,54.06212078168,54.06212078168,54.1225387694294,0.177987624421194,73
1,50.0094239343233,48.8035702765392,48.8035702765392,48.7145843903187,0.12899125325931,73
1,55.2441945622059,53.935858410234,53.935858410234,54.323582418,0.168421780791341,73
1,46.1524350129391,44.9249239115783,44.9249239115783,44.5890646767788,0.0110555775985238,74
1,46.9015409703383,45.6624006343233,45.6624006343233,45.6463054052092,0.0238493213950782,74
1,62.5743874648044,61.3087961273406,61.3087961273406,61.2596706074754,0.0676731895897497,74
1,69.8385243794167,68.7388397201659,68.7388397201659,68.693760693263,0.070611857247151,74
1,44.4736847176593,43.1622604251903,43.1622604251903,41.7981760403298,0.0230105492047494,74
1,65.3191111313775,64.0852450847914,64.0852450847914,64.2487014455871,0.213916373170145,74
1,50.8893679037874,49.5632756484646,49.5632756484646,49.6799963281197,0.0376156929645334,74
1,48.6123051189151,47.3251980990518,47.3251980990518,47.1243519372528,0.0171791460901908,74
1,49.097117466022,47.5546805619569,47.5546805619569,47.809271447532,0.0743463461167932,74
1,59.9282412496264,58.8486829889283,58.8486829889283,59.5057372412975,0.156297030884534,74
1,37.6257336194673,36.153109275291,36.153109275291,36.8853137923926,0.0445641390597981,74
1,43.4170078457798,41.9258543107105,41.9258543107105,41.7588012480207,0.032052864351558,74
1,55.0854535798884,54.0130796585455,54.0130796585455,54.3513444370637,0.199737013207626,74
1,51.6403708594181,50.2699076992116,50.2699076992116,50.3593644473369,0.204987184941945,74
1,29.8200691590712,28.4481828311311,28.4481828311311,28.04673297652,0.0380766499245176,80
1,65.451935027399,64.2521330207541,64.2521330207541,64.5809370457841,0.0606796339289214,80
1,44.8529065548072,43.4883272868635,43.4883272868635,43.547005674791,0.0195448771608642,80
1,27.6778701233486,25.9290733558719,25.9290733558719,25.6771307949889,0.0475565720075906,80
1,33.3253128363392,31.67581307404,31.67581307404,32.3496079242872,0.0497365290144373,80
1,28.8796154262112,27.448175798834,27.448175798834,27.1767760794254,0.02244392570714,80
1,55.2131936273016,53.8578075846907,53.8578075846907,54.9342068268318,0.232749156600771,80
1,70.4088200743026,69.3456606779547,69.3456606779547,69.7310160191209,0.0420167210238262,80
1,62.2228361529013,61.0567595155924,61.0567595155924,60.6929108679114,0.0307115155591375,80
1,31.3366430779128,29.8428908221989,29.8428908221989,30.9732372814629,0.0500865033880537,80
1,59.1638153671116,57.8760194826724,57.8760194826724,58.2793735795014,0.0492243614431616,80
1,51.120143392666,49.5708206110285,49.5708206110285,50.1685685823478,0.167494153878689,80
1,45.6993797447029,44.4275238422099,44.4275238422099,44.3371671588199,0.0356434320783898,80
1,49.9439516594495,48.5683688535912,48.5683688535912,48.7945877869127,0.0303186896781101,82
1,51.1404470662591,49.6836649545285,49.6836649545285,49.9221218601014,0.0477590642948716,83
1,43.0826164836024,41.9172505675739,41.9172505675739,41.6498714013972,0.172564872115344,83
1,50.1459184096094,48.8732499879889,48.8732499879889,48.2388543754005,0.0726034936844889,83
1,38.8234210379206,37.3789354802623,37.3789354802623,37.5797585685547,0.304950605417404,83
1,69.2025039416997,67.9686121710979,67.9686121710979,68.0368761340648,0.219987797275223,83
1,51.3714162070716,49.923118197369,49.923118197369,50.3355408970277,0.298453024102919,83
1,66.9187132866928,65.7159625200451,65.7159625200451,66.2512475142839,0.261093073264057,83
1,58.6398085228567,57.2540426467847,57.2540426467847,57.2878125927112,0.09225899760296,83
1,34.2158640120218,32.6737672580034,32.6737672580034,32.6836625620049,0.051995280986795,83
1,54.9341971991603,53.6924932626485,53.6924932626485,54.1225708658621,0.109708765219563,83
2,67.3582695199677,66.7263609025299,66.7263609025299,66.5017308542312,0.00724312042618975,84
2,37.464711003848,36.7160762626818,36.7160762626818,36.592001516635,0.0163121972866956,84
2,62.8956971802054,62.1420442221769,62.1420442221769,62.3713511796846,0.0169299499150116,84
2,44.5146495551914,43.9668267292674,43.9668267292674,43.3613263761304,0.0158348298519419,84
2,46.4905923896504,45.517951291913,45.517951291913,45.3693380222741,0.281214436624988,84
2,47.2610250139644,46.5133240828878,46.5133240828878,45.7302418117189,0.0156299708998657,84
2,33.5255372138962,32.8408707531156,32.8408707531156,32.7697967276258,0.0101668773496247,84
2,51.2290877247416,50.5525549078802,50.5525549078802,50.338190398614,0.0169695195525606,84
2,59.8598899594339,59.0314759736966,59.0314759736966,59.0538572462464,0.0156686731160265,84
2,56.2000655901021,55.2639895961205,55.2639895961205,55.0356490798169,0.0244913619575283,84
2,55.294537538521,54.3115264559257,54.3115264559257,54.2715669349605,0.0114164101484813,84
2,48.5977285365874,47.6008929571644,47.6008929571644,47.1346026836301,0.0145000166708763,84
2,55.4361358513108,54.4974147492525,54.4974147492525,54.2349513943912,0.0161389020514687,84
2,42.1869442437984,41.5701685061701,41.5701685061701,41.2518641154675,0.0119949493491386,84
2,43.9293123640541,43.2894540089306,43.2894540089306,43.4066557235699,0.0113271067109424,84
2,70.7283034393154,69.9987546414152,69.9987546414152,70.0549955459456,0.0163612633715535,84
2,38.5625785476535,38.0695243503352,38.0695243503352,38.0699784065509,0.00969751627605028,84
2,73.1925799723623,72.6093549033637,72.6093549033637,72.7058104420874,0.00926581288195845,84
2,30.2547326460788,29.7141250915925,29.7141250915925,30.8569506016077,0.014903711874455,84
2,46.4012470419597,45.8209680574472,45.8209680574472,45.2952567939024,0.0164920601637435,85
2,30.1945441926216,29.6193050180147,29.6193050180147,29.3740618570016,0.0650124082247755,87
