"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,42.2984024961942,41.3921969702864,41.3921969702864,41.2354765735514,0.029453147572048,59
2,37.224094720417,36.4252116880139,36.4252116880139,36.5052259293979,0.0105956939038639,59
2,42.7188701968662,42.2303498398563,42.2303498398563,42.5407830056162,0.0203417886548976,59
2,47.4631187737254,47.0227043782071,47.0227043782071,46.5382233270075,0.0189799847831138,59
2,54.3495110893091,53.5696094371867,53.5696094371867,54.6406119213382,0.0494628958094981,59
2,57.3941390001572,56.9128063027684,56.9128063027684,56.9528667284936,0.0319381719687725,59
2,33.9220145461811,32.870329047673,32.870329047673,34.2863069892878,0.0158428206896964,59
2,34.9859160276169,33.9056364354782,33.9056364354782,34.4937156351548,0.0133721019164818,59
2,39.8322412248285,38.9008719023791,38.9008719023791,40.4297113679835,0.164962254675643,59
2,43.1553141660838,42.7740182857751,42.7740182857751,43.2066985477291,0.158124368852214,59
2,36.7714599274226,36.6301057911215,36.6301057911215,38.0310485587997,0.0227822615534272,59
2,30.8200552234799,29.9610128820511,29.9610128820511,31.0443862263401,0.0162973163291005,59
2,55.669812425942,55.1926816580275,55.1926816580275,55.4308066593208,0.0380257827516097,59
2,59.0642813355225,58.7620588381561,58.7620588381561,58.8270622789719,0.0317779354729907,59
2,39.4918777186025,39.1205201241299,39.1205201241299,39.9720476872052,0.0206242826396345,59
2,50.7612771670916,49.9554652315644,49.9554652315644,49.9381586826465,0.0280303943998098,59
2,32.7375659767296,32.1015993446928,32.1015993446928,33.8415453049412,0.0286861447330033,59
2,53.7527327486936,52.9933739517242,52.9933739517242,54.0028931662653,0.0422781623032784,59
2,67.2223111356048,66.8037243162999,66.8037243162999,65.7306193575205,0.0277692453892653,60
2,54.2160568605808,53.6787116781821,53.6787116781821,54.202561123974,0.270158859700599,60
2,73.0848560060385,72.4376197001519,72.4376197001519,72.5377650925419,0.163819739475931,60
2,63.1291347414521,63.0545234302139,63.0545234302139,62.175018345262,0.0199720411794647,60
2,35.5947995890709,34.9909884893995,34.9909884893995,34.7989865002905,0.124519759962358,60
2,56.8299669267253,56.2519760520515,56.2519760520515,56.4304042673525,0.0355146755186511,60
2,43.4594023597358,42.8884023796517,42.8884023796517,42.4974321764185,0.0466859764322292,60
2,68.4006710199231,67.5793446490868,67.5793446490868,67.9056373333265,0.0458615637979086,60
2,71.8682865083307,71.3116145807469,71.3116145807469,70.6306193113985,0.0140668032356033,60
2,64.5492811777658,63.5399479567542,63.5399479567542,64.5826870674004,0.195628787184042,60
2,74.490681835959,73.9030560608271,73.9030560608271,73.4309571015544,0.0272614753509899,60
2,45.5711649432581,45.1398599262992,45.1398599262992,46.9820379526159,0.273913705906505,61
2,61.3563274610219,61.301534153206,61.301534153206,60.3340130579672,0.102379549148681,61
2,41.1542407822922,40.2853688807409,40.2853688807409,41.4677038502357,0.196187714126341,61
2,41.5480359539719,40.5964106299466,40.5964106299466,40.9866286836787,0.0154186468573168,61
2,35.0954658796252,34.507938379754,34.507938379754,34.5625537379161,0.0666508987166955,61
2,45.9741033001579,45.1789464235442,45.1789464235442,45.0551209964346,0.0243055328539717,61
2,31.5898212217116,30.5106373189726,30.5106373189726,31.136824563319,0.0910167756758008,61
2,59.7149185392863,59.591875049605,59.591875049605,58.7829159843306,0.166809293289873,61
2,44.9782974228578,44.0950763344316,44.0950763344316,44.8112354568775,0.192679664216675,61
2,43.5798923655935,42.9228724352554,42.9228724352554,43.9140500461396,0.0279306466331723,61
2,30.9578376129902,29.9114167426147,29.9114167426147,30.3971273650913,0.060623162382455,61
2,42.5645162541079,42.7025840773407,42.7025840773407,42.1948831350791,0.118636623415353,61
2,48.0095770784257,47.8174902097889,47.8174902097889,46.8406790859816,0.117348033504927,61
1,58.3129576156792,56.3942925816862,56.3942925816862,56.9659463294524,0.0439930429853936,62
1,49.509235365923,47.7218595708545,47.7218595708545,47.8314375417638,0.163630445806957,62
1,33.7500576270023,32.1730054121525,32.1730054121525,32.3296552406763,0.0122591363228342,62
1,36.2822370803595,34.6211955007251,34.6211955007251,35.146542496132,0.0265105477138975,62
1,55.1080586970884,53.8460984241063,53.8460984241063,54.1346259592695,0.0334822091368408,62
1,65.3185255275641,63.9487363074362,63.9487363074362,63.9122458369199,0.0682137254749807,62
1,58.1301554499288,56.8911225236871,56.8911225236871,57.2309495483654,0.199787496521608,62
1,57.0756252306851,55.482827896107,55.482827896107,55.6587592300194,0.0187894853937599,62
1,37.7370554316121,36.2506252860276,36.2506252860276,36.4079487755872,0.0125170536074065,62
1,58.5679014596194,56.9536308134385,56.9536308134385,57.2879122647776,0.0245565144884742,62
1,37.5737239441441,36.642947123195,36.642947123195,36.0761498860985,0.00866205196048535,62
1,50.0904983015966,48.7094341028792,48.7094341028792,49.3860958890749,0.0311130653894535,62
1,72.1883854910505,70.6184736766742,70.6184736766742,70.4700418506238,0.0434421802829663,62
1,32.1069139334612,31.0331816917923,31.0331816917923,30.8282931354076,0.0265004088986019,62
1,60.8009922981857,59.7010123308658,59.7010123308658,59.9128830512384,0.137081840833783,62
1,62.5096751413949,61.279135943246,61.279135943246,61.4650667974862,0.0307185188803471,62
1,38.197565079379,37.0830151366348,37.0830151366348,37.190039693063,0.036049692226817,62
1,45.8197577188597,44.4764318609861,44.4764318609861,44.7151640406844,0.0455075606761847,63
1,29.0175548853001,27.684014543453,27.684014543453,27.5740687969256,0.0295171597666016,63
1,36.0240613072054,34.4908872093294,34.4908872093294,34.5534120171717,0.0553960259447937,63
1,29.6226816453865,28.8702816908614,28.8702816908614,28.4541385355537,0.0199142992448657,63
1,67.4007164138474,66.1059346865519,66.1059346865519,66.2692197159736,0.0303488995893275,64
1,62.1544359509415,60.8043932352923,60.8043932352923,60.7772208879598,0.0281836673726235,64
1,58.8769430105178,57.8322598986597,57.8322598986597,57.7168046662911,0.0571914377619569,64
1,45.6731926934931,43.8377423231779,43.8377423231779,44.1348184066661,0.0656448803000803,64
1,72.1175769461692,71.2539531046672,71.2539531046672,70.7840022194305,0.0659094514066112,64
1,42.6541397933364,41.3142004229847,41.3142004229847,41.6270021899597,0.0825086528593483,64
1,63.7821307566368,62.6944729965356,62.6944729965356,62.6267897647947,0.202929445125617,64
1,42.7464739960336,41.5818252034759,41.5818252034759,42.008794397168,0.0172195877101352,64
1,49.6953938136837,48.4052960883756,48.4052960883756,48.5811150554498,0.0153498095314996,64
1,56.8086528560095,55.4594438909968,55.4594438909968,55.7402516213879,0.0347858916710717,64
1,66.7245343551929,65.3013320061558,65.3013320061558,65.3422366963014,0.0271625114391243,64
1,46.3775021207284,44.9710871839752,44.9710871839752,45.5298446741811,0.0358582452418516,64
1,37.6475317684559,36.5731541626581,36.5731541626581,36.5919542740791,0.0121378892581051,64
1,63.7313978153732,62.2222017732301,62.2222017732301,62.7723800635625,0.0295813041089873,64
1,59.4907331016965,58.259469318779,58.259469318779,58.0825906381479,0.0156864256050706,64
1,46.799447026086,45.3537685797117,45.3537685797117,45.3086885371131,0.111994075479235,64
1,52.7391241439665,51.1115417180373,51.1115417180373,51.6180492231818,0.0712903568811333,67
1,50.4621542540964,48.6565615771502,48.6565615771502,49.7760312837753,0.229030022022235,67
1,47.3482424443666,46.0491333946508,46.0491333946508,45.2446151669768,0.0352006035615213,67
1,49.3268538595702,48.0100528919931,48.0100528919931,48.5630831424928,0.0563638446382118,67
1,42.0563600328576,40.3433593413325,40.3433593413325,40.9261644044783,0.0424303281841722,67
1,52.8417374680611,51.4450537161006,51.4450537161006,51.657232333567,0.0184465610389054,67
1,57.4324173505957,55.933404850237,55.933404850237,55.9875425260147,0.0429857172125922,67
1,46.1426638242619,44.5366407049682,44.5366407049682,45.1448776791133,0.0386245977695719,67
1,33.7911705816681,32.026688755599,32.026688755599,32.0755251582233,0.103342921947674,67
1,50.9492401744548,49.273057805992,49.273057805992,49.6282117672025,0.0292468706207606,67
1,56.6143738134984,54.9533536535891,54.9533536535891,55.8610415026281,0.405012740717268,67
1,62.3726559171912,60.618094096193,60.618094096193,60.8734609024122,0.0414088827927847,67
1,38.011761111335,36.1923537308097,36.1923537308097,37.3503228758973,0.31169295051815,67
1,49.3674814708222,47.5838214430319,47.5838214430319,48.4916173126379,0.070239653267791,67
2,35.561941611355,34.5222916119212,34.5222916119212,35.6794218216198,0.0510995923082242,68
2,54.8087294939641,54.2402413700585,54.2402413700585,55.3198157630892,0.117497333410611,68
2,59.3523358575995,58.8782577441985,58.8782577441985,58.5849857649903,0.478743211378469,68
2,35.7086912474983,35.0598138874924,35.0598138874924,35.9425958753102,0.157820090385492,68
2,38.912842604086,38.5667426387707,38.5667426387707,39.3195600298695,0.317187222861566,68
2,40.1221942608084,39.3440861095628,39.3440861095628,39.8446546604495,0.27417644854875,68
2,35.2850870913423,35.3211906354616,35.3211906354616,35.5991269312794,0.34558691505715,68
2,38.5696108045863,37.6208794795315,37.6208794795315,39.0084353077257,0.0675167091878181,69
2,41.7903914860738,41.3731318123514,41.3731318123514,41.2876733212223,0.215295248908773,69
2,48.1722754602727,47.6772103870493,47.6772103870493,47.2407196985721,0.348445165067946,69
2,58.5030846818357,57.5551814322105,57.5551814322105,57.7379462809276,0.439144590290315,69
2,35.3700627053604,34.3933139152077,34.3933139152077,35.8655916148182,0.248086858777965,69
2,39.705288056356,38.7513937825546,38.7513937825546,40.7501348528652,0.0637173225455071,70
2,58.0985758117357,57.5048340694896,57.5048340694896,57.4835241376224,0.447498702031589,70
2,58.0171409745061,57.3490329141774,57.3490329141774,55.9776225172491,0.247630743148996,70
2,45.0339264988629,44.0459301900182,44.0459301900182,44.5651960980767,0.38897376174687,70
2,56.9146222902466,56.2291180414147,56.2291180414147,56.5624753139054,0.504992872911063,70
2,46.2154302792891,45.5220798085309,45.5220798085309,46.5196307663641,0.427063179818006,70
2,56.0800410743966,55.7826403634422,55.7826403634422,54.8170217305001,0.254129312114019,70
2,58.764816699088,57.6830147241674,57.6830147241674,58.5840380860898,0.50201827704508,70
2,58.2390400257197,57.6671962815835,57.6671962815835,57.4855083792185,0.431013720561032,70
2,45.3317641296032,44.0987187748837,44.0987187748837,44.9815733722243,0.249857321998409,70
1,39.2306131207954,37.2160701978112,37.2160701978112,37.5121104138343,0.0424864357905732,72
2,61.120876123482,60.8359087223436,60.8359087223436,60.7959194677395,0.0843938677205592,73
2,37.4896856792902,36.4958292531544,36.4958292531544,38.040923637121,0.111816208790023,73
2,54.4656022172679,53.9426199789458,53.9426199789458,53.4589194122187,0.128400631991105,73
2,49.2971048409804,49.2468031351528,49.2468031351528,48.2263913888717,0.113370064985367,73
2,54.9891929963296,54.3513105666657,54.3513105666657,54.9594428879113,0.189536974070104,73
2,44.0302290960364,43.7552094990046,43.7552094990046,43.1370277029141,0.0169229641446568,74
2,45.4469260361306,45.0066896572312,45.0066896572312,45.0517634082777,0.0245881722863429,74
2,60.9307883030026,60.8096815910166,60.8096815910166,59.912968825938,0.128372153945202,74
2,68.4511010999256,68.0950371439034,68.0950371439034,66.6033465792566,0.0187973489038102,74
2,44.3008883600722,43.5722400937783,43.5722400937783,43.5225847373457,0.0179268249089071,74
2,64.2970547784684,63.8224907006349,63.8224907006349,63.0376047752765,0.141930917019321,74
2,50.4647543783411,49.5310960374856,49.5310960374856,49.8874700737316,0.0370693289516925,74
2,46.8228476734726,46.8573566573549,46.8573566573549,46.1020165265356,0.021682973703835,74
2,48.4439493409251,47.312650221254,47.312650221254,48.3155062959976,0.0484487576750608,74
2,59.114971866142,58.86508560686,58.86508560686,58.0220767508342,0.118017439130022,74
2,38.0004646203666,37.4555106600335,37.4555106600335,36.9026714618275,0.0212688463036524,74
2,43.8241434105959,43.033510857341,43.033510857341,44.3834468761104,0.0333595270846808,74
2,54.4450228326134,53.5925801178095,53.5925801178095,53.1050436243894,0.201605486681459,74
2,51.4545141092446,50.5838263193261,50.5838263193261,50.9122670606385,0.20376346696851,74
2,31.3082259091353,31.1327848841275,31.1327848841275,31.8775838840736,0.0284831883596832,80
2,64.7818061847867,64.2333258575697,64.2333258575697,63.8635638068952,0.0666873226769898,80
2,43.0070300057426,42.9503111029973,42.9503111029973,42.9298772366024,0.0181265233782836,80
2,28.0228452027483,26.9686913776789,26.9686913776789,27.5725414579029,0.0609529086924546,80
2,33.0773070432519,31.9808093212546,31.9808093212546,32.5206446716724,0.0388404187178319,80
2,29.6048331731175,29.60434777032,29.60434777032,30.225586426091,0.0304534293879045,80
2,56.7910591552268,56.0205330399311,56.0205330399311,57.2377437985395,0.546623162165734,80
2,68.7345009105426,68.1733985914786,68.1733985914786,66.9630770975258,0.0405505207257385,80
2,59.643665717325,59.5331434541522,59.5331434541522,58.3054865452728,0.0209814432076442,80
2,33.1507150143352,32.7922354141992,32.7922354141992,33.7394794248858,0.064478653812591,80
2,58.0262677152305,57.7349630489629,57.7349630489629,57.300760879707,0.0767599467971848,80
2,50.3046680126814,49.2387987506659,49.2387987506659,49.3633720619402,0.341452853357443,80
2,44.3335643309619,43.8880180794946,43.8880180794946,44.2594705776237,0.0474001395515873,80
1,50.4867949065086,48.9183814649121,48.9183814649121,49.2886044343607,0.0314576106911634,82
1,51.666587535868,49.9961490922341,49.9961490922341,50.4967470831473,0.0478757572368986,83
1,43.9880110217936,42.9706886753323,42.9706886753323,43.1858629749701,0.112638303508947,83
1,49.3219990602156,48.2052018314033,48.2052018314033,48.4601850426385,0.0521934161863196,83
1,40.3370394028373,38.8516762979774,38.8516762979774,39.196796427941,0.37080726377108,83
1,69.8725476403899,68.7519896339847,68.7519896339847,68.9228669945073,0.255201914484543,83
1,52.5129620825904,51.064754513457,51.064754513457,51.7126551985074,0.314048078068552,83
1,67.6560229211869,66.5792617379637,66.5792617379637,66.7810562469138,0.27839494037785,83
1,59.2850759525954,57.8741379745013,57.8741379745013,58.328057648201,0.0815758923440303,83
1,33.9821623210447,32.5501380984999,32.5501380984999,33.0070989733212,0.029651754605077,83
1,54.9952256158514,53.8154687321579,53.8154687321579,54.1868579400502,0.132419414917003,83
2,65.6046500062421,65.3958674267065,65.3958674267065,63.5320922205059,0.016065024382101,84
2,36.8008103299422,35.7438123645139,35.7438123645139,37.5099492464824,0.0306794224094998,84
2,61.3600831753551,61.2371257314315,61.2371257314315,60.0401499418022,0.0270524541187626,84
2,44.2792954657884,43.1471713193175,43.1471713193175,44.2084525580657,0.0371918141368986,84
2,46.4992881376022,45.8845626488531,45.8845626488531,48.4432375748497,0.26133951317172,84
2,45.6679681367693,44.8622191374536,44.8622191374536,45.2775794634074,0.0296236541528028,84
2,34.5960836651802,34.2018115900286,34.2018115900286,35.0926481450835,0.0149981307325337,84
2,50.9732554943079,50.5067285408651,50.5067285408651,51.5940521499635,0.0504637199747842,84
2,58.8477557714535,58.5297818470565,58.5297818470565,57.5808930402347,0.0300769221302508,84
2,56.5695976968343,55.9701836893601,55.9701836893601,56.9511564405783,0.0572187600747103,84
2,54.6418042371371,54.1047216595863,54.1047216595863,53.5431518192953,0.0228093410040916,84
2,49.0631017009814,48.13509657841,48.13509657841,49.3589043716455,0.0194017115939899,84
2,54.6529730240471,53.9172760629924,53.9172760629924,54.1710418686576,0.0238566650693914,84
2,42.5879553938191,42.6202734278443,42.6202734278443,43.0839998057397,0.0230624254361575,84
2,44.532287773747,44.1648063083297,44.1648063083297,44.4431339273556,0.0283770880658301,84
2,69.7823382838488,69.2016826575067,69.2016826575067,68.3091129481743,0.0206340816030334,84
2,39.6376559907448,39.1325340931022,39.1325340931022,39.5562721618863,0.0175000095477399,84
2,72.1028502734701,71.5119262648243,71.5119262648243,70.5724986012701,0.023167416919589,84
2,30.3765157353835,29.5868085578139,29.5868085578139,30.8649781872275,0.0314766534009269,84
2,46.7800134819188,46.0633557141029,46.0633557141029,47.4418771947447,0.0293438515070552,85
1,30.653801083418,28.999326232206,28.999326232206,29.4193931859108,0.0449339449887718,87
