"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,30.9530706455563,29.9059652258713,29.9059652258713,29.8775273626477,0.0512120710169593,375
1,35.5822976201871,34.4656417554509,34.4656417554509,34.7241369100461,0.0563382905719241,375
2,67.4520812927001,66.6424272262167,66.6424272262167,66.9412471604422,0.0339379705203425,376
2,65.3426858844894,64.2340419993006,64.2340419993006,64.2706221700176,0.0292549389426076,376
2,51.0381142714893,49.9922536747656,49.9922536747656,50.2299958463682,0.149584430831557,376
2,43.9639759220264,43.0312100773609,43.0312100773609,43.0675747362185,0.0272565317802582,376
2,30.5520069876322,29.3301416861022,29.3301416861022,28.61472627056,0.0146809577274843,376
2,63.3626359590563,62.3391638687812,62.3391638687812,62.3666166877024,0.0210221027579322,376
2,61.7782148934749,60.7685300992948,60.7685300992948,60.6103797827423,0.0339933132164653,376
2,68.9446203607838,67.9687091394744,67.9687091394744,68.0032069751887,0.0193346102747612,376
2,60.9711084427893,60.0204776620253,60.0204776620253,60.1100708297029,0.0288521514995749,376
2,66.6532650672331,65.9049973336467,65.9049973336467,65.5953947092581,0.0252999143188034,376
2,47.9084481947328,46.2474294111867,46.2474294111867,45.8839625720875,0.0533525178802009,376
2,59.7156364524778,58.7826511654176,58.7826511654176,58.5002264703019,0.0153854737474848,376
2,55.2435376856697,53.6250729666169,53.6250729666169,53.3161103398044,0.0372131233940856,376
2,72.6487531157627,71.7720696222479,71.7720696222479,71.9744929708406,0.0295838312953447,376
2,71.1333130320651,70.4387048936623,70.4387048936623,70.5427613366135,0.0180308905760471,376
2,39.1286710348524,37.8546461375165,37.8546461375165,38.127209733442,0.0850222326732028,376
2,70.3862184674316,69.4295615370337,69.4295615370337,69.6336973307921,0.0223979533840727,376
2,62.5107051047544,61.5280079843334,61.5280079843334,61.0728771178737,0.0249988570255728,376
2,38.4384985980724,37.3654718976486,37.3654718976486,38.1162778626955,0.0525170713606369,376
2,64.3246393704863,63.3586562919189,63.3586562919189,63.3426437032915,0.0678789592374276,376
1,54.5670075542748,53.7940134252588,53.7940134252588,53.7464729663293,0.0587164217762155,379
1,61.9527455559127,60.9831483715857,60.9831483715857,60.8589038564084,0.0891514200921838,379
1,36.0908126734215,34.9813367660869,34.9813367660869,34.7201825853376,0.0426853305627706,379
1,56.6213264665578,55.5123289957727,55.5123289957727,55.7730436390148,0.0637733319550497,379
1,35.5402669365766,34.2228748023582,34.2228748023582,34.6336526722212,0.0359463073731443,379
1,49.9492014273441,48.8892911714827,48.8892911714827,49.1115713608486,0.0836356878166829,379
1,48.5835029598072,47.2402975870122,47.2402975870122,47.4469357136099,0.0519160238828673,379
1,72.1362706878049,71.2759874548426,71.2759874548426,70.9992755054218,0.0389269042302944,379
1,54.0661820892484,53.1113891671365,53.1113891671365,53.3435493794292,0.0464717188819502,379
1,50.4700223245322,49.3255616416618,49.3255616416618,49.8920077876951,0.0414801561419879,379
1,47.5174493099568,46.409750802342,46.409750802342,46.4315145552443,0.126845997962779,379
1,47.357973467754,45.9914758179457,45.9914758179457,46.3803239354713,0.142493659912261,379
1,49.1472507985671,48.0278636403334,48.0278636403334,47.2917154713504,0.127312465625671,379
1,63.9797689202114,63.3031177041921,63.3031177041921,63.0640744655574,0.0373803083123825,379
1,49.8533404424581,48.9853118087872,48.9853118087872,48.1518775117035,0.0641524440805696,379
1,54.5565774688239,53.6442562856179,53.6442562856179,54.1542630070531,0.0369486567496889,379
2,59.2937383841256,58.5659140473179,58.5659140473179,57.6765396759097,0.0186960508584781,380
2,38.3114274142981,37.2843550187429,37.2843550187429,37.2227200459044,0.0351783876694091,380
2,41.8729222944083,40.9845360668837,40.9845360668837,41.3549430926767,0.0246584008378517,380
2,53.5280335303122,52.4873704155775,52.4873704155775,52.5245794291502,0.0229779623507497,380
2,50.1180973276202,49.0074116753498,49.0074116753498,48.9868719584548,0.0170327603316561,380
2,66.8757170126102,65.8370972219001,65.8370972219001,65.9951739913748,0.0188066369756939,380
2,36.43184353931,35.0919847286957,35.0919847286957,34.9884950401035,0.0149277635873391,380
2,40.2354930056807,39.3644403758447,39.3644403758447,39.1341735858937,0.0186981693854887,381
1,47.5679160220928,46.6335671021675,46.6335671021675,45.9734823333595,0.220182069171791,383
1,45.3400755231469,44.1388273577551,44.1388273577551,44.2218404983039,0.0425900989424634,383
1,58.3949724750776,57.5074173436538,57.5074173436538,57.2408688731867,0.154295170616421,383
1,57.0757482105689,56.1255340198451,56.1255340198451,56.0953452074596,0.0597388767991384,383
1,50.1037085738304,48.8166831170521,48.8166831170521,49.551582040281,0.0793391512156032,383
1,43.921647498025,42.5950792175608,42.5950792175608,43.3188477448087,0.130350820669582,383
1,52.92453035867,52.1650799663821,52.1650799663821,51.6454379795888,0.127908996909992,383
1,45.5861276139751,44.2702999583549,44.2702999583549,44.6313169874073,0.0820931983951644,383
1,48.8419636297857,47.436614246732,47.436614246732,47.7291773018899,0.0413183155377399,383
1,54.2192045830108,53.306159448146,53.306159448146,53.9101641163623,0.089928975248415,383
1,68.5311839688622,67.5519564490388,67.5519564490388,68.7390421026274,0.0510396399108913,383
1,33.7398096880337,32.5676136334496,32.5676136334496,32.7484694246108,0.0314522490351017,383
1,50.3009166647559,48.9838986353806,48.9838986353806,49.1844468715526,0.0520632424848221,383
1,65.296882613041,64.2532154231037,64.2532154231037,64.6520930925919,0.060493637315673,383
1,36.0868092955356,34.9027108703272,34.9027108703272,35.1714724528289,0.0621896907573802,383
1,67.5134520628288,66.7495384329895,66.7495384329895,66.4805643527159,0.0551528873443087,383
2,59.124678356484,57.7605885913196,57.7605885913196,57.6512455854172,0.0767162027996119,384
2,60.5281745766461,59.2671166414862,59.2671166414862,59.291074710709,0.0639133509201136,384
2,53.6746129433006,52.7667815840532,52.7667815840532,53.1555081013706,0.0585214385357255,384
2,37.8472682768915,36.2602275036119,36.2602275036119,37.4827247993346,0.391764529891307,384
2,57.4778986886932,56.5742461273813,56.5742461273813,56.3395874313097,0.0731678678050944,384
2,69.2799881715196,68.1505712156883,68.1505712156883,68.3242137623306,0.0527020258022893,384
2,56.8405232517644,55.984493065329,55.984493065329,55.8870674873837,0.0575243325957117,384
2,55.2541911939852,54.1377591256018,54.1377591256018,54.3880929219429,0.0611378357720227,384
2,67.3199337313162,66.3964013035811,66.3964013035811,67.0251770598761,0.0441764970377711,384
2,54.350730734375,53.1497255576349,53.1497255576349,53.2172102971414,0.0589800000560782,384
2,57.6913310104972,56.8640468602523,56.8640468602523,57.0605246696749,0.067990809917237,384
2,41.4848297805024,40.5357388199762,40.5357388199762,40.9327830710246,0.145721949483957,384
2,61.9254164856755,60.6272074378705,60.6272074378705,60.7949831340931,0.0516028928413027,384
2,58.862909827791,57.438787418156,57.438787418156,57.58976749714,0.530748217568774,384
2,65.508254580354,64.6275931149754,64.6275931149754,64.6651778936816,0.0366146317312318,384
2,60.0212774766169,59.2063671664747,59.2063671664747,59.1308856955432,0.0933002313461594,384
2,68.8578421188844,68.2314677121182,68.2314677121182,68.4089765153189,0.0528385774417842,384
2,59.1179411754375,58.492859578896,58.492859578896,58.1529198061288,0.0728149103068026,384
1,46.7069366602145,45.0299080451389,45.0299080451389,45.3965533693795,0.0526210429395224,385
1,47.963678151393,46.9610185490705,46.9610185490705,47.0012021407924,0.117005429903338,385
1,46.3147476883555,45.0515408287633,45.0515408287633,45.32164537781,0.127409810611092,385
2,45.9445919181452,44.8120324670171,44.8120324670171,44.9200262652416,0.0667877114656292,386
2,40.1977206380127,39.114705457872,39.114705457872,38.9446354008926,0.0306179498785852,386
2,29.4149414459182,28.1566952183863,28.1566952183863,27.6405814495,0.041691776077588,386
2,36.8384699175284,36.1830156808513,36.1830156808513,35.6452338306833,0.218751198820137,386
2,53.3936196186604,52.6453318149274,52.6453318149274,52.7037986451464,0.0616800428809067,386
1,42.2179076679083,41.0558715471616,41.0558715471616,40.4232648357584,0.107817789121476,388
1,32.9177434712589,31.6673239169479,31.6673239169479,32.0703761043567,0.0639373033257224,388
1,38.3209445814519,37.1080510688331,37.1080510688331,37.4947023893631,0.0856521700059484,388
1,54.5613891272253,53.7077230700855,53.7077230700855,53.9678739756796,0.075844802584802,388
1,51.9859934522106,50.7070372315206,50.7070372315206,51.6024620274668,0.0460134561904543,388
1,35.3322131635527,34.127320912608,34.127320912608,34.5119302438638,0.0382187515060299,388
1,61.5242783476786,60.8473665877617,60.8473665877617,60.3332828895879,0.109981858974151,388
1,59.2284718514273,58.5117315164535,58.5117315164535,59.0881444299589,0.072936414459989,388
1,49.021296814777,48.0777303200491,48.0777303200491,48.5301233630281,0.0560480291500318,388
1,47.7908435784624,46.5037326024303,46.5037326024303,47.0638500132656,0.0812000113072014,388
1,59.2863404060523,58.4184370546935,58.4184370546935,58.6998132672209,0.181790259144075,389
1,61.1854248243522,60.1275211560463,60.1275211560463,60.7009004158607,0.158442011665501,389
1,35.7514196620286,34.423501565192,34.423501565192,35.0099664906085,0.09420110903318,389
1,36.9631993693905,36.2743383604157,36.2743383604157,35.9466662177132,0.0875547258582001,389
1,36.8208086672202,34.6397636269769,34.6397636269769,35.3947808741392,0.0531786611768628,389
1,48.054976158048,47.0120862117814,47.0120862117814,47.1862268581255,0.0512924079102467,389
1,67.7999217998625,66.910381979258,66.910381979258,67.2339083919055,0.0580210131831166,390
1,44.0170111516575,42.9752673960783,42.9752673960783,43.1185501491099,0.0357053807362971,391
1,49.2340411212945,47.8809221112466,47.8809221112466,48.455305572825,0.0872704019742508,391
1,52.6586965636476,51.5948251696039,51.5948251696039,51.4683448675884,0.0350966076106796,391
1,60.5209071434968,59.4950012464954,59.4950012464954,60.5438735453905,0.0522631073285566,391
1,43.1972998222846,41.8628950243191,41.8628950243191,41.7563876200296,0.120115965124577,391
1,54.998659178279,54.1075568360986,54.1075568360986,54.4709952797348,0.0756919316451641,391
1,49.7712211415896,48.8498293551405,48.8498293551405,48.6704052941134,0.0814610078027665,391
1,61.4320877059261,60.619466845372,60.619466845372,61.0958274660608,0.108819343519932,391
1,31.4775937053382,30.2351986311321,30.2351986311321,30.1618946315591,0.032033546637079,391
1,48.8519861950447,47.9318265622979,47.9318265622979,48.0847390367886,0.0338359812213266,391
1,47.2052163834114,45.9920062764251,45.9920062764251,46.2229630815884,0.149173470735493,391
1,67.8182055933705,66.8276536328236,66.8276536328236,66.8337267567581,0.0568633361287961,391
1,60.9411047786785,59.9899248564386,59.9899248564386,60.5154472136369,0.0791381252540257,391
1,52.1262424775548,51.1525465761336,51.1525465761336,51.0637820517253,0.037304434018807,391
1,38.746128958124,37.853064885874,37.853064885874,37.8148987431452,0.117084619809478,391
2,57.8357401061287,56.8130395664952,56.8130395664952,56.240457043121,0.0800580733272344,392
2,75.1470862235151,74.0069397114599,74.0069397114599,73.8180363935468,0.0441075325437959,392
2,56.4228842651566,55.1797548093784,55.1797548093784,55.7830378259334,0.0335139398999508,392
2,56.2092329144213,55.2107256919689,55.2107256919689,55.4519132316977,0.0340093244131282,392
2,68.6207884633564,67.8364378229192,67.8364378229192,67.9347653486184,0.0505174592329038,392
2,35.3031908819416,34.1262552201387,34.1262552201387,34.2888164765564,0.0571918834798077,392
2,60.5609085016478,59.8544142347927,59.8544142347927,59.1550319191076,0.039740305013719,392
2,28.9521290914716,27.8848896380278,27.8848896380278,27.9580172938047,0.0314300784509391,392
1,50.9093497308381,49.5706457754849,49.5706457754849,49.0359814381829,0.0816448581290671,393
1,50.2825781871697,49.5438544991107,49.5438544991107,49.6753483314325,0.0467614262652895,393
1,61.0426676731492,60.2865824160974,60.2865824160974,60.5670128069499,0.0996820983865058,393
1,49.4007258241388,48.7614758213151,48.7614758213151,49.4679051676609,0.157030366907356,393
1,53.0809301893647,52.2416553990205,52.2416553990205,53.1467128019534,0.225343393517394,393
1,61.9313552445299,61.0182420162892,61.0182420162892,61.3093471700547,0.100096603684362,393
1,34.3034173486913,33.0484122485842,33.0484122485842,32.8237469400993,0.0931540175624507,393
1,60.5755151136014,59.6418053294536,59.6418053294536,60.5822543646635,0.0766526036996675,393
1,61.5359037820075,60.7026586221256,60.7026586221256,60.2685885573109,0.0381811791140519,393
1,36.9071102060028,35.9358193183364,35.9358193183364,35.6902647360867,0.035285441411384,393
1,54.2991369455007,53.361026696157,53.361026696157,52.8725974828931,0.100720760022701,393
1,56.9054256351754,55.4015763837892,55.4015763837892,55.6257453714249,0.128770403751024,393
1,47.0836111616644,46.2415123457018,46.2415123457018,46.4291808382955,0.177949537681429,393
1,70.595316316175,69.8219815355961,69.8219815355961,69.5840272307788,0.251095332043172,393
1,51.6608704350158,50.6850302681755,50.6850302681755,49.9876459177584,0.056195467680611,393
1,70.6169367523222,69.5658393954696,69.5658393954696,69.9413762127074,0.0655693813552932,393
1,61.1769003997595,60.3935610691682,60.3935610691682,60.6371984280143,0.0631487568524215,393
1,66.3420882786399,65.6153103474386,65.6153103474386,65.5104782400422,0.0539860175865812,393
1,41.5959145850197,40.7338031421753,40.7338031421753,40.5806018761679,0.0756657199817261,393
1,60.0324507014941,59.149113912571,59.149113912571,59.5696283284022,0.0735543379878568,393
1,72.9618941694872,72.1287041930906,72.1287041930906,71.6355417487786,0.0863012108246145,393
1,35.8161592571144,34.7924864823298,34.7924864823298,34.8181985362561,0.0555320962188325,394
1,67.4155325756906,66.667410246436,66.667410246436,66.4770802191337,0.0768115872247254,394
1,58.3159152515574,57.2601409639774,57.2601409639774,57.373526142158,0.0875056012805221,394
1,45.4410553355825,44.3256717988455,44.3256717988455,44.6355426043432,0.0892266854334713,394
1,56.8288887655009,56.0114430380339,56.0114430380339,56.2658443558772,0.303564441034665,394
1,39.5743917232304,38.459219495654,38.459219495654,38.8903841183669,0.0585317966755265,394
1,52.3298423811294,51.9100750051521,51.9100750051521,50.8840781046963,0.190773992091333,394
1,61.2388129727326,60.1655368719774,60.1655368719774,60.8429173743495,0.0451400520035612,394
2,58.960904009747,57.8752550661045,57.8752550661045,57.4345412243697,0.0670628703153924,395
1,34.8351217793466,33.1739739692689,33.1739739692689,33.6983927668776,0.0566479969947913,396
1,34.5605974964139,33.6158289443816,33.6158289443816,33.1666604671752,0.0795254312667621,396
1,48.9186898473144,47.991126628136,47.991126628136,48.0569991823324,0.0490725613536824,396
1,61.3816626912345,60.5084503362581,60.5084503362581,61.3903288197627,0.0831709901623413,396
1,41.6580103670795,40.6001347109123,40.6001347109123,41.2127723985947,0.0380601007187573,396
1,38.5642635805241,37.6075448068164,37.6075448068164,37.7941624503782,0.0307938392141081,396
1,59.6503291696144,58.8444182101552,58.8444182101552,59.3465151580968,0.109309625022395,397
1,68.7411497442697,67.6916007075706,67.6916007075706,67.9248014056886,0.244534960896797,397
1,46.8321188504793,45.86627156935,45.86627156935,46.1229437600604,0.0551752995257423,397
1,35.3194950609424,34.5113223517169,34.5113223517169,34.4139435494145,0.0782223455512931,397
1,37.0514374297728,35.9928776357096,35.9928776357096,35.8317697784654,0.0974934704778758,397
1,44.3093509635028,43.5694169005716,43.5694169005716,43.9462013179502,0.040752652180689,397
1,37.4923531082421,36.4512629104306,36.4512629104306,36.7529283651683,0.0397425740931357,397
1,54.772096387822,52.9878930336337,52.9878930336337,52.8975475552424,0.102148468834988,397
1,48.5965420088935,47.4631899308201,47.4631899308201,47.4790818513491,0.104893414019141,397
1,49.8615244832953,48.9619276358511,48.9619276358511,49.499891467709,0.0793067393028954,397
