"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,42.8824003276856,42.0672833975146,42.0672833975146,43.087276651067,0.0401499396440762,59
1,37.5976016690073,36.8460079702868,36.8460079702868,36.434774208395,0.0348412750834459,59
1,41.6706098279609,40.9875095239991,40.9875095239991,41.1674113800281,0.0157087181319719,59
1,47.641004967466,47.1172765060143,47.1172765060143,46.770072995505,0.0135597870906821,59
1,53.505546682578,52.6935471067435,52.6935471067435,52.1937713702026,0.0240753436619062,59
1,58.0113072859144,57.3443982538782,57.3443982538782,57.4496783250371,0.0206942135127748,59
1,33.9217449040898,32.8049971675539,32.8049971675539,32.1486135543698,0.0196320652965454,59
1,34.7895131644001,33.9921049786603,33.9921049786603,33.4677142885877,0.0147537127935189,59
1,39.5995316688232,38.5841000861042,38.5841000861042,38.7766008122398,0.14871163864242,59
1,42.7191694647284,42.1352114934309,42.1352114934309,42.4846695843931,0.129338037730408,59
1,36.8994906461947,35.8659960348575,35.8659960348575,35.8131128490875,0.0164341201566463,59
1,30.467742944874,29.2650050103907,29.2650050103907,30.4285282127353,0.0192023058910434,59
1,55.1833875110247,54.3906955724783,54.3906955724783,54.0831431326807,0.0193063362914765,59
1,60.1246889572226,59.3671205374753,59.3671205374753,59.5819675749662,0.0292270371834689,59
1,39.1723197411679,38.2885847330798,38.2885847330798,38.2167930062528,0.0146403050553827,59
1,50.7766642749942,50.1620526183079,50.1620526183079,50.4706570824654,0.0177660322224279,59
1,32.4670312414253,31.2406271415489,31.2406271415489,30.8211995991168,0.0249601099885742,59
1,52.8480096379306,52.0932483726576,52.0932483726576,51.6953527525602,0.0231403866550678,59
1,67.3117356421038,66.856189170524,66.856189170524,67.7010744964728,0.0285274733128274,60
1,53.6163294223869,52.8619508791748,52.8619508791748,52.3929076794377,0.154535149240348,60
1,73.3468430485237,72.8058514103816,72.8058514103816,73.24956818509,0.134121428377596,60
1,62.9763845457798,62.577613962309,62.577613962309,63.3786399381574,0.0119092793133868,60
1,34.6015283496865,34.3458129523593,34.3458129523593,34.7432718751916,0.0696190076552936,60
1,56.5939128191143,55.9590639703762,55.9590639703762,55.5710268946984,0.0170833799760326,60
1,43.6871515785911,43.0456581847039,43.0456581847039,43.923165197453,0.0440034526425865,60
1,68.1930599532807,67.7322178179188,67.7322178179188,67.1666298275895,0.0181627852011473,60
1,71.9587820792015,71.5398521744769,71.5398521744769,71.9948295051962,0.021716049647603,60
1,64.2859634955195,63.6938009289462,63.6938009289462,63.0537726591549,0.149207317218671,60
1,74.6840038386706,74.2391958470647,74.2391958470647,74.3593150461882,0.0259794255061247,60
2,44.8934838898579,42.9045125016095,42.9045125016095,43.5487393101957,0.238308922679517,61
2,63.9255669551706,61.9569833223394,61.9569833223394,62.8284757507438,0.160561772757177,61
2,41.2548333387471,39.3614097820846,39.3614097820846,39.6162181680813,0.126897953701447,61
2,42.4368888322957,41.0439340761218,41.0439340761218,41.1383789611407,0.0140263490812404,61
2,35.1837900568014,33.1985388208375,33.1985388208375,32.8335662009455,0.0122476704419463,61
2,46.5208285445075,44.9792885227804,44.9792885227804,45.2061375788331,0.0166022154759243,61
2,30.9014077080743,29.5042453860996,29.5042453860996,29.7999317739992,0.0359068997489537,61
2,61.1137582234521,59.4104008614314,59.4104008614314,59.9902647095528,0.140654032757508,61
2,45.2980800106941,43.4669437072577,43.4669437072577,43.8620811875704,0.116385452183331,61
2,44.1238260728589,42.2360281242905,42.2360281242905,42.5045151697973,0.0173735202792443,61
2,29.9479940315255,28.4230086417322,28.4230086417322,28.8013267188019,0.047080872747245,61
2,43.4969331776314,41.5466552844417,41.5466552844417,41.7230233029716,0.0389459982986872,61
2,49.9877529923452,48.6193622478871,48.6193622478871,48.6364858018373,0.0915860095709511,61
1,58.6843815738672,57.9883368183958,57.9883368183958,57.8667532629156,0.0373613789299273,62
1,48.4116600790807,47.5092957215128,47.5092957215128,47.3658595130632,0.217561618192211,62
1,33.7752544432121,32.8605697793748,32.8605697793748,32.8304690761756,0.0126899757991666,62
1,36.3251853345059,35.4481703640453,35.4481703640453,35.9031759549305,0.0165687680567718,62
1,53.830361637883,53.621246702901,53.621246702901,54.5669922122512,0.0141691708717872,62
1,64.7194290423095,64.1579002272236,64.1579002272236,64.5600433208892,0.0623376927443244,62
1,56.9300533972459,56.4984792371626,56.4984792371626,57.1557001973739,0.152615336905134,62
1,56.3425713754352,55.5179810419043,55.5179810419043,55.0078811454028,0.0327752810285401,62
1,37.6425470923779,36.9165777294825,36.9165777294825,37.1663847094331,0.0129475402090627,62
1,58.9615241169144,58.1654472620621,58.1654472620621,58.1580180494052,0.0160345152983101,62
1,37.3439403528044,37.0037527366669,37.0037527366669,37.2976764069689,0.00821888572014639,62
1,49.6396037500699,49.14902469421,49.14902469421,50.7460207470291,0.106116528376779,62
1,71.1024774389267,70.6490614730502,70.6490614730502,71.0031124998215,0.0241486180472806,62
1,31.6622928285201,31.2450010557769,31.2450010557769,31.6622204304307,0.0628737451468159,62
1,60.0759828276523,59.3567557994935,59.3567557994935,59.4397100183185,0.179281607537791,62
1,61.6509562408837,61.1659983526647,61.1659983526647,61.7213455360961,0.01672083436458,62
1,38.424484908291,38.1316375454136,38.1316375454136,37.975569386598,0.110444288033284,62
2,46.1757775514229,44.3807697758225,44.3807697758225,44.3193303300184,0.0303882288618496,63
2,29.0254669651121,27.5179682191642,27.5179682191642,27.2896860859059,0.0210572048125822,63
2,36.0476191399582,34.3775461549095,34.3775461549095,34.0484933221401,0.0520798867811135,63
2,29.998829090791,28.0270971401176,28.0270971401176,26.3759112880391,0.0314809016989582,63
2,67.3384775393315,65.8204088381434,65.8204088381434,66.2492398878248,0.0272568327413647,64
2,62.4834902233014,60.5496387005925,60.5496387005925,60.7649916717183,0.0235860763917397,64
2,58.8373974071104,56.8980190687422,56.8980190687422,56.9175782761234,0.0788397222924344,64
2,46.3845168525773,44.502891581339,44.502891581339,44.7673722657288,0.107360894345479,64
2,72.0777354982975,70.6511991904678,70.6511991904678,71.1504198656866,0.0737441581880749,64
2,43.1516984038394,41.4070707013073,41.4070707013073,41.5822973406351,0.110900511954762,64
2,64.3188459078671,62.4472357493567,62.4472357493567,62.8312663020672,0.229227781727907,64
2,44.0754072326144,42.6648505555189,42.6648505555189,42.4501564307778,0.0218062370674179,64
2,49.5365035031473,47.9732860273365,47.9732860273365,48.0131226345027,0.0155922281364782,64
2,57.3527361186355,55.8330577049156,55.8330577049156,56.046594313022,0.0337415277565599,64
2,66.8564199409477,65.141018704575,65.141018704575,65.3747638269615,0.0211248210181753,64
2,48.9725981359606,47.2020082541192,47.2020082541192,48.0080286167133,0.0304387976297604,64
2,38.8610794968932,37.2452165242624,37.2452165242624,37.2300383196718,0.0139665331750279,64
2,63.7341829890577,62.1168693380176,62.1168693380176,62.0383776089551,0.0187991616721222,64
2,59.7316593046436,57.9689153523396,57.9689153523396,57.836349689756,0.0173382565837335,64
2,46.6990075478271,44.6999572771414,44.6999572771414,45.4513198860486,0.139862700607289,64
1,51.8734690775756,51.2698048160325,51.2698048160325,51.5503270752184,0.043576696615524,67
1,50.1302010093199,49.7089039065082,49.7089039065082,50.3077394056766,0.123013311140138,67
1,45.7440264237592,44.6716388437927,44.6716388437927,44.908637311339,0.0586080306404004,67
1,49.7074155830411,49.0616396415715,49.0616396415715,48.5299711617739,0.0555435632504109,67
1,43.0444887149042,42.0721628341272,42.0721628341272,41.0638142327725,0.0345981502982017,67
1,53.4222818939264,53.2657359393791,53.2657359393791,52.2277748679383,0.0195971610056586,67
1,56.5537554033448,55.7733548326152,55.7733548326152,55.5355631430486,0.0653982498679183,67
1,46.2062177427599,45.1455908144547,45.1455908144547,44.4179284735003,0.0359681522672401,67
1,33.4154261391225,32.2849388697478,32.2849388697478,31.437948297942,0.060683000769088,67
1,49.9882435153165,49.1365943889815,49.1365943889815,48.8055095325632,0.0583536261840294,67
1,55.7515487807844,55.1270150618972,55.1270150618972,55.2409835564751,0.457985210631537,67
1,61.4405887752569,60.959645024734,60.959645024734,61.1528209535627,0.0545709001976005,67
1,37.5191635156196,36.368190034358,36.368190034358,36.704201431173,0.39308956963417,67
1,50.2515291614524,49.1618165878331,49.1618165878331,48.3214753302137,0.0359280143045199,67
2,35.1440597750382,33.487130639786,33.487130639786,33.6756355134096,0.0358455655326852,68
2,54.2550725060561,52.9395966267312,52.9395966267312,53.0978710088571,0.127365151185746,68
2,59.7603709827795,58.1381251679827,58.1381251679827,58.8889850999176,0.556100964446821,68
2,35.4220650394577,33.8257985350553,33.8257985350553,34.65500922788,0.170162723269772,68
2,39.4357266457079,37.8579132923257,37.8579132923257,38.1243826028759,0.239116384868153,68
2,40.7308585229288,39.0436589209069,39.0436589209069,38.9280482393731,0.144906084052546,68
2,36.6952129786876,35.39654062737,35.39654062737,35.5390149335264,0.141668158909801,68
1,39.6043075511173,38.6406903794252,38.6406903794252,38.0840186677146,0.0345517441049234,69
1,41.2334516087325,40.6638534596557,40.6638534596557,40.7920105950381,0.283821720919979,69
1,49.8381877788428,49.1514169352819,49.1514169352819,49.3867447386721,0.351621013606756,69
1,58.5283783792627,57.8689564513139,57.8689564513139,57.9969007609525,0.402641330260113,69
1,35.0883269102652,33.9551041983249,33.9551041983249,34.4788226826074,0.368839958838334,69
1,39.3428895420951,38.3025425525558,38.3025425525558,37.5300681476753,0.0430256982913245,70
1,58.5649016751602,57.8624570527746,57.8624570527746,58.1559756585939,0.472889875467379,70
1,58.8059468483127,58.4934575323034,58.4934575323034,59.2131546729484,0.275456665488978,70
1,44.9308364705108,44.1422841402443,44.1422841402443,44.1604130346821,0.420069393698772,70
1,56.7987827241996,56.0752442831829,56.0752442831829,55.8483504923123,0.530128864579855,70
1,45.8935781311409,45.0616569164931,45.0616569164931,44.6851485519146,0.394073305717438,70
1,56.7825614540689,56.3010676531675,56.3010676531675,56.3029563565917,0.389239524645692,70
1,58.4277990791894,57.5566278042028,57.5566278042028,57.3268625610277,0.471573702845956,70
1,58.4021155309051,57.8893197099682,57.8893197099682,58.0087961221787,0.407859354601016,70
1,45.0592935727694,44.0800560219293,44.0800560219293,43.6899509231468,0.312136795328443,70
1,39.3288385781158,38.1915506272154,38.1915506272154,37.1648794777771,0.0556528894684282,72
2,62.8267620253535,61.1866495605992,61.1866495605992,61.995122410334,0.141663838805617,73
2,37.001122039878,35.3217906357564,35.3217906357564,35.6931038695305,0.0327606099855277,73
2,55.6661836966658,54.1482592350175,54.1482592350175,54.2761408179105,0.131496296871336,73
2,50.0676025173723,48.4848002237308,48.4848002237308,48.8189266378929,0.12659564346716,73
2,55.5048353507003,54.0610019836867,54.0610019836867,54.6577084942351,0.198994854819912,73
1,44.5238333820014,44.0456278202241,44.0456278202241,43.8618680475238,0.0163917738334037,74
1,45.8907404865717,45.240691652683,45.240691652683,45.1112438402435,0.0266753770908359,74
1,61.6132333997606,61.1974985278032,61.1974985278032,61.4891566641198,0.099286218924873,74
1,68.5655249176933,68.1582410793987,68.1582410793987,69.5288011462216,0.0189721353929625,74
1,43.6778078718755,43.0489119293378,43.0489119293378,44.829345047467,0.0117834343867946,74
1,64.4675498568416,64.0661338059426,64.0661338059426,64.7003793842968,0.104049734553481,74
1,49.7862293321991,49.2012964243033,49.2012964243033,48.9563948928421,0.0167991834663894,74
1,47.2099230465031,46.8068187509623,46.8068187509623,47.004538005752,0.0141013620188326,74
1,48.3215762010485,47.4397934525167,47.4397934525167,47.35765382306,0.0299388926970782,74
1,59.8767499994493,59.4893226557028,59.4893226557028,60.3557206697328,0.0879101425104167,74
1,37.5770879489541,37.1535950159355,37.1535950159355,37.6998043537777,0.0162642028784038,74
1,43.1752050495079,42.1971072554142,42.1971072554142,42.0565132543426,0.0176225358779966,74
1,54.3620844538713,53.8880317084897,53.8880317084897,54.7130155864684,0.159496342866445,74
1,51.442119113794,50.7782602096498,50.7782602096498,50.9914315781108,0.184971323104784,74
2,29.7783496843413,27.8022573363095,27.8022573363095,28.423823815515,0.0260274095827615,80
2,65.7588469210451,64.0467958715363,64.0467958715363,64.3138633457473,0.0811553774910164,80
2,44.2110661460112,42.4165441143787,42.4165441143787,42.0677722535178,0.021595090696056,80
2,26.5772567589211,25.0512000140355,25.0512000140355,24.7527378558868,0.036061939607798,80
2,33.5785443469635,31.9315094856236,31.9315094856236,31.7515429911509,0.0670753088185519,80
2,30.2612246946702,28.248114121209,28.248114121209,28.1370285923281,0.0420434293942564,80
2,56.3634552583942,54.9568867751735,54.9568867751735,56.1410536125178,0.359511154805525,80
2,71.2741564266495,69.8568337461511,69.8568337461511,70.1479122138396,0.0299102607811368,80
2,61.6160608526877,59.9278775747742,59.9278775747742,59.8231402106717,0.0216185105541397,80
2,31.5929889601583,29.5222611190042,29.5222611190042,31.001695379545,0.073765393369434,80
2,59.2065383673054,57.6371365223627,57.6371365223627,58.0699423642736,0.0920357730960609,80
2,51.310997908453,49.8191177523723,49.8191177523723,49.5545374295971,0.242445475591908,80
2,46.0586509185213,44.580893150646,44.580893150646,44.9056375757003,0.035185069203095,80
2,50.5322129891457,48.9675166014962,48.9675166014962,48.9950048734567,0.0379542829769011,82
1,50.1130796308666,49.3796221903386,49.3796221903386,49.111245200574,0.060547791963936,83
1,43.816253484799,43.1298187988791,43.1298187988791,43.777257382321,0.372567663376818,83
1,48.7115942336788,48.4099500067765,48.4099500067765,48.9158391286032,0.0399830451263069,83
1,40.1186935987978,39.1459777058541,39.1459777058541,39.1196384714424,0.428544690365218,83
1,68.5321409690197,68.0192130902029,68.0192130902029,68.4710768229391,0.369032517052235,83
1,51.6970415443183,51.0263035610147,51.0263035610147,50.9739314005625,0.450960725154748,83
1,65.7906281011235,65.4488956600886,65.4488956600886,67.1060076616656,0.300865830728718,83
1,58.693134761507,57.9331952686338,57.9331952686338,57.8632605060815,0.0924183962348931,83
1,33.8235728867931,32.9280547298264,32.9280547298264,32.7892831030519,0.0373269225021093,83
1,54.604225386763,54.111221307448,54.111221307448,54.2948614277918,0.26927218183103,83
2,68.0181356001698,66.1650523670826,66.1650523670826,66.7472255392865,0.0220167813127935,84
2,36.4389272119099,34.7922253604743,34.7922253604743,34.1676694989059,0.0349682643063807,84
2,63.3111721243126,61.5154657390181,61.5154657390181,62.0489027807926,0.0336613630029502,84
2,44.5380539701109,42.7402693486428,42.7402693486428,42.3553116473523,0.0448472721976624,84
2,45.4384806176236,43.6297033075846,43.6297033075846,44.3311707435564,0.262302430268292,84
2,46.0702711562926,44.6514093671327,44.6514093671327,45.327758400756,0.0235431931385292,84
2,33.6679926625937,32.0207840364279,32.0207840364279,31.6340750389237,0.0156842699316558,84
2,51.0179915738141,49.4368367833336,49.4368367833336,49.5499234607255,0.0505190181276295,84
2,60.2855511954528,58.4266205009679,58.4266205009679,58.6525892859984,0.0224483367629213,84
2,56.5084451988065,55.1124947066539,55.1124947066539,55.7926779480775,0.0519037118228662,84
2,55.0459407337432,53.5082689127743,53.5082689127743,53.3099972549205,0.0180936001057517,84
2,49.3816030992477,47.5301516041144,47.5301516041144,48.2188664265217,0.018288552913578,84
2,54.8016505874388,53.2896018546752,53.2896018546752,53.7422649121525,0.0328317114230997,84
2,42.2195036165878,40.3499172623416,40.3499172623416,40.3983223404986,0.0187194663227102,84
2,45.0717456401083,43.6097866375162,43.6097866375162,43.7531154073837,0.020877179219392,84
2,71.8105231898703,70.399388791065,70.399388791065,70.7197025105219,0.0569479673135986,84
2,39.4511592674389,37.906389967976,37.906389967976,38.0924557746483,0.0142501311049628,84
2,73.543024907305,72.1681340176719,72.1681340176719,72.507151849058,0.0456464123574345,84
2,30.018761382559,28.5610190358485,28.5610190358485,28.800724517879,0.0294145362755915,84
2,46.5053896403614,44.7442810665777,44.7442810665777,44.2941249603449,0.0257248062715711,85
1,31.5154601064727,30.467206746807,30.467206746807,29.9186893494056,0.043396573687119,87
