"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,66.7144501185879,66.0938757659591,66.7144501185879,65.8335541300643,0.129225795799344,288
2,67.1585214225301,66.43075422264,67.1585214225301,66.596359259199,0.223151549752616,288
1,63.3688634416553,62.4870938658901,63.3688634416553,62.5549883089211,0.21411388625395,289
1,70.6769981744864,69.6360576720945,70.6769981744864,69.7850205870705,0.201722044595782,289
1,59.3726088124704,58.243508767884,59.3726088124704,58.5264135502356,0.214261380922087,289
1,69.8446856755727,68.7520964183243,69.8446856755727,68.9002857908519,0.254977806407529,289
1,62.457565991292,61.5816404164532,62.457565991292,61.8894830305358,0.201938872606504,289
1,73.6715302644196,72.6700050539053,73.6715302644196,72.6946589840431,0.102639767042064,289
1,55.5060558088658,54.548332372244,55.5060558088658,54.7265600315515,0.0340495698043571,289
2,37.3078793217868,36.5493425899161,36.5493425899161,36.4032882806907,0.0202637462207588,292
2,62.0587688586449,61.2944420060884,61.2944420060884,61.036714192377,0.0472280900117894,292
2,33.9225451831817,33.3822710960394,33.3822710960394,33.9668080453298,0.128311687819947,292
2,34.1949722920051,33.8054996043518,33.8054996043518,34.2221718224825,0.0330555834350163,292
2,42.4256433139973,41.6737410294555,41.6737410294555,42.5473329937535,0.351314167881738,292
2,55.5383606240063,54.9117640917933,54.9117640917933,54.6140316711073,0.0540593729366303,292
2,56.0081921955601,55.3022001314846,55.3022001314846,55.4086774233478,0.0593526554559092,292
2,69.4274184046603,68.7764977473998,68.7764977473998,68.8313063629371,0.0319514310049976,292
2,40.8451811537372,40.3939563127858,40.3939563127858,40.9524591661987,0.0475822478659348,292
2,56.1993993660548,55.348970480836,55.348970480836,55.1435591688562,0.0518496736412432,292
2,41.0140225688518,40.3291074603709,40.3291074603709,41.0210684911542,0.0342399061563595,292
2,33.2934552475403,32.9521749983334,32.9521749983334,32.9563632613523,0.0284488553322469,292
2,46.2038400678267,45.2325234481581,45.2325234481581,44.9237688546391,0.0416434052488125,293
2,30.8385346728026,30.0004979676923,30.0004979676923,30.1701047531975,0.018260605966592,293
2,34.0146372134867,33.2482722041001,33.2482722041001,33.6432324656239,0.0273100116276698,293
2,36.1076541869791,35.0831131090003,35.0831131090003,35.4767071692885,0.0211016201425521,293
2,32.0552150921266,31.1923861412068,31.1923861412068,31.4261451673939,0.0157792550530314,293
2,35.2411914316825,34.7897634946507,34.7897634946507,34.7061558386442,0.0208307195708134,293
1,56.4632263041082,55.5019312784462,55.5019312784462,55.5697183546236,0.0478113773045964,295
1,57.259198758443,56.3810488976905,56.3810488976905,56.2545439006007,0.151869886088508,295
1,58.4188621477439,57.4582549044423,57.4582549044423,57.4828561910791,0.0144000892377726,295
1,56.392815239645,55.4275872738891,55.4275872738891,55.2740302208396,0.0135042633707152,295
1,52.1350830873843,50.9127214008498,50.9127214008498,50.7149451852969,0.189390277638925,295
1,41.5165675860864,40.232682629955,40.232682629955,40.2719892211516,0.109895037267771,295
1,71.5383839612391,70.5666369015541,70.5666369015541,70.3971202389382,0.0206556752409954,295
1,46.0541893443221,44.5659634052836,44.5659634052836,44.4629113780883,0.141510824307428,295
1,61.9273344779328,60.9890537824382,60.9890537824382,60.972096254776,0.0267808429180254,295
2,58.6103504299696,57.930919081243,57.930919081243,57.800429685493,0.0365863237282566,296
1,67.9653859849813,66.856224183955,66.856224183955,66.6689309550666,0.0607159314520216,298
1,64.9045581842937,63.8840435892864,63.8840435892864,63.7796772183586,0.0430559359728795,298
1,69.4275660910908,68.4041090767425,68.4041090767425,68.3209778305368,0.0428628000191488,298
1,42.749760832521,41.265989209971,41.265989209971,41.7771747338518,0.284505854977635,298
1,63.6144418968118,62.6428556110043,62.6428556110043,62.642260249583,0.062928686857727,298
1,74.1857553151428,73.2036579850673,73.2036579850673,73.1962895104412,0.04507183513885,298
1,69.5910071752377,68.5076702008761,68.5076702008761,68.3413642274187,0.066013458513538,298
1,63.3050752432485,62.2946672960894,62.2946672960894,62.3580782702962,0.0548417286591431,298
1,62.6261454836786,61.5880734112629,61.5880734112629,61.5124602990295,0.0487520427943573,298
1,70.0023682893259,69.0450347696937,69.0450347696937,68.8878086815059,0.0763746679624764,298
1,45.972318918764,44.5130160141197,44.5130160141197,44.2204175494804,0.0760801009563733,298
1,70.6458350726603,69.6132238576068,69.6132238576068,69.5784439496702,0.0506675897435436,298
1,64.372773299325,63.4261703681018,63.4261703681018,63.0488366957704,0.0470191249050172,298
2,47.0274833248332,45.9637382003929,45.9637382003929,46.4571444011601,0.0422322689052998,299
1,40.839049194417,39.6805735631454,39.6805735631454,39.2427864742919,0.0103901292579494,304
1,61.8086397996296,60.8853200423253,60.8853200423253,60.8931582790106,0.171687505398335,304
1,55.3628385832699,54.0205492293505,54.0205492293505,53.9212277663306,0.0288202192810801,304
1,41.7430875809253,40.4601003256481,40.4601003256481,40.4290677214318,0.020488610141777,304
1,56.2625041568598,55.0501124485161,55.0501124485161,55.2192736661898,0.169207995420935,304
1,47.6351819121776,46.4033144133098,46.4033144133098,46.55760700171,0.00940937444066384,304
1,39.9125850563243,38.1058654833002,38.1058654833002,38.3414497463885,0.0121899142733369,304
1,42.0894418972264,40.2977089508798,40.2977089508798,40.5663667375953,0.023851067074729,304
1,48.2284836724684,47.0488131812586,47.0488131812586,46.9764207123732,0.022222916163357,304
1,49.981802703318,48.7991427570188,48.7991427570188,48.6338470429635,0.0120799013632561,304
1,34.1021272946358,32.2836062088267,32.2836062088267,32.2728670993857,0.0307005307970098,304
2,48.4147410386791,47.5562014251947,47.5562014251947,48.0129942309275,0.0145637312608397,305
2,30.9207586522542,30.1652365038595,30.1652365038595,30.5795120897207,0.0269743015556614,305
2,38.6447076374267,38.0552975440093,38.0552975440093,38.3234688169811,0.01504330965165,305
2,33.1278585357451,32.0435649323396,32.0435649323396,32.8622238241582,0.0203591850186945,305
2,63.6084721244841,62.7678144311527,62.7678144311527,63.0869436230554,0.0240120803033254,305
2,52.2394752878119,52.207352918937,52.207352918937,52.6304834269782,0.0307984788094769,305
2,33.4204298634822,32.8928826154268,32.8928826154268,33.2263637194345,0.0119650276875299,305
2,48.0798680589401,47.429172635209,47.429172635209,47.6005256188786,0.0128158507339993,305
2,27.939702572375,27.4156768409307,27.4156768409307,27.290564020092,0.0120464407377649,305
2,38.8291185713116,37.9598006049072,37.9598006049072,38.3823901779299,0.0141117519717754,305
2,46.9746093618884,46.1639783616522,46.1639783616522,46.4109637698099,0.0426790416195481,305
2,64.0110800569749,63.4398343620574,63.4398343620574,62.9687614525442,0.0515837139111443,305
2,32.9004771926859,32.3447704026213,32.3447704026213,32.6569938477988,0.0374712126128124,305
2,43.4631254031839,42.6259520900609,42.6259520900609,42.9308738589823,0.0703400919487451,305
2,39.353867136275,38.6098308388366,38.6098308388366,38.8096939136179,0.0588456669970178,310
2,39.1098572211203,38.5632834154705,38.5632834154705,38.577907030942,0.0188259716849155,310
2,31.1825069243077,30.7161157377359,30.7161157377359,31.0149721512862,0.0146699660444725,310
2,38.7579313334679,37.967345444703,37.967345444703,38.3986055193004,0.0197396524102014,310
2,55.2171050853855,54.5182815345256,54.5182815345256,54.2699223982844,0.0341687013263597,310
2,33.3703449787725,32.6364686632777,32.6364686632777,32.6171477278134,0.0271071859589873,310
2,52.4830543260659,51.8187567281093,51.8187567281093,51.9221967450774,0.0177117104220383,310
2,52.5498069338453,51.6288724026629,51.6288724026629,51.599585759202,0.021808296235017,310
2,41.9096358902099,41.1258358899054,41.1258358899054,41.3941363284465,0.0173839928227367,310
1,55.3785519204986,54.1000422981506,54.1000422981506,54.4426688346849,0.0283605575478233,311
1,40.3257350709906,38.8607275378841,38.8607275378841,39.2697723756575,0.0383276599658911,311
1,42.5118620309338,41.0357456881952,41.0357456881952,41.0868221018023,0.162427117935976,317
1,44.6664762524897,43.1525750909543,43.1525750909543,42.7594206897442,0.0348661572624767,317
1,32.908475499888,31.0333706539908,31.0333706539908,31.2520961819934,0.0113563074386533,317
1,30.0163757144613,28.3456135749066,28.3456135749066,28.3689524977857,0.0853710779660736,317
1,52.4219057210286,50.925634673457,50.925634673457,51.1913279776458,0.348536654985928,317
1,27.7770124649403,26.0070249039278,26.0070249039278,25.8213845027398,0.0352812953176355,319
1,67.2709756568284,66.1722468690223,66.1722468690223,66.1942538521102,0.0268333912779613,319
1,41.6673501846133,40.4799795985205,40.4799795985205,40.3446738250603,0.011120328069876,319
1,37.524186907444,36.1606531302433,36.1606531302433,36.1195654218261,0.2034409414671,319
1,62.3797897035511,61.3603764160891,61.3603764160891,61.3103859398674,0.0256644715250486,319
1,34.6410236504754,33.3297356675635,33.3297356675635,33.3535312168921,0.10752164654835,319
1,68.5407453862645,67.5454690189842,67.5454690189842,67.5531104904705,0.0240144386370246,319
1,40.0270591376997,37.9676722957052,37.9676722957052,37.7898284702369,0.0832702114274768,319
1,47.635652431192,46.1729289446187,46.1729289446187,45.8654692940423,0.0187836602119868,319
1,66.3345518401114,65.238865143642,65.238865143642,65.078391587446,0.0242633657119893,319
1,35.0945695311357,33.5577002429482,33.5577002429482,33.5349505580921,0.0150996801142021,319
1,57.8208714048521,56.7199582877619,56.7199582877619,56.9741371913139,0.031590456874539,319
1,42.565220756245,41.3217863169135,41.3217863169135,41.2003568068797,0.172278085356714,319
1,44.3423201289326,43.0219328127346,43.0219328127346,42.8221074005743,0.151114574486978,319
2,65.9105389201385,65.105829406727,65.105829406727,65.0182294798325,0.0268089124673487,321
2,48.5947649080476,47.5592435947731,47.5592435947731,47.9846959534005,0.0239898772265228,321
2,36.4149805564226,35.7536989803124,35.7536989803124,35.8262058546906,0.0137911428358874,321
2,51.6121583234225,50.6595398841881,50.6595398841881,50.753517253455,0.0310113836901792,321
2,52.5059301357553,51.7607364100399,51.7607364100399,51.6856608512407,0.02336616208129,321
2,35.1811256593416,34.407185732988,34.407185732988,34.8215399106026,0.019072456606967,321
2,34.1398033871136,33.4324067722324,33.4324067722324,33.3440840537629,0.058142786565849,321
1,54.2014171412334,53.148460823253,53.148460823253,53.3661884436334,0.011656487736578,324
1,30.8639385889239,29.3111334549764,29.3111334549764,28.9456883010757,0.00379310040898073,324
1,68.0532715917705,66.9175664674601,66.9175664674601,67.1472469841408,0.29793723676866,324
1,25.3844575184374,23.5016990919188,23.5016990919188,23.0792283944712,0.00791119924835711,324
1,34.3680383623897,32.5915789128755,32.5915789128755,33.0579989077461,0.015172592655721,324
1,53.892038226795,52.8282647637875,52.8282647637875,53.031509833686,0.0129406049619021,324
1,45.6050901755038,44.2254961958367,44.2254961958367,43.9568377374959,0.0425275145755034,324
1,55.0872801411337,54.0893858891892,54.0893858891892,54.1211285489992,0.0148205975425004,324
1,30.0850121569452,28.3441526019947,28.3441526019947,28.4746968627685,0.0399438147624968,324
1,59.4407517822951,58.1591213446196,58.1591213446196,58.3915410493707,0.0203237689712615,324
1,31.6253081553763,29.8771582159038,29.8771582159038,30.2983958187703,0.0126484422322004,324
2,54.0661598428628,53.0717315279675,53.0717315279675,52.5389432633325,0.0616871208255523,325
2,38.8418225786706,37.8556714049827,37.8556714049827,37.8543798731143,0.0306915843921043,325
2,40.4425609111422,39.6247180543066,39.6247180543066,40.0112070392363,0.0187944450663478,325
2,48.9718127165513,48.0436119048502,48.0436119048502,47.8337039483689,0.122625284569608,325
2,37.2082970173398,37.5445871382004,37.5445871382004,36.7516048588913,0.0343239051569066,325
2,54.4889581801761,53.8148435995391,53.8148435995391,53.7629976539302,0.0208001017347187,325
2,51.8925321073031,51.1767054205398,51.1767054205398,51.1098989975325,0.188477769489194,325
2,33.5650353109517,32.6760103507526,32.6760103507526,33.2016757806364,0.0577946599863883,325
2,48.6478622455243,47.8291623541657,47.8291623541657,48.1834110606878,0.0270023794570819,325
2,54.557135117867,53.8480507003248,53.8480507003248,53.9482080353245,0.0369197344525557,325
2,67.7206919874156,67.2740321795954,67.2740321795954,67.5086526861292,0.0266653095379051,325
2,52.2272523666057,51.2730775826401,51.2730775826401,51.3300929729852,0.0271083511902935,325
2,56.9029396850749,56.3139272260455,56.3139272260455,56.2489204440546,0.0242179240159467,325
2,40.553317396273,39.7883911766924,39.7883911766924,39.4203530828906,0.0524427052014467,325
2,32.9001701441483,32.2726659133583,32.2726659133583,32.3684272436008,0.0266390580768397,325
2,53.1004011656688,52.3150018270007,52.3150018270007,51.8191696623391,0.0342574819923038,325
2,43.7769900163333,43.200739878817,43.200739878817,43.4782227424209,0.0175398191437498,325
2,46.5810559696683,46.2449590039219,46.2449590039219,46.5232022414703,0.0145021457672601,325
2,50.9863296603847,50.672404577708,50.672404577708,50.3975252735594,0.0127465143559324,325
2,43.8999763498498,42.9446658701833,42.9446658701833,43.4244930905015,0.0178845788684477,325
1,41.1803413405124,39.2124529882535,39.2124529882535,39.5742862501096,0.0481180318852541,327
1,51.672031632942,50.2925427857044,50.2925427857044,50.335933704341,0.040380262898608,327
1,35.6908506173089,33.604524953054,33.604524953054,33.7684824408753,0.0342740006235626,327
1,52.9631667466768,51.6177040409253,51.6177040409253,51.3587220862907,0.0440938752524644,327
1,41.9881632470735,40.0602596249358,40.0602596249358,40.4926260810369,0.0302184703417124,327
1,46.7545269453646,45.3157968502425,45.3157968502425,45.5435247745941,0.02624486887123,327
1,57.7405572663236,56.3463765421443,56.3463765421443,56.619069123901,0.0421424613253461,327
1,37.2179606092956,36.1283086439799,36.1283086439799,36.0809041037936,0.0560672494019157,327
1,45.9252858199739,44.513039750083,44.513039750083,44.775574399653,0.0187769869948004,327
1,43.6711847356793,42.4018775558559,42.4018775558559,42.4074809851292,0.0079773655246255,327
1,33.3890162980083,31.6596015650085,31.6596015650085,31.7164034988776,0.00743131296309221,327
1,45.4174115000497,43.936623002333,43.936623002333,43.710912532584,0.0309510664880233,327
1,53.7302100968691,52.4439040556639,52.4439040556639,52.7042223107852,0.143115675511721,327
1,41.7007422642391,40.2059246660846,40.2059246660846,40.2143869479527,0.0269489052173776,327
1,34.5812438335161,33.0033242566005,33.0033242566005,33.0484313790475,0.014804907895632,327
1,47.6680525024519,46.0624549970995,46.0624549970995,46.5488976654677,0.022251375169176,327
1,34.2167198025194,32.3673346736721,32.3673346736721,32.6895833278467,0.0124537544711958,327
1,53.7866987506763,52.3683376941678,52.3683376941678,52.7903951652889,0.0308804306515014,328
1,44.572459611924,43.3658296020721,43.3658296020721,43.3303945769249,0.017393371780748,328
1,64.4597575873496,63.1950921283152,63.1950921283152,63.3638762476738,0.0447478289266411,328
1,40.2908782693739,39.0715034023794,39.0715034023794,38.7439380687697,0.0152818377133798,328
1,39.0261657387058,37.0149783538861,37.0149783538861,37.2639395376091,0.0282074793658328,328
1,64.4404115740813,63.2918035796564,63.2918035796564,62.7281751445561,0.0192957941404772,328
1,56.0475217219467,54.6534663044414,54.6534663044414,55.1204075085247,0.0408234105435791,328
1,46.9332519169032,45.4560587575226,45.4560587575226,45.6780576748701,0.0230539213341273,328
1,37.7875579569079,36.2480227200852,36.2480227200852,36.2361431582509,0.0146136937398867,328
1,33.5024341909345,31.931699202712,31.931699202712,31.8784567074009,0.0163124765359452,328
1,36.0494116418005,34.1907580057324,34.1907580057324,34.5456318365974,0.0771434803466727,328
1,62.3836951141888,61.3033047991306,61.3033047991306,61.5692267227818,0.0293256329591684,328
