"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,43.7390642794973,41.9483341282546,41.9483341282546,41.8420148079433,0.0615108585282238,59
2,36.9521661965682,35.0521766497745,35.0521766497745,35.1624197137134,0.0120693290156524,59
2,42.7544810334142,40.7727024057348,40.7727024057348,40.8257444119579,0.0108495206576604,59
2,48.3419404657098,46.5962754029393,46.5962754029393,46.5246834767239,0.0159203158015097,59
2,55.0692166518106,53.1783072843832,53.1783072843832,53.4375065060801,0.0249974297946572,59
2,58.920780694838,57.1325469446689,57.1325469446689,57.1015032295528,0.024318276515017,59
2,33.6957070969615,31.7535456951614,31.7535456951614,31.636504993615,0.0255460865371406,59
2,35.3395343101751,33.2394001712785,33.2394001712785,33.1896170608495,0.0121498778291658,59
2,40.612579013727,38.4406054581794,38.4406054581794,38.4267529048009,0.0760999287926263,59
2,44.4664553192472,42.4023929034727,42.4023929034727,42.7301352611496,0.0645886248100776,59
2,37.2478838365224,35.2973218113584,35.2973218113584,35.1502033840914,0.0170495270767821,59
2,30.9083450418551,29.0738512116725,29.0738512116725,28.4496858183606,0.02312998297128,59
2,56.2045014182855,54.3990183451989,54.3990183451989,54.7096028543032,0.0191445294633189,59
2,60.7287520289764,58.8618900722533,58.8618900722533,59.1023651166867,0.0691829103885867,59
2,39.631860987489,37.680150051135,37.680150051135,37.4590438994195,0.0123696937190173,59
2,51.9518874965522,49.8294699032876,49.8294699032876,49.7824622109369,0.0264955897548592,59
2,33.2184214448706,31.1372262632511,31.1372262632511,30.9031401957133,0.0413626047217786,59
2,54.5803030419601,52.7866805841718,52.7866805841718,52.8288117759559,0.023850520776174,59
2,68.3216430344368,66.8628520650304,66.8628520650304,66.8116627231894,0.0549195285822868,60
2,55.1756314312979,53.2703345706385,53.2703345706385,53.8389653862706,0.133278570788296,60
2,75.0357242336512,73.562504579854,73.562504579854,73.443514941539,0.156618645948743,60
2,64.1124483771147,62.3663081918639,62.3663081918639,62.1840993066384,0.017839942980361,60
2,36.4315584336651,34.5794040067015,34.5794040067015,34.8239995118837,0.0881010728408576,60
2,57.5488583818901,55.599946530779,55.599946530779,56.0431946641871,0.018808902086911,60
2,44.0269985212105,42.114529886677,42.114529886677,42.6496968912905,0.0418050837572798,60
2,69.0868883168279,67.477538450035,67.477538450035,67.8539555588955,0.0290910078633561,60
2,72.8849189623645,71.3348671931737,71.3348671931737,71.2756090961786,0.0168989941186216,60
2,64.7097764167409,62.8810016044778,62.8810016044778,63.4792343128936,0.354571086569926,60
2,76.0283056723792,74.6157160557181,74.6157160557181,74.5371332575385,0.0225079001931487,60
1,42.6785447793723,42.0503726944269,42.0503726944269,42.1063774862576,0.309223243670169,61
1,62.8930363358829,62.3640456400855,62.3640456400855,62.5609741138704,0.0702758450733305,61
1,39.4808899168091,38.9138294037991,38.9138294037991,38.6596237025019,0.204545897193892,61
1,43.1586784533433,42.5832188468752,42.5832188468752,42.4237437626881,0.0091928317714004,61
1,34.8547505072212,34.4963569765744,34.4963569765744,33.62574458574,0.0522265650694072,61
1,45.795161095134,45.1804690587026,45.1804690587026,45.3955719582995,0.0302689846253124,61
1,30.5848947150664,30.1390529474709,30.1390529474709,29.7227623462353,0.0747669366795398,61
1,60.8656794534987,60.3928526135435,60.3928526135435,59.8747377504834,0.170468352806704,61
1,44.2723912258081,43.6215746297241,43.6215746297241,43.7900429427142,0.224162412278971,61
1,42.9274172438559,42.1788611399543,42.1788611399543,42.5407969909725,0.0260301118671473,61
1,29.3088105232619,28.3553772204469,28.3553772204469,27.984469384641,0.0688728094222877,61
1,41.9847758298568,41.4405952162213,41.4405952162213,41.3741932847623,0.113398586700406,61
1,49.1799655878135,48.6466930045273,48.6466930045273,49.1069653613043,0.0759793912294741,61
1,58.0355884166999,57.4015309971574,57.4015309971574,57.6945157303384,0.0234795078348596,62
1,47.7799487706256,47.2106746694488,47.2106746694488,46.7875850353745,0.234381494751541,62
1,33.6771353693391,33.008491436202,33.008491436202,33.1809884571975,0.0203164155540613,62
1,36.2705860448546,35.6754314845144,35.6754314845144,36.5011218166634,0.0206728929185777,62
1,56.1456694461249,55.6307166807427,55.6307166807427,55.2658040624379,0.0269150352924885,62
1,65.0961713476656,64.5655542720862,64.5655542720862,65.0147677825314,0.0331122904363771,62
1,58.2262566948189,57.6883750979848,57.6883750979848,57.3919896492817,0.164662424755975,62
1,56.133984821717,55.6248524937711,55.6248524937711,54.941431113285,0.034077083368008,62
1,38.1686988738403,37.6211193854855,37.6211193854855,37.5976781455682,0.0192046714234511,62
1,58.0461128187971,57.2952744604904,57.2952744604904,57.6011882047346,0.0268903715166889,62
1,39.0561884234414,38.7761939841558,38.7761939841558,38.5639581005179,0.00705609124163903,62
1,51.5969508203571,51.1841525733626,51.1841525733626,50.7262048499599,0.083308017845252,62
1,71.7093523220447,71.2518728685175,71.2518728685175,71.4751881503272,0.0222669957179435,62
1,32.4639154265352,32.0523381063917,32.0523381063917,31.5637109561711,0.0472910235664715,62
1,60.1624557619558,59.7148596643472,59.7148596643472,59.4589415434851,0.296853286897974,62
1,62.4052836764346,61.6833014488818,61.6833014488818,61.8054158964002,0.0247750193410534,62
1,38.193271190985,37.8845163226073,37.8845163226073,37.3631893179847,0.0849024574689799,62
2,45.8594087062728,43.9995345812878,43.9995345812878,43.9234520135794,0.0498566857427434,63
2,30.3070973328374,28.4798505257099,28.4798505257099,28.3964595845049,0.0438811351331925,63
2,36.6177673039331,34.8857042655456,34.8857042655456,34.9603910014215,0.0513294782740531,63
2,29.5922009064704,27.9046617637311,27.9046617637311,28.2643490368831,0.0255640392742414,63
2,67.5683962378268,65.9368976026336,65.9368976026336,65.9995038346961,0.0159400613097655,64
2,62.3178726199702,60.3474251401913,60.3474251401913,60.2308763487111,0.0238691927305716,64
2,60.3720323464793,58.5363349275906,58.5363349275906,58.6064097539496,0.0330139817307905,64
2,46.4519916913987,44.4234904637174,44.4234904637174,44.6592316981463,0.0632142357327633,64
2,72.4900883460984,71.0228987978265,71.0228987978265,70.6120560935352,0.0499930640950561,64
2,43.3462385714417,41.3968728277118,41.3968728277118,41.3641483577972,0.0714159259210949,64
2,64.4723532908093,62.8446065266014,62.8446065266014,62.7894352370829,0.124015613861563,64
2,44.1879636144539,42.1206623275959,42.1206623275959,42.2580890983125,0.0187513193724527,64
2,49.4611971822809,47.6037876886971,47.6037876886971,47.8440823561755,0.0149356613843598,64
2,57.3455060930827,55.6051710826232,55.6051710826232,55.7123840156299,0.024266137713322,64
2,66.6024439634169,65.0459105656855,65.0459105656855,65.0081702177425,0.0158058922988733,64
2,48.7412833744519,46.8240210677211,46.8240210677211,46.4377575351213,0.0206277494988374,64
2,39.1260683639657,37.1473369709798,37.1473369709798,36.9659394711715,0.010734611330462,64
2,63.9358745586814,62.2825103480564,62.2825103480564,62.6912173318654,0.0191427332954677,64
2,58.9526455607813,57.2958896910347,57.2958896910347,57.0146692682211,0.0152109359217459,64
2,47.2049900827057,45.3616448355331,45.3616448355331,45.5762792288327,0.114591703549191,64
2,52.2423887861709,50.4280172143141,50.4280172143141,50.6465593600863,0.0865569349087788,67
2,50.9967249161895,49.1507756732945,49.1507756732945,49.5594126690397,0.147276879282635,67
2,45.5981469740151,43.7478585279412,43.7478585279412,44.4968371860213,0.0530900298479599,67
2,50.8832202624032,48.8986679066887,48.8986679066887,49.446180146547,0.0628458748865092,67
2,42.4202266543758,40.4500487667965,40.4500487667965,40.2611371301682,0.0439928443120297,67
2,53.7914458207182,51.986954693358,51.986954693358,52.3110544541988,0.0220466596865122,67
2,56.5363803408061,54.708843732069,54.708843732069,55.0814493890707,0.0605006731290631,67
2,46.6254799121072,44.7977476181124,44.7977476181124,44.988727687361,0.0434314086117893,67
2,34.1694771442845,32.2007589414455,32.2007589414455,32.3955183123889,0.154750832549139,67
2,51.1868070252968,49.429851949013,49.429851949013,49.3314791593964,0.038688467155215,67
2,56.9074793149045,55.110232999183,55.110232999183,55.5016009457591,0.428926467340138,67
2,61.4736603671049,59.7749278347207,59.7749278347207,60.2376092075152,0.0313972485451892,67
2,39.9375988698029,38.0065333629124,38.0065333629124,38.5123408719637,0.347467019885212,67
2,49.9017298417556,47.8893563416669,47.8893563416669,48.0294967355885,0.056212145118251,67
2,35.9810814863889,34.1733170362414,34.1733170362414,34.1766540090955,0.075467409714469,68
2,55.2453476697359,53.4454392181346,53.4454392181346,53.9752658984091,0.0632159752439516,68
2,60.298419810198,58.3110568631259,58.3110568631259,58.7258990688693,0.355840281248488,68
2,35.8965500952211,33.9296960230857,33.9296960230857,34.0537669741409,0.113625786637716,68
2,39.751667881764,37.696888465868,37.696888465868,37.9373388080774,0.211987826635558,68
2,40.5194158691829,38.6092740591406,38.6092740591406,38.49162488999,0.149236890360253,68
2,36.7166908415196,34.8225689814613,34.8225689814613,35.1745431223153,0.198891008008149,68
2,39.3694226754748,37.5454911542167,37.5454911542167,37.404562143258,0.085347237004992,69
2,42.6441025199216,40.6968634177471,40.6968634177471,40.8359367937422,0.153134151640174,69
2,50.614352760301,48.78980625641,48.78980625641,49.4146095446579,0.182595844212571,69
2,59.5955630962967,57.8154469558033,57.8154469558033,58.3482696765727,0.416953184654545,69
2,35.5549074344641,33.667784451988,33.667784451988,33.4941991461695,0.125325210946445,69
1,37.7552240695415,37.1040410169188,37.1040410169188,37.4756857208886,0.0733892456253482,70
1,58.7422124414063,58.1254509719503,58.1254509719503,58.0677678480232,0.501608813245684,70
1,60.195621790474,59.7615168629608,59.7615168629608,59.2885772739581,0.223174101358597,70
1,44.7053188615715,44.086054728583,44.086054728583,44.8038430389011,0.425621372738443,70
1,56.6114024093507,55.9394178121052,55.9394178121052,55.5725404362639,0.442068601403796,70
1,45.2033708232392,44.5042208446667,44.5042208446667,45.3908138155765,0.352746629064732,70
1,57.3430695538453,56.9293386967403,56.9293386967403,56.9198004333543,0.151177074059304,70
1,57.5553300568654,56.7770577557731,56.7770577557731,56.9724808668741,0.444666163471995,70
1,59.039091642234,58.407554760098,58.407554760098,58.5247226199858,0.422170282595456,70
1,44.3429373742252,43.7306287358158,43.7306287358158,44.3895026368999,0.262829267790656,70
1,38.4874508870689,37.7391117754503,37.7391117754503,37.1964538817018,0.0446081865920949,72
2,63.4510106687961,61.7727970923825,61.7727970923825,62.5553432428617,0.184150714742577,73
2,38.1057581431545,36.1350686196552,36.1350686196552,36.4169384539292,0.13241920424977,73
2,56.456682357887,54.6031645745724,54.6031645745724,54.8946813928846,0.0973136805591401,73
2,50.6878210333945,49.0579903818978,49.0579903818978,49.2604217652182,0.0509858986749374,73
2,57.2024211687799,55.550444082961,55.550444082961,55.953824487708,0.110239906424111,73
1,45.1645672754569,44.5705728760035,44.5705728760035,44.8632523535406,0.0128481484801355,74
1,46.3885210186797,45.6944079833387,45.6944079833387,45.8895201921349,0.0254910710783562,74
1,62.1448095735178,61.7831768486433,61.7831768486433,62.0013608813609,0.0724125093372437,74
1,70.2237332565182,69.8214223034711,69.8214223034711,69.4587385542949,0.0319944759947935,74
1,45.307387120476,44.8048718505547,44.8048718505547,44.8365419480515,0.0154841235170897,74
1,65.3522760490246,64.8240967407385,64.8240967407385,65.0739326269774,0.115392570328364,74
1,50.6540828085919,49.9811200305095,49.9811200305095,49.6166053290093,0.0289529936239512,74
1,47.3521806036743,46.7620998925555,46.7620998925555,47.1644477484268,0.0193304565687588,74
1,47.7259727169338,47.1374143327882,47.1374143327882,47.5215126167336,0.0275074447052478,74
1,60.6689443838003,60.185925775744,60.185925775744,60.0359037244066,0.138474161900133,74
1,38.7656950174734,38.3027347655056,38.3027347655056,38.4506751362323,0.014266786052449,74
1,42.7788242078823,42.2019476202281,42.2019476202281,42.1091536941895,0.0319382261860865,74
1,55.8415979848193,55.2189375182938,55.2189375182938,54.8239920577176,0.198642871607706,74
1,51.4385143262029,50.8558313905437,50.8558313905437,50.7239198389833,0.16593769730728,74
2,31.1709735773814,29.3066374945553,29.3066374945553,29.7340803103881,0.0289372310809303,80
2,65.806363683237,64.11121417591,64.11121417591,64.2780157043833,0.0443206836958851,80
2,43.4123445654549,41.6733585942922,41.6733585942922,41.7454012293195,0.0147430515945579,80
2,28.0426909718386,26.0868573015341,26.0868573015341,26.6819299601167,0.0343110798694684,80
2,33.1149480036763,31.3783105842269,31.3783105842269,30.7723058907005,0.0363742822019094,80
2,31.0661123705544,29.0989450235659,29.0989450235659,29.0529112265771,0.0383599453876,80
2,58.6750370994153,57.0833056907986,57.0833056907986,57.6132298512664,0.543584652406721,80
2,71.1443874521565,69.5191846156157,69.5191846156157,69.701699699414,0.0351837299329293,80
2,60.7279054800915,59.0908296276664,59.0908296276664,59.2121146283345,0.0197549623966106,80
2,33.8103601528224,31.8674905971318,31.8674905971318,31.9549839851642,0.0386407762752541,80
2,59.5588390711081,57.9118274537255,57.9118274537255,58.4071588029145,0.0456564724541825,80
2,51.9805248041231,50.0306835959622,50.0306835959622,50.5442172783409,0.38566448923829,80
2,46.3315124014569,44.3697041485173,44.3697041485173,44.4760319688118,0.03097170110446,80
1,49.3753919018759,48.5822820193472,48.5822820193472,48.582937124555,0.0509264276637089,82
2,51.7422442448626,49.9621758708503,49.9621758708503,49.971082617457,0.0449226343777739,83
2,43.9828796811247,42.1941253976787,42.1941253976787,42.5041566922986,0.212178523807835,83
2,50.4228610667877,48.6102396526015,48.6102396526015,48.5287808283604,0.0440895838300025,83
2,41.1702300571046,39.1316387579223,39.1316387579223,39.1750309707189,0.295395610311804,83
2,69.9935391103772,68.4335606148055,68.4335606148055,68.7566647064205,0.472738441451781,83
2,52.74333583947,50.7876840471278,50.7876840471278,51.041664458192,0.316285354170087,83
2,67.7787631617661,66.2745263924888,66.2745263924888,66.401385335475,0.28450782140677,83
2,59.9341752501705,58.1235639219928,58.1235639219928,58.1926380536904,0.0828826928816248,83
2,34.9267013772964,32.9681561038405,32.9681561038405,32.7664757487456,0.0311078472014283,83
2,55.2921422921841,53.2186589438541,53.2186589438541,53.5815071200536,0.183646466616967,83
2,67.8328507425819,66.1075868462954,66.1075868462954,65.8568035112643,0.0159230219087225,84
2,37.2858333729409,35.3049443966919,35.3049443966919,35.2074883572465,0.0297464638625374,84
2,63.4589683548923,61.7750920638163,61.7750920638163,61.6297457453556,0.0273903850486612,84
2,44.7080250930799,42.6725138946087,42.6725138946087,43.0548063173396,0.0214178918182157,84
2,46.8224382888567,44.5051324038259,44.5051324038259,45.2224100965289,0.258839591013697,84
2,46.075505809177,44.1033135251503,44.1033135251503,44.0472536777908,0.0348676788192854,84
2,34.3929551915099,32.3551194785395,32.3551194785395,32.3226690664222,0.0115826492578213,84
2,51.6641985292134,49.9029056753847,49.9029056753847,50.045582375092,0.0410840999413403,84
2,60.2655726129094,58.4947414461518,58.4947414461518,58.7117599373064,0.0238883928530013,84
2,57.5980290700056,55.7695372633208,55.7695372633208,56.3240716881929,0.0480912957894711,84
2,55.5678101749006,53.7737221263918,53.7737221263918,53.8177482434164,0.0175772884978299,84
2,49.1997012441675,47.226454325685,47.226454325685,47.3838862244522,0.0669201474905073,84
2,55.6386650653306,53.8216439599476,53.8216439599476,53.9505821685843,0.0472989466602154,84
2,42.0841303404612,40.2055867597603,40.2055867597603,40.2709491036563,0.0105379240943988,84
2,45.7579422173963,43.9715064663157,43.9715064663157,43.8476754032465,0.0147266268394946,84
2,71.8427002528454,70.3717890423047,70.3717890423047,70.2761547953566,0.031431658732329,84
2,39.9793188705526,37.8450429335845,37.8450429335845,37.8103480534456,0.00955952109802561,84
2,73.9667923304174,72.526973777386,72.526973777386,72.1784138219782,0.0251122021252775,84
2,29.7023597876785,27.8945804605877,27.8945804605877,27.5863371994633,0.0282506764614543,84
2,46.8730096344686,44.9503322450904,44.9503322450904,45.1066140865,0.0211899837427114,85
2,30.8714752862417,28.8735729608309,28.8735729608309,29.0773341076531,0.0158736153528487,87
