"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,43.3545502272232,42.596533759955,42.596533759955,42.5365994097925,0.0521279017565756,59
2,36.5075575917868,35.6793528815475,35.6793528815475,35.6165613341416,0.0107302967925774,59
2,41.858673288987,41.158518491945,41.158518491945,41.1805891128519,0.0130750991378748,59
2,47.8529632462086,47.0748134741662,47.0748134741662,46.8171981701451,0.00913644171067024,59
2,54.6578351211759,53.7843425129034,53.7843425129034,53.4350763810709,0.0312778714689844,59
2,58.1411619607578,57.3232514750785,57.3232514750785,57.2566958003351,0.0142700600871257,59
2,33.0032992139937,31.9846678003553,31.9846678003553,31.9622612556453,0.0317268122227361,59
2,34.2744600997262,33.4095475260831,33.4095475260831,33.1406155887994,0.00742682164994247,59
2,39.2150781228629,38.277100472053,38.277100472053,38.3657775379344,0.150527497144081,59
2,43.12641246189,42.4396108187859,42.4396108187859,42.4960996775585,0.15491375348297,59
2,36.3299386127074,35.4017565705919,35.4017565705919,35.3196261237049,0.015983478950835,59
2,30.1830674861718,29.1413429366697,29.1413429366697,29.5667522191592,0.0276173736296193,59
2,55.7102474287161,54.8849693824422,54.8849693824422,54.7589043295423,0.0142873851200205,59
2,59.9259942680525,59.0497616768183,59.0497616768183,58.9184046301119,0.0267128984777628,59
2,38.5787016169374,37.9316567814854,37.9316567814854,37.7977973101751,0.0121262673926358,59
2,50.4574882221151,49.645491110155,49.645491110155,49.6837541736471,0.0163942204900063,59
2,32.2004387840222,31.1739063121044,31.1739063121044,31.088351585871,0.038010084953087,59
2,53.9959072779397,53.0207247790694,53.0207247790694,52.9010302784531,0.0196957287270762,59
1,68.0566419875767,67.3040065849203,67.3040065849203,67.4394854932139,0.0288321250803061,60
1,52.5680618589662,51.6854129752068,51.6854129752068,51.728696764696,0.1805025113965,60
1,73.5306152336847,72.8435078395758,72.8435078395758,73.2881777579068,0.193190445177101,60
1,64.092280319078,62.8482705128026,62.8482705128026,62.9284181410649,0.0247615396850131,60
1,32.8931681245754,31.0607932170407,31.0607932170407,32.6483017246145,0.140582632492259,60
1,56.2240125160102,55.429799210672,55.429799210672,55.646037873454,0.0175159558183754,60
1,43.6847326818976,42.9729968478549,42.9729968478549,43.5540229668651,0.0595700987520543,60
1,68.0063019046851,67.6903591842527,67.6903591842527,67.6522097147315,0.0345399840112352,60
1,72.6946400272189,71.8677690093147,71.8677690093147,72.388587532334,0.0228447135755588,60
1,63.3177511004319,62.9263531117444,62.9263531117444,63.2834445482339,0.135967338670547,60
1,74.9978976644004,74.2856755566861,74.2856755566861,74.8949925363416,0.0297025425125337,60
1,43.4065020134184,42.014834957127,42.014834957127,42.6093415827106,0.174932637950534,61
1,63.3126216509016,62.601134728108,62.601134728108,62.9155816022681,0.0958614965270094,61
1,39.989907703738,38.8311898046892,38.8311898046892,39.4223061253857,0.147450517791583,61
1,42.9199148682057,41.4380597935002,41.4380597935002,41.6631635238914,0.01451186877316,61
1,34.3763869418991,33.0913404796322,33.0913404796322,33.2628720227912,0.0504173569026714,61
1,45.6708856879295,45.2027666143046,45.2027666143046,44.9355672016311,0.0146894317830193,61
1,29.991310103162,29.2533327089056,29.2533327089056,30.2710826453773,0.0533569603465909,61
1,60.4663523509919,59.4383862260548,59.4383862260548,59.855014160924,0.0985145523178102,61
1,44.541946813613,43.6571193705766,43.6571193705766,44.1316915577987,0.131616596133615,61
1,43.7034357340957,42.3764654036496,42.3764654036496,42.7628568861629,0.0205296468717718,61
1,29.178239326928,28.6647785040444,28.6647785040444,28.9113657257826,0.0475782682863425,61
1,42.7087333597544,40.8574557757032,40.8574557757032,41.268927409902,0.0547226726776996,61
1,49.3813525906527,49.1584183799858,49.1584183799858,49.8140936456219,0.0882492966330146,61
2,58.8893013257442,58.0053670543814,58.0053670543814,58.0212823395718,0.0281531285845999,62
2,48.7844559347487,47.9213708105331,47.9213708105331,47.8565907576166,0.22070242406313,62
2,33.4519159141283,32.6775184054051,32.6775184054051,32.7082936435432,0.0105629323301496,62
2,36.6240076698853,35.8277725141422,35.8277725141422,35.7368227392608,0.0219998675693661,62
2,54.8661227569054,54.0345421220921,54.0345421220921,54.7107701616109,0.017818626085654,62
2,65.0574332605237,64.2018124998716,64.2018124998716,64.1915699169811,0.0319273006613932,62
2,57.0512492693502,56.2294420077377,56.2294420077377,56.6484450485408,0.190121041470565,62
2,56.4593521567306,55.6224823394417,55.6224823394417,55.5011766012425,0.0104586776284009,62
2,37.6868231911478,37.0255822768846,37.0255822768846,36.9989717877984,0.0107542960721837,62
2,58.5910050830556,57.7368937289047,57.7368937289047,57.5596808464539,0.0193585946692244,62
2,37.911533585302,37.3204308665896,37.3204308665896,37.0140558772441,0.00722631273446548,62
2,50.5453389705119,49.9304922673206,49.9304922673206,50.3798873011429,0.118918809889474,62
2,71.4621265108552,70.7257871522784,70.7257871522784,70.833221737304,0.0211177449793437,62
2,32.1496314231341,31.5047239378021,31.5047239378021,31.3250844521233,0.0586165608675722,62
2,60.8147329507827,59.9604847667603,59.9604847667603,60.1770025827031,0.227962069139511,62
2,61.4180666969588,60.5963395467818,60.5963395467818,60.6914949990363,0.0239188727850344,62
2,38.9192337162348,38.26588240573,38.26588240573,38.0884680273023,0.10182127776643,62
1,45.9307628226071,44.7081431325179,44.7081431325179,44.3816108298824,0.04239717368955,63
1,30.0129460484246,29.0278576584482,29.0278576584482,28.4516807700021,0.0249537253599157,63
1,36.5275521089832,35.2998928538364,35.2998928538364,35.5067421365939,0.0918077932490152,63
1,30.9361257531393,29.4352066604487,29.4352066604487,28.1717091016018,0.0431353721953643,63
2,66.7746360030283,65.9628052095298,65.9628052095298,66.0752701862004,0.0271420818725959,64
2,61.5716376772496,60.7711599673829,60.7711599673829,60.6265201340919,0.0199988281620693,64
2,58.5030053439076,57.6498520298514,57.6498520298514,58.1246172437656,0.0334668094690439,64
2,45.2509991489906,44.3373557116205,44.3373557116205,44.151591438484,0.116800880176914,64
2,71.6741721275571,70.7534847590608,70.7534847590608,70.8646849980521,0.0277868091268374,64
2,42.1588450024603,41.2800603392449,41.2800603392449,41.2498145907744,0.113225098965142,64
2,63.2399159460308,62.3853429070224,62.3853429070224,62.6557016074178,0.181744278968094,64
2,43.7581155688421,43.0480249002199,43.0480249002199,43.4007282479949,0.00952850685777863,64
2,48.9315369880284,48.1525740031572,48.1525740031572,48.1450504867698,0.00959433992457996,64
2,56.624472673697,55.8028759420816,55.8028759420816,56.2264089712779,0.0308650963929152,64
2,65.8773319449336,65.0588803739322,65.0588803739322,65.1965017040149,0.0235451952044818,64
2,47.4448250453074,46.8080728955937,46.8080728955937,47.046399903159,0.019558738310451,64
2,37.9631592355961,37.1837813296628,37.1837813296628,37.2749574713406,0.0103682222382838,64
2,63.3866012928959,62.5957544595503,62.5957544595503,62.7364187698848,0.0222179002366445,64
2,58.4592089921666,57.8192809459014,57.8192809459014,57.73681475686,0.0101023998332242,64
2,46.3675515146736,45.2971253191838,45.2971253191838,45.2764644696877,0.191546447764069,64
2,52.0287996430381,51.1975179844313,51.1975179844313,51.2792671562613,0.0927369481864869,67
2,50.548978922066,49.8549069415748,49.8549069415748,50.3647613142245,0.276589970797631,67
2,46.1887576093799,45.4935425454142,45.4935425454142,45.3762068494273,0.0223957581218145,67
2,49.2841001496229,48.5135203200131,48.5135203200131,48.2242174294605,0.0529981472323878,67
2,41.9484068595427,41.0394891790917,41.0394891790917,40.7642403214822,0.0231704835049398,67
2,52.7216804872544,52.0763769789738,52.0763769789738,51.3978744455229,0.0161632416821175,67
2,56.4065199425325,55.5144779080048,55.5144779080048,55.7592868910365,0.0207436678628653,67
2,45.6118087147114,44.8503628714735,44.8503628714735,44.6324393385365,0.0253569325516497,67
2,32.6321628264034,31.6276203398844,31.6276203398844,31.5391503483301,0.0817472225514232,67
2,50.4254169787145,49.4749748039218,49.4749748039218,49.2292185683162,0.0411580412521517,67
2,56.2467221069685,55.3190307531663,55.3190307531663,55.7491965194771,0.531027470941899,67
2,61.8349494263165,61.0947413002893,61.0947413002893,61.1863177557044,0.0183755048774582,67
2,38.7444846030266,37.6427122451634,37.6427122451634,37.6200234764687,0.469950672280583,67
2,49.6755017294211,48.6804263475089,48.6804263475089,48.3242111638137,0.0306106258461837,67
2,34.1476328019348,33.2925684648567,33.2925684648567,33.2289755266795,0.057043256440398,68
2,54.6927594062158,53.8186678502404,53.8186678502404,53.7559493873377,0.0668744791009648,68
2,59.7368322160531,58.8742533792236,58.8742533792236,59.094495364441,0.481814908609563,68
2,34.8744917117179,34.06900600365,34.06900600365,34.5574259982887,0.283399044639189,68
2,38.5623582340446,37.7090459211101,37.7090459211101,37.8958458658883,0.474955154430077,68
2,39.414842561296,38.5686151440173,38.5686151440173,38.6110497906783,0.249374725167037,68
2,35.0449036972558,34.2367834881891,34.2367834881891,34.6238436571912,0.52003037266665,68
1,39.0315153013334,37.5255364055883,37.5255364055883,37.7989218123684,0.0479523261320722,69
1,41.5011297708519,40.6989839895316,40.6989839895316,40.9683447209107,0.218240254326753,69
1,49.9936653498805,48.570491033442,48.570491033442,49.0963238373448,0.244552114980849,69
1,58.3487572331867,57.4385811367981,57.4385811367981,57.9223295345611,0.402638852216738,69
1,34.4885908452656,33.0162250430335,33.0162250430335,33.6881667359933,0.149770834150189,69
1,38.1399273393646,36.9743398207185,36.9743398207185,37.0374075280135,0.0578328246318024,70
1,58.2744903263792,57.3069189592594,57.3069189592594,58.0686103017322,0.40198473977709,70
1,59.5861228861913,59.227997876183,59.227997876183,59.3231309124513,0.214184259446909,70
1,45.0172643376586,43.9632981511456,43.9632981511456,44.57924419857,0.347249005145535,70
1,56.1173542855228,55.3251462877553,55.3251462877553,55.7961333591178,0.449849167895719,70
1,45.1582718159595,44.0627746163495,44.0627746163495,44.4632357621099,0.386197270840033,70
1,56.9644950864608,56.2314095863751,56.2314095863751,56.4249336683741,0.232931469167969,70
1,57.0790962087454,56.3552070859897,56.3552070859897,56.6647023232507,0.450561618514285,70
1,58.7093673210377,57.8673389172464,57.8673389172464,58.4999906359181,0.38543871221154,70
1,44.4661286388619,43.3179891375282,43.3179891375282,43.5117626966444,0.174746418207347,70
1,38.4443058928075,36.912060565625,36.912060565625,36.538637742465,0.055965098742129,72
2,62.1522228861584,61.4867837104911,61.4867837104911,61.6998252788783,0.242549571323621,73
2,36.3356698138796,35.2759746475962,35.2759746475962,35.143782738572,0.0459489705331246,73
2,54.5782000732226,53.756564455986,53.756564455986,53.5406072714867,0.0321444934192659,73
2,49.029202447203,48.4789053793079,48.4789053793079,48.2191175747038,0.0467710835070358,73
2,55.3627036287176,54.5512228144729,54.5512228144729,54.6051033484631,0.0922292532473822,73
2,44.6010067668586,43.9016946235851,43.9016946235851,43.7509807092029,0.00825979286593358,74
2,46.2082166638919,45.3935056828685,45.3935056828685,45.2424962798763,0.0120642856866348,74
2,62.024993990146,61.3655864931349,61.3655864931349,61.239193768259,0.0776232864475965,74
2,69.8641635605673,69.2256186220429,69.2256186220429,69.0956421074383,0.0143837068110131,74
2,44.8108020549476,43.931866980067,43.931866980067,44.1471572095375,0.0262268388418243,74
2,65.2001410633039,64.3833176318501,64.3833176318501,64.5964813955349,0.210512378051317,74
2,50.5356140008476,49.563343994913,49.563343994913,49.5330508035809,0.0184043486337694,74
2,47.3958579264272,46.6607901582658,46.6607901582658,46.5941951149615,0.0125969104222691,74
2,48.4363850929782,47.4823834941244,47.4823834941244,47.5240768958779,0.0330231572474521,74
2,59.7557882259809,59.0535716451885,59.0535716451885,59.3072271203588,0.0952863755666714,74
2,38.1192417044515,37.3103723496986,37.3103723496986,36.9775594789232,0.0243488232759176,74
2,43.0385804170077,41.9900314886463,41.9900314886463,41.6019269403408,0.0178605305658532,74
2,54.4153503970611,53.6306048963704,53.6306048963704,53.9641153123338,0.195011581094598,74
2,51.3661430175725,50.4910417072071,50.4910417072071,50.8345255472938,0.149048344086978,74
2,29.0055132854318,28.2449476678225,28.2449476678225,28.6601373462848,0.0166151752170315,80
2,65.4647779596999,64.710062533243,64.710062533243,64.8494257296135,0.053110550609838,80
2,43.0286733317636,42.1711043703415,42.1711043703415,42.2371142805846,0.0118758242206412,80
2,26.1884222001145,25.1330056197886,25.1330056197886,25.2537841687066,0.0430768573234218,80
2,32.3595090586906,31.5406404380699,31.5406404380699,31.6771563777727,0.0284150705238892,80
2,28.9893571202597,28.1594766589474,28.1594766589474,28.2949624401861,0.0191402525466682,80
2,55.9865530420756,55.1038919052613,55.1038919052613,55.4752280399336,0.567520610978486,80
2,70.4072852355031,69.7811395146081,69.7811395146081,69.8734282501117,0.0534584288748373,80
2,60.8075547391004,60.0615696298486,60.0615696298486,60.1287371610321,0.0137074429316264,80
2,30.2503736750184,29.5201787721259,29.5201787721259,29.705369985508,0.0484302439553505,80
2,59.5620527871207,58.7145456306138,58.7145456306138,58.7910398989898,0.0557460643616434,80
2,51.2294695918555,50.2953940346134,50.2953940346134,50.3196996009391,0.331343653765107,80
2,45.2308730912273,44.5683040905486,44.5683040905486,44.7035821480105,0.0347070451657304,80
1,49.5550352077952,48.5548366189843,48.5548366189843,48.5906358160271,0.0391768303243354,82
1,50.3273510312228,49.132818559486,49.132818559486,49.5478581990932,0.0480439523144478,83
1,44.0718384162577,42.4534374083242,42.4534374083242,43.4505253996783,0.220666238656357,83
1,50.2634266519322,48.3850360683393,48.3850360683393,49.2007285581543,0.032610403708638,83
1,39.437392583973,37.941300447474,37.941300447474,38.549598183369,0.438296491931573,83
1,69.3613618710551,68.4808832947905,68.4808832947905,68.9716248651537,0.161649601571854,83
1,51.3820076744193,50.3185035471202,50.3185035471202,51.0977693467713,0.334768105038326,83
1,68.2496918390864,67.1834588415212,67.1834588415212,67.0418858274502,0.260550163168054,83
1,57.5982402748091,56.881812571437,56.881812571437,57.4138347519721,0.126002370556744,83
1,34.0702174730271,32.6050233121428,32.6050233121428,33.1715889848266,0.0220522734536401,83
1,54.8564937431601,54.1570396406995,54.1570396406995,54.7232574981626,0.18399855701253,83
2,67.0502179276995,66.4400398851907,66.4400398851907,66.4159351565786,0.00990106709450509,84
2,35.3316880173021,34.4322741332417,34.4322741332417,33.8749886286745,0.0154074340756249,84
2,62.1006563034403,61.4938508402127,61.4938508402127,61.542105467464,0.0194598576664842,84
2,43.7587999421376,42.8613115028167,42.8613115028167,42.4116974037101,0.0204003883130559,84
2,45.3672297485204,44.3435856521199,44.3435856521199,44.293044008673,0.26979883289344,84
2,47.1200160278708,46.4528073334283,46.4528073334283,46.6341938422113,0.0532809275777039,84
2,33.0358868612355,32.3536778225945,32.3536778225945,32.2716443768583,0.0099391245706826,84
2,50.9027165876982,49.8930952969665,49.8930952969665,49.7025785993907,0.0290464425601025,84
2,59.7599414419668,59.0037453578891,59.0037453578891,59.0729009883416,0.0149359223289083,84
2,56.9787270228978,56.0743956555029,56.0743956555029,56.0633229169155,0.0323917546806909,84
2,54.9366190560243,54.2139612704107,54.2139612704107,54.2638111965968,0.0104736116803171,84
2,49.0573832957323,48.0792553766084,48.0792553766084,48.076257497347,0.0442252983001416,84
2,55.3970476530094,54.7075700073686,54.7075700073686,54.6488944169247,0.0392510833451069,84
2,41.6082196778932,41.0249136257516,41.0249136257516,40.7817943568323,0.0127658630987016,84
2,44.693421307986,43.9180934884165,43.9180934884165,44.0723115049219,0.0179589731051437,84
2,71.3626017187381,70.4675480407104,70.4675480407104,70.2914989127901,0.0262856510317698,84
2,38.936421726637,38.0903606320686,38.0903606320686,38.3120956430259,0.0120649924235753,84
2,73.2676744644517,72.6665087228175,72.6665087228175,72.441650999063,0.0116045839811329,84
2,29.6722121475171,28.6793413766812,28.6793413766812,29.2867942786764,0.0125800250474092,84
1,45.3256331459517,44.1514100724209,44.1514100724209,44.3920401830549,0.0267824577456479,85
2,30.4365598482765,29.4879009601095,29.4879009601095,29.4124186501086,0.042492531531804,87
