"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,43.1451286929968,42.3160091178112,42.3160091178112,42.4285265130035,0.0217125901732927,59
1,36.5511540623762,34.6930133784463,34.6930133784463,35.0033068449778,0.0207760260961106,59
1,42.1695373076819,41.3124096946769,41.3124096946769,41.4406434976208,0.00852385796341589,59
1,47.7590983137401,47.1432983657888,47.1432983657888,47.0711133124213,0.00748754689088619,59
1,54.1992117360284,53.2225752155102,53.2225752155102,52.9662512900574,0.0273753936341779,59
1,58.6546097645816,57.4108979806166,57.4108979806166,57.7513142441174,0.0191282082811925,59
1,33.0929938389297,31.5822253315404,31.5822253315404,31.5256586454844,0.0100486918821253,59
1,34.24804599125,32.9317978709182,32.9317978709182,33.3697002760467,0.00763366151344597,59
1,39.4262769549365,38.4297818043348,38.4297818043348,38.7169112926169,0.0618034005548099,59
1,42.549509102058,41.977488520425,41.977488520425,42.3115189340586,0.0931958688723952,59
1,35.6934902166899,34.8861175820668,34.8861175820668,35.1771827028278,0.00993024611539415,59
1,30.6407916730592,29.6130019926193,29.6130019926193,29.2375783059654,0.00944223259228315,59
1,55.8041391446883,54.6579097315515,54.6579097315515,54.687103384415,0.0108276976572124,59
1,60.063801750113,59.3517167206478,59.3517167206478,59.4430685581048,0.0384271728870933,59
1,38.5761627494842,37.6007327656887,37.6007327656887,37.5054198705771,0.00792257521265113,59
1,51.5336734043203,50.7985518703824,50.7985518703824,51.0972442145914,0.0109612504178487,59
1,32.7632137946085,30.8140492296063,30.8140492296063,30.5864140442941,0.0151946283452434,59
1,53.6829097236939,52.4676362346162,52.4676362346162,52.4105337780332,0.0174503341134128,59
2,67.3876116461876,67.104669976225,67.104669976225,67.2072518441489,0.0270672379458577,60
2,52.551648823948,52.1085083996009,52.1085083996009,52.6014332847553,0.252178162055942,60
2,73.7900379287741,73.5216034807684,73.5216034807684,73.1737534172855,0.183631387684617,60
2,63.4373894509716,63.2031010235465,63.2031010235465,62.9703991666211,0.044106937558393,60
2,35.7496317065615,35.4944840728354,35.4944840728354,35.6084206865559,0.0961293744491144,60
2,56.1622240662055,55.7443010941847,55.7443010941847,55.8151326412642,0.0406036390218254,60
2,43.9478705322239,43.360748660293,43.360748660293,43.5263028595452,0.058311832018403,60
2,67.9703612790335,67.6242579495711,67.6242579495711,67.6597111961,0.0845900823595208,60
2,73.0840259412113,72.8447644695619,72.8447644695619,72.10467509768,0.0165084973032941,60
2,63.8162021951954,63.4637844618402,63.4637844618402,63.4216226730565,0.414309210621817,60
2,75.5205391860394,75.2383747342428,75.2383747342428,74.5976547628624,0.0210743706891497,60
2,43.2114499078538,42.6923956471267,42.6923956471267,43.2347883421652,0.29159956376221,61
2,62.6522612993698,62.3077870001024,62.3077870001024,62.3161140132448,0.138531508726704,61
2,40.0141952790236,39.278780406535,39.278780406535,39.6052002034298,0.206462173839961,61
2,41.8548385709318,41.4271816195478,41.4271816195478,41.4136586802137,0.0114301201812201,61
2,34.7296795786755,34.4205682354563,34.4205682354563,34.4408041766029,0.0457254689808854,61
2,45.5902298146909,44.9916610374498,44.9916610374498,45.2547633186084,0.0181226814620925,61
2,30.9077658284441,30.7532860694605,30.7532860694605,30.5420233831751,0.0998510470744741,61
2,59.9033664215923,59.5611077153676,59.5611077153676,59.5888170504535,0.199843560579812,61
2,44.2470087502097,43.6421070120267,43.6421070120267,43.8835460015213,0.186445681566842,61
2,42.8473711665998,42.0756315012676,42.0756315012676,42.8225336822391,0.0225831232221395,61
2,29.9763013779511,29.7518459180894,29.7518459180894,29.6165144742071,0.0800802036625686,61
2,41.61379248652,41.3741415088784,41.3741415088784,41.8315740215307,0.0732550007775376,61
2,49.7179408326635,49.1049131071886,49.1049131071886,48.8139871737823,0.139831829203732,61
1,58.5234308920007,57.6063772250181,57.6063772250181,57.5567495172422,0.032829726687706,62
1,48.8364116386952,47.6883891326243,47.6883891326243,48.5675779032634,0.162772536082381,62
1,33.4141797493082,32.1921524308198,32.1921524308198,32.2572954571684,0.0060942213023888,62
1,35.6479517233892,34.527260712603,34.527260712603,34.9632840877147,0.0109901035307479,62
1,55.9838331166824,54.8712878754943,54.8712878754943,55.4410068974262,0.0164322160183672,62
1,65.0756302747841,64.4055816803623,64.4055816803623,63.9453227354429,0.0587412918439118,62
1,57.7919845668671,56.9364233891029,56.9364233891029,57.2914641564212,0.111475359848236,62
1,56.5639405866425,55.679472412617,55.679472412617,55.1158649104965,0.0302620307200525,62
1,37.2176736112291,36.2478294146981,36.2478294146981,36.4319501871286,0.00621666968489447,62
1,58.6163368978836,57.5458521122545,57.5458521122545,57.6524097836896,0.0130622073204411,62
1,36.3804602014428,36.349755047782,36.349755047782,36.3923768585144,0.00686371362545636,62
1,50.6166932367278,50.4409003004285,50.4409003004285,50.3554686712336,0.0711789245582993,62
1,71.0067287044298,70.7361299205346,70.7361299205346,71.1800066730008,0.0351054529592932,62
1,31.0823040087055,30.5743561021473,30.5743561021473,30.6859811323234,0.0277004962563915,62
1,61.6452935023256,60.4709685043801,60.4709685043801,60.4845370327984,0.120909401055452,62
1,62.2938835252658,61.5621693782701,61.5621693782701,61.6637865112239,0.0163411792867603,62
1,37.8098204859446,37.3899635186681,37.3899635186681,37.3186727520602,0.0627681174935718,62
2,45.1290234801495,44.3892116310933,44.3892116310933,44.4761451450075,0.0233315689243913,63
2,27.1781428826594,26.9685524052432,26.9685524052432,27.0177990601938,0.0262402876836665,63
2,34.5298603831497,34.2136312102308,34.2136312102308,33.8098752827776,0.0823132781907165,63
2,28.2358751300771,27.8479752323458,27.8479752323458,26.5241544440815,0.0335456996770658,63
2,66.4521451078,66.1507206966862,66.1507206966862,66.2089778055298,0.035900674983302,64
2,61.5598706841433,61.2131377880926,61.2131377880926,61.2009139982634,0.0273929237548038,64
2,58.2355395140426,57.9062932497075,57.9062932497075,58.1217506839641,0.0731635247779293,64
2,45.149567280578,44.5999189343257,44.5999189343257,44.7328013483811,0.135982071729784,64
2,71.8099135547665,71.5288985066466,71.5288985066466,71.6031280935884,0.0415109419728309,64
2,42.4260447558539,41.8153492429539,41.8153492429539,41.8690984729788,0.185035117305502,64
2,63.1230350346452,62.7176025681449,62.7176025681449,62.9682166126059,0.197789028553775,64
2,43.9651832299481,43.5957053257537,43.5957053257537,44.3692976031233,0.015157474193195,64
2,48.8568707600781,48.2378464164927,48.2378464164927,48.2496245250177,0.02253657778562,64
2,56.5297909568144,56.0664587849783,56.0664587849783,56.0948888986989,0.0370561745815456,64
2,66.0334277327139,65.7552173492756,65.7552173492756,65.4520047649395,0.0325983353920025,64
2,46.9111601924135,46.5883970893747,46.5883970893747,47.2128595289795,0.0211900118896581,64
2,37.6717798565216,37.2509833378658,37.2509833378658,37.449689342822,0.0127579845303645,64
2,62.3619441303099,62.0370074919273,62.0370074919273,62.0654074846339,0.0359080669893517,64
2,58.4688375727214,58.1670219403297,58.1670219403297,57.9957779210664,0.0188724940248229,64
2,45.5007147567643,44.9018091266763,44.9018091266763,45.1170749491059,0.238124243836913,64
2,51.8191308710908,51.3083275763062,51.3083275763062,51.0545272649382,0.0590562182029298,67
2,50.7077491995067,50.0486981037448,50.0486981037448,50.0228826658622,0.196296097046806,67
2,44.4824432026278,44.1554488683703,44.1554488683703,44.4358156422038,0.0637996143740556,67
2,48.1839696627653,47.6226569670299,47.6226569670299,48.2384550362409,0.10092515061534,67
2,41.4503640167891,40.9752813840311,40.9752813840311,40.9588344751679,0.0432530678956531,67
2,52.7062510511794,52.4443711225642,52.4443711225642,52.701667321807,0.0267604463553517,67
2,55.3403271052705,54.869669080088,54.869669080088,54.9005627312291,0.0411020841543933,67
2,45.028117450196,44.3503212410946,44.3503212410946,44.8128577949599,0.0566467218104335,67
2,31.9504100584149,31.6127168486897,31.6127168486897,31.2896020064812,0.0801083003843047,67
2,49.642692091401,48.9566576567455,48.9566576567455,49.2698378869617,0.0420689656594664,67
2,55.4688567614708,54.9785544863277,54.9785544863277,55.0808501037277,0.362472148663942,67
2,60.512295088967,60.1832667130325,60.1832667130325,60.1841333922541,0.0375689662771519,67
2,39.3781980133332,38.9983576841554,38.9983576841554,38.8908100522423,0.384159516449143,67
2,48.4238956959745,47.6630941064452,47.6630941064452,48.149889279304,0.0687042868968314,67
1,35.6444620721953,34.9686141219828,34.9686141219828,34.5881424892448,0.0478384870163871,68
1,54.5637856045768,53.2915427311151,53.2915427311151,53.1948956706124,0.061415431503784,68
1,60.4529371630979,59.3024227098876,59.3024227098876,59.9022641944915,0.421769935409424,68
1,34.589919751906,34.0526835940797,34.0526835940797,33.6187459034856,0.223107377839163,68
1,38.2884550233918,37.3398988580441,37.3398988580441,37.6543684689869,0.265750058126027,68
1,39.249098288835,38.2245934667924,38.2245934667924,38.5091845082366,0.279951858834558,68
1,35.5969835373276,35.0877422290114,35.0877422290114,34.6917008331702,0.275077156730294,68
1,39.0124088916646,38.1016430434028,38.1016430434028,38.1727017372972,0.0597073205686712,69
1,41.4594696225555,40.4681804512643,40.4681804512643,41.2868227485756,0.232949421373414,69
1,50.1882314571881,49.2821437461181,49.2821437461181,49.3557357073463,0.269179548893432,69
1,59.1304622913852,57.9355922615782,57.9355922615782,58.567338144489,0.351488214527075,69
1,34.4381716110267,33.2536991396928,33.2536991396928,33.7623233783633,0.235148028710603,69
1,38.2629446560838,37.2614921223343,37.2614921223343,36.964286023003,0.0380036487758696,70
1,59.0695464042171,57.8203861677287,57.8203861677287,58.4616838192654,0.523125334367733,70
1,59.9619062651264,59.1094895844804,59.1094895844804,59.5861799510881,0.206653182652982,70
1,44.8233570788351,43.9601810868697,43.9601810868697,43.8630992235772,0.327972113043054,70
1,57.3191195405184,55.9884354070093,55.9884354070093,56.3321609066767,0.634666159934793,70
1,45.4197141205296,44.1354529505395,44.1354529505395,44.9477468372633,0.355658869698932,70
1,57.671258761038,56.9265640098929,56.9265640098929,57.0181941541495,0.287103174920474,70
1,58.4125430113767,57.3031158976898,57.3031158976898,58.0123727390539,0.581103394950629,70
1,59.3720470543976,58.4110030601852,58.4110030601852,58.3858497098936,0.44544145800436,70
1,44.9301227751955,43.5169019719593,43.5169019719593,43.6854684761746,0.190585895150155,70
2,37.9533251606802,37.3785806544778,37.3785806544778,37.3759497341568,0.0331176931699793,72
1,63.4164231279676,62.7812852125492,62.7812852125492,63.0858147440319,0.160788494957001,73
1,37.5036150952002,36.7151673187141,36.7151673187141,36.8634421096501,0.0500236172172365,73
1,56.153749447253,55.2514801518271,55.2514801518271,55.0697077648361,0.107431117600475,73
1,50.6767755011245,49.8348412349242,49.8348412349242,50.030713415262,0.0500785408915705,73
1,56.5696337575302,55.4079319979016,55.4079319979016,55.489410509142,0.217516545803979,73
1,44.777821160304,43.9267772108362,43.9267772108362,44.1892478516833,0.00799892365802703,74
1,46.1448555839893,45.2814352329839,45.2814352329839,45.2578329228752,0.0132560712379808,74
1,62.3004391692944,61.5442951643323,61.5442951643323,61.6170551581361,0.0763909198107892,74
1,69.2553055565,68.5007809234916,68.5007809234916,68.9279556323832,0.0147592935657125,74
1,44.2105360752409,43.6142452427553,43.6142452427553,43.4878530488692,0.00835294958573779,74
1,65.8619048034327,64.7974699849378,64.7974699849378,64.7277968990512,0.157733881400178,74
1,50.7367730614675,49.5955069651908,49.5955069651908,49.2713886670692,0.0123248493965144,74
1,47.2727055560822,47.0273267552053,47.0273267552053,47.0565556602272,0.0103048262900289,74
1,48.6281650000422,47.1629787848903,47.1629787848903,47.3740742000231,0.0314440679207095,74
1,60.1893517906753,59.585879156937,59.585879156937,60.1814432307334,0.0882206132335085,74
1,36.6500688636459,36.1255007038975,36.1255007038975,36.104183619106,0.015388259306799,74
1,43.2411173993023,41.8879747013042,41.8879747013042,42.4731293100402,0.0129663241398327,74
1,55.5003322217116,54.7071220054046,54.7071220054046,55.1472612963223,0.0951767688700202,74
1,51.4671410658941,50.4500544917021,50.4500544917021,50.9834678583284,0.120566499692035,74
1,29.1425066778074,28.3611493785742,28.3611493785742,28.9678033427346,0.0226205080214595,80
1,65.4068688194959,64.4144839362216,64.4144839362216,64.3768888171467,0.0552335814266677,80
1,43.2308568529505,41.9250613404705,41.9250613404705,42.5216325549605,0.0147283241132089,80
1,27.4388553590287,26.0839245569939,26.0839245569939,26.1560552048785,0.0324853847736683,80
1,31.314297888158,30.6034007643725,30.6034007643725,30.7512861076834,0.0607729342542146,80
1,28.8723332847666,28.4166088085387,28.4166088085387,28.9931331448096,0.0483493151049005,80
1,56.7814879501182,56.6490510686158,56.6490510686158,56.5607398259866,0.482988898681754,80
1,70.6576738847655,69.5442063495262,69.5442063495262,69.6379942884634,0.0862407643362103,80
1,60.7056375265314,60.4022225243719,60.4022225243719,60.1677523608614,0.0193379429005373,80
1,31.7365967694552,31.2772734704076,31.2772734704076,31.8263662031978,0.0529628450515619,80
1,59.7356290574181,59.0509128273045,59.0509128273045,59.0162218413133,0.0669448239225685,80
1,50.6908818175155,49.6286724775265,49.6286724775265,49.4291588599748,0.327545238668275,80
1,45.1828774378163,44.6247577244821,44.6247577244821,45.2116655554713,0.0498451920277413,80
1,50.1160981895453,49.0212970179028,49.0212970179028,48.9922788819211,0.0493530618788262,82
2,50.0900364435654,49.4709954837714,49.4709954837714,49.8024271733283,0.0689093067597192,83
2,43.4743598639836,43.0547377273296,43.0547377273296,43.4334671890074,0.233003810842521,83
2,49.5180384956679,49.1609379551031,49.1609379551031,49.8610667573972,0.0267904667748235,83
2,39.1591579886625,38.5376028057618,38.5376028057618,38.8701939328657,0.424204398694333,83
2,69.4046432968898,69.0743491520091,69.0743491520091,68.9460569442063,0.271923369180331,83
2,50.7060563316963,50.1384205313419,50.1384205313419,50.4770814386461,0.427757218425423,83
2,68.2679992295803,67.9507732877248,67.9507732877248,67.6083163487741,0.30266240137196,83
2,57.0708398563567,56.6002710030917,56.6002710030917,57.0925105232283,0.0622124535192456,83
2,32.8978262460111,32.6912882394775,32.6912882394775,32.909515690259,0.030221240008757,83
2,54.4721218446387,53.9745469154463,53.9745469154463,53.7865392283689,0.182094819367816,83
1,67.6639466783234,66.989973410743,66.989973410743,66.9661879375898,0.0127541764269035,84
1,35.688289415426,34.4125944832732,34.4125944832732,34.2770017406132,0.010282038380851,84
1,63.1257306054555,62.1829995510725,62.1829995510725,62.3470812272743,0.0174177417097687,84
1,43.2008474614517,42.2643275721014,42.2643275721014,42.3857126543937,0.0174281825631249,84
1,44.3836852088806,42.5257382317031,42.5257382317031,44.2042855655004,0.211077460501251,84
1,45.5881142756192,44.7269581570198,44.7269581570198,44.0618379375509,0.0233989457800543,84
1,33.4212059514342,32.3786758761109,32.3786758761109,32.223309989817,0.00793528783829199,84
1,50.3078945349592,49.2823208080489,49.2823208080489,49.3400849463059,0.0241846868054475,84
1,60.418955058918,59.5382719798723,59.5382719798723,59.829484024963,0.013656885308448,84
1,56.9037680649863,55.3386232108949,55.3386232108949,55.3783432086932,0.0347691548999792,84
1,55.6891475407754,54.7881968187041,54.7881968187041,55.0979157143047,0.00903892975591495,84
1,49.1555206330229,47.6418423445347,47.6418423445347,47.402802966984,0.035934521638181,84
1,55.6320550355215,54.8209745967047,54.8209745967047,54.5501631199746,0.00930520966085283,84
1,39.9913662116562,40.0569632495421,40.0569632495421,39.8521705228427,0.0119736023959645,84
1,44.3478799258057,43.8324044199822,43.8324044199822,43.9960159000116,0.010784743699525,84
1,71.1373229834584,70.1293425560514,70.1293425560514,70.1006629860911,0.018954495140339,84
1,38.870152649267,38.0807832833015,38.0807832833015,38.2061690761324,0.00731655340164225,84
1,72.8444917742099,72.4807736326743,72.4807736326743,72.3853619397039,0.011632851736365,84
1,28.9521255956043,28.7240766003768,28.7240766003768,27.9267458273336,0.0215759407584696,84
1,45.6256805060386,44.6040101612507,44.6040101612507,44.7499017679883,0.0091532879792966,85
2,30.7970726023248,30.4975983227859,30.4975983227859,29.7198483357017,0.0560890106109057,87
