"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,42.7456321590949,42.218549128499,42.218549128499,42.6308011246507,0.034494143415158,59
2,37.9939114099592,36.9274863396622,36.9274863396622,35.9490108146506,0.0200433717434622,59
2,42.9889222048794,41.7737274707884,41.7737274707884,41.1630469415545,0.0127582033591205,59
2,48.4757937431318,47.518621348845,47.518621348845,47.5883463763538,0.0104314624774051,59
2,53.7655956827074,52.6151597075379,52.6151597075379,51.9968252713886,0.0185120494056434,59
2,58.0127004675907,56.7898566087782,56.7898566087782,57.9856852793852,0.0172676425853546,59
2,32.9866707027286,31.6515120021611,31.6515120021611,31.8108251334883,0.0167467535435595,59
2,34.6849657730435,33.4080462611314,33.4080462611314,32.7155768706699,0.00749817090615525,59
2,40.6545052704685,39.3544663058324,39.3544663058324,39.317463062722,0.100201898860573,59
2,44.0039610314782,42.6380707468287,42.6380707468287,42.8443859420313,0.105068338509003,59
2,36.4617271776561,35.0562762502855,35.0562762502855,35.6884381199063,0.0129535257031611,59
2,28.9731752892378,27.9406392719903,27.9406392719903,29.3136330302449,0.0147205043731958,59
2,55.231560001523,53.7295973192849,53.7295973192849,54.6409109398153,0.015119984618021,59
2,59.7498419962218,58.7886395484324,58.7886395484324,59.1816784716726,0.0175586841769227,59
2,39.2050430197746,38.1008064154294,38.1008064154294,38.0472014351915,0.00970933247673429,59
2,52.5965897583371,51.5231022076251,51.5231022076251,50.4835217724373,0.0267255760984412,59
2,31.8564992675163,29.956546337872,29.956546337872,29.9590881336318,0.0425656414946963,59
2,52.923733405252,51.5159547079185,51.5159547079185,52.4308783561166,0.0167679696655904,59
2,68.8904791627732,67.9914310681959,67.9914310681959,68.0366249367666,0.0708809837213411,60
2,54.306051383898,52.9619151482045,52.9619151482045,54.1925169766858,0.126124271781384,60
2,73.1656150453541,72.1951305628383,72.1951305628383,72.9379097770177,0.130179289229562,60
2,63.8785683604012,62.9722935154304,62.9722935154304,63.2267229577945,0.0138497822872179,60
2,36.6602534639525,35.8326263437872,35.8326263437872,36.0832131201157,0.11393847853166,60
2,57.270170287122,56.2017168630788,56.2017168630788,55.7434205063227,0.0124669542986783,60
2,45.2369462669533,44.1471407783399,44.1471407783399,43.2876259849586,0.0780208716743402,60
2,69.0727215658042,68.021483229332,68.021483229332,67.9340433314658,0.0313719250655645,60
2,71.9420820499867,71.0839513839034,71.0839513839034,71.5912110556071,0.0346903124690219,60
2,64.2657784642562,63.1297990694742,63.1297990694742,63.2744596066745,0.254037562042343,60
2,74.3140641796856,73.4566389447299,73.4566389447299,74.0813160194552,0.0577430674580073,60
1,44.3298157341728,43.0259895248995,43.0259895248995,42.6402195901567,0.174216966247188,61
1,63.2568551941982,62.0301765920582,62.0301765920582,62.0935859631924,0.178082290140853,61
1,40.6711970772968,39.3836201439935,39.3836201439935,39.427169251087,0.145667203686574,61
1,43.661943476857,42.3193037932815,42.3193037932815,42.084572357357,0.010097010990316,61
1,33.4306809070619,32.3005959853239,32.3005959853239,32.0633072788325,0.0361089263762646,61
1,46.1223279933409,44.9656897674517,44.9656897674517,45.2782209561139,0.0155569139876318,61
1,31.6405408628883,30.4715514324655,30.4715514324655,29.6233535039501,0.0564827842051068,61
1,60.731081764918,59.3736861856745,59.3736861856745,59.5120318791976,0.212823370076096,61
1,44.9786929967094,43.6562744758682,43.6562744758682,43.9531498027123,0.123120372564221,61
1,43.6706843366349,42.3448721200331,42.3448721200331,42.4017670042687,0.0174704887756595,61
1,30.5465884721608,29.328759203752,29.328759203752,28.852178752407,0.0597320022613835,61
1,42.29676695023,40.7823956363462,40.7823956363462,40.8121221631107,0.0665813361981391,61
1,50.3056399093338,49.0470921807722,49.0470921807722,49.2029292623215,0.130848801773206,61
2,58.2677367530343,57.274214869403,57.274214869403,57.011185138574,0.0548950533340055,62
2,48.4791428543803,47.108968212798,47.108968212798,48.0481018126342,0.244125196754402,62
2,34.6097420631368,33.3979401684734,33.3979401684734,32.8064974093949,0.0126855708504323,62
2,37.402811243577,36.3986330624223,36.3986330624223,36.055346253191,0.016904943718074,62
2,57.5634687076281,56.6291384392049,56.6291384392049,55.1767264688201,0.0193814748177127,62
2,64.8761682284713,63.8977813579277,63.8977813579277,63.5667948254573,0.051071471546236,62
2,59.4065062482986,58.4409692614013,58.4409692614013,57.7062535445375,0.117144987498864,62
2,56.1768786636242,54.6325197351189,54.6325197351189,55.9373957369254,0.0546559633660079,62
2,38.8532591678342,38.0651260353405,38.0651260353405,37.2045640188517,0.0102144763263904,62
2,58.4552183873213,57.3561494104607,57.3561494104607,57.4766654016387,0.0136332725922346,62
2,38.0948064511646,37.2216586124194,37.2216586124194,36.6860400428335,0.00514983112084689,62
2,50.6590174454612,50.1583099191657,50.1583099191657,50.6238426905974,0.1015681465199,62
2,71.4180892561778,70.5644663935342,70.5644663935342,70.2947053011528,0.0234446561118944,62
2,33.7990451356593,32.9278704663354,32.9278704663354,31.4691521863149,0.0541849600263166,62
2,60.6119934361431,59.3540018536426,59.3540018536426,60.350675602232,0.168857129944486,62
2,63.0982627331357,62.1970294148105,62.1970294148105,61.6043741473796,0.0140924410554495,62
2,39.3250319291616,38.8265220250011,38.8265220250011,38.3405356492378,0.0634893854821448,62
2,46.0343735877138,44.4886901214532,44.4886901214532,44.101614775668,0.0468958569111601,63
2,29.6506717996274,28.3060014289355,28.3060014289355,27.3687573306736,0.0324506637848787,63
2,36.0205895875864,34.6148765191719,34.6148765191719,34.9957194226499,0.0598924972965328,63
2,29.7646528308178,28.9684297572279,28.9684297572279,27.9973028738716,0.0341508841918648,63
2,67.662733905026,66.7624099824875,66.7624099824875,66.2678793749282,0.012822232469522,64
2,62.3112208414013,61.419229399379,61.419229399379,60.6625364375397,0.0178846629046721,64
2,60.279881079423,59.052924364412,59.052924364412,58.689181121914,0.0217451996501213,64
2,46.2038129822373,44.8664219359683,44.8664219359683,44.8419472245264,0.103203142964833,64
2,71.1400719435458,70.2134896191339,70.2134896191339,70.4837568700928,0.0173145920311701,64
2,42.9165639554877,41.816077878102,41.816077878102,41.7579112977121,0.127929376303069,64
2,64.1907431329753,63.3081946490451,63.3081946490451,63.5199427971989,0.164304305649613,64
2,45.5743983933354,44.7909609216984,44.7909609216984,43.7331427159912,0.0189548188354865,64
2,49.47569120074,48.2778946904545,48.2778946904545,48.3100108093893,0.0117671257348865,64
2,57.3274861527319,56.5003765005313,56.5003765005313,54.9844761880932,0.0197684071240758,64
2,67.0392022291551,66.0981691871671,66.0981691871671,65.4143272523094,0.0105214007899075,64
2,49.3942701954951,49.0008915751804,49.0008915751804,47.9035316979606,0.0224314804400022,64
2,38.8515687591784,37.4369106927644,37.4369106927644,37.0860139554362,0.00811127220086623,64
2,63.5076510699584,62.5631556296892,62.5631556296892,62.9138050538418,0.0104056701068495,64
2,59.3434866439786,58.3823050205326,58.3823050205326,58.6143750694279,0.0113046987296927,64
2,45.0069002900464,43.4337439969893,43.4337439969893,44.9707587675644,0.150841801663591,64
2,52.1278255357501,51.2229315102697,51.2229315102697,50.9583993081794,0.0617173325359206,67
2,51.2947970186783,50.3685444777351,50.3685444777351,49.7905402438402,0.24165751758364,67
2,42.6342632452951,40.7286223890996,40.7286223890996,42.8060683492104,0.0603374752716167,67
2,49.1508393693218,47.7094816098231,47.7094816098231,49.5422581933382,0.0586892341552778,67
2,41.9410331388349,40.8521426701068,40.8521426701068,39.6408337044105,0.0479872908195966,67
2,52.9486210103234,51.9077950362808,51.9077950362808,53.0066990073076,0.0326276425526699,67
2,56.9186270886999,55.9466824052164,55.9466824052164,56.6033505044201,0.0754521586098903,67
2,45.6898142484935,44.0840049494244,44.0840049494244,45.2387856381808,0.058314956747312,67
2,33.2927925452019,31.8036981294609,31.8036981294609,32.1635046048835,0.143367326156454,67
2,49.6645469992909,48.35170407718,48.35170407718,48.9930098961365,0.0611769321905975,67
2,56.9459213449851,55.8651073411319,55.8651073411319,55.988927875226,0.440159954518802,67
2,60.9262151194242,59.7821522970277,59.7821522970277,60.7167811651543,0.0489257787462503,67
2,37.6904305144408,36.3071827074099,36.3071827074099,39.0311566719077,0.500777942939905,67
2,49.1739950273321,47.894451930616,47.894451930616,47.709170198412,0.0489488030762314,67
1,35.1336943797831,33.7072603842718,33.7072603842718,33.5227199855938,0.0384724944653908,68
1,53.9351238683152,52.7145488364949,52.7145488364949,53.1736182204034,0.0775468134244583,68
1,59.8382216786569,58.3912356901791,58.3912356901791,58.9170544330537,0.418060469895261,68
1,35.8119222398545,34.5501346723355,34.5501346723355,34.4087796033593,0.165951910169062,68
1,39.4443949716799,38.1332263468072,38.1332263468072,38.2637914774773,0.172134335263708,68
1,40.4049963107053,39.1370629521073,39.1370629521073,39.2211993663795,0.218990422877885,68
1,35.0287211677236,34.0075230943452,34.0075230943452,33.2679201564111,0.164811030707833,68
1,38.0164477575363,36.6684260149839,36.6684260149839,36.5405916077646,0.0598519613617606,69
1,42.3839854927048,41.0525947810864,41.0525947810864,41.2103658221242,0.139883887279631,69
1,50.5862414519888,49.2676686082735,49.2676686082735,49.8804237854168,0.208041885054442,69
1,58.727925410203,57.4226595916338,57.4226595916338,57.9236412888314,0.278042979265776,69
1,35.4195555950668,34.1047766621874,34.1047766621874,33.3266386039488,0.155708303548575,69
2,37.4707709724424,35.8028107650428,35.8028107650428,37.5381177078,0.0614398508816355,70
2,58.5778253023346,57.4452028291268,57.4452028291268,58.8780973991851,0.450205883827229,70
2,61.4015040366568,60.362605962739,60.362605962739,60.1741532477026,0.288766707151842,70
2,45.2380818941499,44.1421650211017,44.1421650211017,44.1622009328235,0.409257186647897,70
2,57.3119706539039,56.1309732937104,56.1309732937104,56.7945263651636,0.52952961523004,70
2,45.173291562092,43.9413815337016,43.9413815337016,45.2429418190187,0.455735721632006,70
2,56.9707939340457,55.9499644887539,55.9499644887539,57.4881913668838,0.221063928817113,70
2,57.8115069764261,56.6392760410524,56.6392760410524,57.4283820545339,0.537201711407822,70
2,58.7022364829927,57.5826708404733,57.5826708404733,59.1138731921861,0.42492096734504,70
2,44.6848283544229,43.5181582751037,43.5181582751037,43.7939767615882,0.212823132961858,70
2,38.1165545460818,36.1960975366852,36.1960975366852,36.0015020316127,0.0861964757077491,72
1,62.0818500958409,60.8091141404745,60.8091141404745,61.3069400622364,0.195895033679779,73
1,36.4599096553762,35.1254737541856,35.1254737541856,35.3583376283842,0.224376745150999,73
1,54.7571677603254,53.3085748175231,53.3085748175231,54.4022892905815,0.204312424845035,73
1,49.3131853980154,48.1728227680721,48.1728227680721,49.2557320568123,0.141639622556141,73
1,55.359710239219,53.9064976626988,53.9064976626988,54.6394335101629,0.236398121783573,73
2,45.3943928399734,44.4654673619327,44.4654673619327,44.038242217026,0.00699521096502335,74
2,46.7834527709151,45.639719079305,45.639719079305,45.2646368474948,0.0128712175397372,74
2,62.206559260735,61.1137411824631,61.1137411824631,62.2358994417077,0.0926710274981283,74
2,69.1646337450869,68.3158190884853,68.3158190884853,69.5655092307048,0.0182215306520614,74
2,45.7166225847814,44.8242339880177,44.8242339880177,44.3917661116933,0.0199284079399752,74
2,66.254595073089,65.2943039534427,65.2943039534427,64.4533008213169,0.145353480808199,74
2,51.4469300534736,50.3459514498744,50.3459514498744,50.2517454325463,0.0169513988170646,74
2,47.9246830314851,47.0870131125126,47.0870131125126,46.507553289758,0.0175310889079335,74
2,48.9897850405631,48.0255832432125,48.0255832432125,46.8550926365047,0.0267820241312599,74
2,61.0195157109071,59.9764203807292,59.9764203807292,59.9468142101977,0.0908426747490056,74
2,40.6126290124944,39.8084785713608,39.8084785713608,38.1309095411154,0.0267741215215129,74
2,44.2991495081236,42.8423386324319,42.8423386324319,43.0611040025879,0.0161038653213407,74
2,56.0155910801077,54.9652622021001,54.9652622021001,54.634327510707,0.125854851890441,74
2,52.4992334679053,51.4512073632218,51.4512073632218,51.6796015805071,0.19749304018044,74
2,28.1269842555398,27.149800960759,27.149800960759,26.8613024386079,0.0267443994090976,80
2,64.6757763232639,63.7498545052797,63.7498545052797,64.7148893565115,0.0570538096368521,80
2,44.0374833654772,42.5494720569081,42.5494720569081,42.1250220965116,0.0341806347063957,80
2,27.4561669557749,25.9090380511091,25.9090380511091,25.4435881563984,0.0580913917775285,80
2,32.4059012910184,31.4098337454508,31.4098337454508,31.1268350157818,0.0531040458867797,80
2,27.639827207694,25.4776041297849,25.4776041297849,27.4936306997204,0.0327986945334446,80
2,56.8622492840471,55.3358076754022,55.3358076754022,54.9657411965449,0.386724118102059,80
2,70.5340358647632,69.6250106873447,69.6250106873447,69.4304230520092,0.0512428814993907,80
2,60.8351303836795,59.7856171445366,59.7856171445366,61.1164344326892,0.0430565367025658,80
2,30.0819776784456,28.8725626704609,28.8725626704609,29.8483602621541,0.0525927630385425,80
2,58.5539673186407,57.6478773386561,57.6478773386561,58.5809514458668,0.0511121434795501,80
2,50.6348462897903,49.5424174386733,49.5424174386733,49.3896254591731,0.3593228388829,80
2,45.6862569679683,44.5757737256071,44.5757737256071,44.3985041808265,0.0463456119248844,80
2,49.2465281026934,47.5301146120483,47.5301146120483,48.6583820557768,0.0372713508888871,82
1,50.5432004050352,49.2386374880655,49.2386374880655,49.8784265918126,0.052561489580985,83
1,45.4558783200585,44.2430027978468,44.2430027978468,44.3235382555282,0.211046918767303,83
1,50.358076565227,48.938282925194,48.938282925194,48.8762523552941,0.0449553205194769,83
1,40.2183785582978,38.9226576148461,38.9226576148461,38.7234506406784,0.286226392631667,83
1,69.9534369993957,68.7258688615467,68.7258688615467,68.4460544523445,0.172546658873579,83
1,51.3695823612238,49.9157947085915,49.9157947085915,50.3171685092837,0.295395778455273,83
1,69.2407464437476,68.034181151443,68.034181151443,67.337112779017,0.247109560157869,83
1,58.1607810965856,56.7372766589981,56.7372766589981,57.4409913535807,0.13748568120894,83
1,33.9378306213617,32.9156353122509,32.9156353122509,32.4653949368355,0.0189213811591445,83
1,55.3140350794541,54.236028939892,54.236028939892,54.4751166006439,0.219802996651119,83
1,68.9711675657754,67.7709703560861,67.7709703560861,66.9700683891792,0.0184707665332863,84
1,36.1458669814473,35.0257478205152,35.0257478205152,34.7537944810942,0.023459027263727,84
1,63.2071113957328,61.8768879309337,61.8768879309337,62.0286806539259,0.0364470945151146,84
1,43.2754789686003,42.1500736392869,42.1500736392869,42.1933189001876,0.0606074996906988,84
1,44.4517885956852,43.0589513931428,43.0589513931428,42.8554614518181,0.241407272931369,84
1,47.2382661985058,45.8752945919255,45.8752945919255,45.6840118119515,0.0398520779251459,84
1,34.7509164935959,33.3938040239019,33.3938040239019,32.8950514469365,0.0124696569060716,84
1,49.8842092513511,48.6366578996269,48.6366578996269,48.7586354121339,0.0487113886208808,84
1,60.1437693369796,58.8921150967047,58.8921150967047,58.9021962317625,0.0300316830383046,84
1,56.5954668629417,55.2257970872617,55.2257970872617,55.8455260018241,0.0692690210563883,84
1,55.4451400266839,53.9246846314497,53.9246846314497,54.2627643001144,0.0198339363732335,84
1,48.8329827802125,47.3778680288625,47.3778680288625,47.1765201298746,0.0324649859304066,84
1,54.9139848862784,53.3314635260688,53.3314635260688,53.37152621403,0.037039653678,84
1,41.6628685901575,39.9779436125259,39.9779436125259,40.2520301532287,0.0142752188608846,84
1,45.1222543605415,43.6191050060163,43.6191050060163,43.9420309000921,0.0147567382667112,84
1,72.3087321748519,71.2010910100419,71.2010910100419,70.1986277612113,0.0538570847850075,84
1,39.5517359004989,38.2227533577115,38.2227533577115,38.1595393235414,0.0108457332237669,84
1,75.1627456935411,74.0651408757438,74.0651408757438,72.8325970051878,0.0409134477348556,84
1,28.6497386785179,27.5197214848538,27.5197214848538,27.6476266277785,0.0251413299008573,84
1,45.2830811708429,43.9160128024489,43.9160128024489,43.9382679010592,0.025720623391574,85
1,32.0419821900957,30.6970764105128,30.6970764105128,30.2157383023108,0.0328056131474734,87
