"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,62.9614172277389,62.1288445004939,62.1288445004939,61.5798088210876,0.0721103985922158,176
1,57.3696422520628,56.3603723850843,56.3603723850843,56.5828126720466,0.0721366129854281,176
1,49.6927658971441,48.535931751698,48.535931751698,48.6337520711005,0.050985848956952,176
1,73.1188795275161,72.5325423734173,72.5325423734173,72.2908203053929,0.072038518913006,179
1,35.6696258487161,33.8720475200854,33.8720475200854,34.6626097201288,0.032678290110931,179
1,55.4658619606329,54.2186877514681,54.2186877514681,54.0123576433995,0.0660225431707444,179
1,41.7904937768337,40.3883577576814,40.3883577576814,40.3279697938361,0.0475055604943745,179
1,43.4942970176855,42.2804080294695,42.2804080294695,42.1633515260664,0.0525246893396566,179
1,58.0547217192058,58.4251990841383,58.4251990841383,59.8178428915059,0.0756143380706719,179
1,39.991948798136,38.2875381533412,38.2875381533412,38.515108225041,0.066506160413913,179
1,29.8809495642479,28.4417310539387,28.4417310539387,28.7461027881117,0.0230756979021808,179
1,56.2891347712813,55.2408873112015,55.2408873112015,56.4840373230338,0.0496885619086399,179
1,63.7954376911733,62.9024378849245,62.9024378849245,63.3001322496038,0.0620525526870795,179
1,37.6923851103294,36.2192491609281,36.2192491609281,37.513578949303,0.043322679440904,179
1,64.1654529466879,63.1698197133769,63.1698197133769,63.7787175127283,0.0239277599364092,180
1,47.3975831845466,46.8071090244411,46.8071090244411,46.9877751233976,0.134141099408305,180
1,50.5592186162547,49.6840316436581,49.6840316436581,50.4379296434962,0.0245972252315791,180
1,63.303469462241,62.1838994093756,62.1838994093756,62.393291596859,0.20273740256143,180
1,63.6814578207594,62.9678627354985,62.9678627354985,63.5454446612888,0.165979909022901,180
1,45.0470469193461,43.7112860060836,43.7112860060836,44.3024562147699,0.0218593892064765,180
1,50.6804564732834,49.6709155148027,49.6709155148027,50.0853860807335,0.0158663705883349,180
1,38.4932230047227,37.2156211564157,37.2156211564157,37.3289655368541,0.0218325589906788,180
1,59.3826183679063,58.3563717604639,58.3563717604639,59.2852958119039,0.105394555971498,180
1,62.7160796350888,62.3517913257211,62.3517913257211,62.5523497694293,0.166119849307124,180
1,46.9673944714707,45.6716780365227,45.6716780365227,45.6539101135077,0.0172355979528533,180
1,50.2584625513461,49.7140092682506,49.7140092682506,50.8625214806398,0.0373934944099942,180
1,69.2064186299774,68.5986337874328,68.5986337874328,68.6631557989958,0.248355643123049,180
2,54.6146464395102,53.8082454589771,53.8082454589771,53.7539320963066,0.0653967972115408,183
2,60.8287522173609,60.0016995673014,60.0016995673014,60.2510891066825,0.0273622479928918,183
2,63.086509978638,62.3247215210579,62.3247215210579,62.4826862195619,0.174266380910719,183
2,51.5134372440685,50.623253977349,50.623253977349,50.7110261294538,0.217672186642456,183
2,58.5981117917198,57.8211619969768,57.8211619969768,57.6310796917803,0.0233111921082748,183
2,61.2661454161344,60.4853711047075,60.4853711047075,60.9454795449813,0.0503816855738007,183
2,35.7290228631254,34.947810029308,34.947810029308,35.0883343529899,0.0463271273126335,183
2,49.8584706493008,49.1339207353699,49.1339207353699,49.3169048380147,0.0172112527930614,183
2,41.5205275528489,40.8248513940837,40.8248513940837,40.9594656267239,0.126426054653897,183
2,52.3288818706366,51.5353305014387,51.5353305014387,51.4322631402007,0.0251733888003412,183
2,34.7221374752944,33.9804751356246,33.9804751356246,34.015139227032,0.111260274002132,183
2,51.3930792215551,50.6039354222918,50.6039354222918,50.6670014343013,0.216599422545397,183
2,45.024699723084,44.261324828444,44.261324828444,44.4688072918383,0.0315945616711636,183
2,38.1160885807342,37.4853168774115,37.4853168774115,37.2985770231684,0.0147824898051158,183
2,41.706279249256,40.9958472637881,40.9958472637881,41.9512537307541,0.303378863823456,183
1,30.40112347465,30.7659371813931,30.7659371813931,30.6394729771329,0.0240332099960723,184
1,58.4733569900954,57.3098126613203,57.3098126613203,57.624197793401,0.425571789125719,185
1,62.2510078697048,61.6381724311879,61.6381724311879,62.3756754072672,0.21707040619059,185
1,51.5160197126146,50.3089873490934,50.3089873490934,51.4520610883804,0.0877610433312903,185
1,29.6878603684263,28.5387113279456,28.5387113279456,28.248261852277,0.0781967079233112,185
1,46.6506595042552,45.2174724038635,45.2174724038635,45.709735078491,0.0668040293511654,185
1,38.7804346769911,36.9957930314138,36.9957930314138,38.0373748674143,0.144221461815418,185
2,32.2806296676481,31.6412498889359,31.6412498889359,31.4537955475613,0.0191317625461386,186
2,50.705979461243,49.9029368708571,49.9029368708571,49.7674552759271,0.0703506563665411,186
2,42.5676128349322,41.9092927883744,41.9092927883744,42.0307148858754,0.0163646361419011,186
2,57.4792507408618,56.6776447869934,56.6776447869934,56.6717660346577,0.0420709091690398,186
2,43.5250658562162,42.8923338413671,42.8923338413671,42.7697182352354,0.00882695115275757,186
2,29.1551786073804,28.5276376881952,28.5276376881952,28.5448339776226,0.0151581756559619,186
2,38.5928501055607,37.9383873538666,37.9383873538666,37.6446034488842,0.0500159043295283,186
2,45.5954310299581,44.7894444943075,44.7894444943075,44.7738584731187,0.0331589651513313,186
2,45.028554989338,44.2032504230252,44.2032504230252,44.4678963832678,0.0240514645600269,186
2,35.5846568973762,34.9363650889371,34.9363650889371,35.006947332941,0.0181761539960924,186
1,31.2148613758239,29.7953244581149,29.7953244581149,29.539485094058,0.0164626200472069,187
1,47.6267024929771,46.5979481677948,46.5979481677948,45.1681053755313,0.286225757572678,187
2,55.0922069507183,54.2488779205794,54.2488779205794,54.1509968519129,0.0722520437873615,188
2,43.9832487064348,43.2258199477597,43.2258199477597,43.0281335305219,0.0432293718248747,188
2,29.2266333127268,28.4468579766312,28.4468579766312,29.3663810590141,0.0169783006762062,188
2,32.552072300297,31.895935162059,31.895935162059,31.7860674137887,0.111444755423639,188
2,56.8002789472403,56.01737564726,56.01737564726,56.1398950545976,0.0450472604501501,188
2,24.8054596413181,24.0985389661623,24.0985389661623,24.4273218308777,0.045200780911104,188
2,30.3763551671946,29.6943118111704,29.6943118111704,30.8106326028822,0.0684202133944299,188
2,60.2469547126095,59.5535041449025,59.5535041449025,59.7063504564644,0.0348527578005033,188
1,37.5645334621368,36.9059769436883,36.9059769436883,36.3405206947875,0.0185723233251375,191
1,60.7996308409571,59.9788439866855,59.9788439866855,59.4225353599528,0.0169215964785244,191
1,47.7490531725372,46.5870007806806,46.5870007806806,45.8838417091226,0.11827816996023,191
1,46.4958680941205,45.6267864058955,45.6267864058955,44.8588407903338,0.0167061115593545,191
1,64.7897526109402,64.195211628368,64.195211628368,63.766202826878,0.0209138239185004,191
1,54.2305144084462,53.5535217003591,53.5535217003591,54.0980006195389,0.168854145528682,191
1,51.1781388688023,49.9752332910493,49.9752332910493,49.4925010661812,0.125239811690234,191
1,68.030367821789,67.4078547290464,67.4078547290464,67.7206253104667,0.0506094651558631,191
1,55.3937313583834,54.4689256314896,54.4689256314896,54.2275450354757,0.114709830979311,191
1,49.6252582031914,48.7509803156898,48.7509803156898,48.5374308352326,0.0226273467852175,191
1,54.3497261127637,53.5467859342777,53.5467859342777,54.6716317361441,0.0840454392031786,191
1,48.1114663376197,46.8701109375075,46.8701109375075,47.0493792064265,0.113058859401187,191
1,42.5123752811823,42.4901796815471,42.4901796815471,40.7854631330927,0.0204241121430775,191
1,50.7818136680398,49.656651081148,49.656651081148,50.0165223124737,0.0197396941844896,191
1,66.3729131619675,65.9399466992222,65.9399466992222,67.022154905128,0.0309626845103171,191
1,46.9916295920837,46.9041592991762,46.9041592991762,46.5747090314018,0.107600276131311,191
1,65.1627840182719,65.1737738556169,65.1737738556169,65.3424332549892,0.0373263663975025,191
1,66.3679258572104,66.1048897588175,66.1048897588175,66.1468357239179,0.016993602069665,191
1,47.0613981791198,46.198435619457,46.198435619457,46.642166183462,0.106073090056918,191
2,60.1196017208504,59.3548576081476,59.3548576081476,60.0908843285306,0.0723948544957787,192
2,42.127688559097,41.3311012336534,41.3311012336534,41.261368207319,0.138301460387715,192
2,58.9400895502716,58.1847966931591,58.1847966931591,58.4315601929907,0.0392815509672682,192
2,69.1248127385108,68.392424522336,68.392424522336,68.3427021277587,0.0394378499521519,192
2,65.2518585698406,64.5188151662563,64.5188151662563,64.8508194264651,0.0550784832703248,192
2,49.9665501522081,49.1773459101279,49.1773459101279,49.0034945398968,0.0229590181720629,192
2,59.4658679790628,58.6832678915967,58.6832678915967,59.1617869190487,0.0417701864935372,192
1,27.5487327079699,27.0800490964026,27.0800490964026,27.5280784820413,0.0126431762896627,196
1,22.3331310402283,23.3244105853778,23.3244105853778,22.8959263238968,0.025640751266612,196
1,51.61260532732,50.0760244110253,50.0760244110253,49.8232304055476,0.0566123713015128,196
1,29.5573467883673,28.8728626682488,28.8728626682488,29.2582110681373,0.0173463980039055,196
2,60.0948899746743,59.2890676114899,59.2890676114899,59.4813591804424,0.0620464861077163,197
2,48.282488604632,47.528681874208,47.528681874208,47.4327671930655,0.0167394074595916,197
2,27.6189261682577,26.9164986501269,26.9164986501269,27.0236915945504,0.0270523303532961,197
2,49.5852753919757,48.7025720490038,48.7025720490038,48.7614260749964,0.111578715423106,197
2,64.8772485687865,64.1146611409989,64.1146611409989,64.171885895518,0.0488679309932102,197
2,39.3053128918461,38.5793822138242,38.5793822138242,38.6479582185165,0.0877962357994974,197
2,41.3191095474411,40.5989177423192,40.5989177423192,40.7977621008374,0.0490781292140092,197
2,47.8607587263224,47.2103375610046,47.2103375610046,47.5015048821129,0.0758674194382057,197
2,36.9731989192476,36.3348958945477,36.3348958945477,36.2600812074182,0.0154711738574531,197
2,65.6621761712574,64.8795643011057,64.8795643011057,65.0231462434228,0.0253593745987259,197
2,39.4499002730171,38.8072433880815,38.8072433880815,39.0793753843655,0.0310096898990634,197
2,37.835595673654,37.1079390750435,37.1079390750435,37.096799964626,0.00800336795491723,197
2,35.0056846072907,34.2991730242084,34.2991730242084,34.4082550110854,0.0228971548235262,197
2,59.7416298680439,58.9832096468896,58.9832096468896,58.8009480202148,0.0973227913237635,197
2,62.3561492112253,61.6179421273709,61.6179421273709,61.817293193824,0.0481659039140641,197
2,61.73589536651,60.9981179373235,60.9981179373235,61.1538281961157,0.0293712925258981,197
1,66.4813242164393,65.7093228357386,65.7093228357386,66.1152400777273,0.0276004267111455,198
1,29.2396716421725,28.9364800340173,28.9364800340173,28.5342296570853,0.0101374550587828,198
1,41.6117729472095,41.2218349248047,41.2218349248047,41.7680974044649,0.0144594822351919,198
1,33.4354164105964,32.7980519984976,32.7980519984976,33.7237117226685,0.0168294701973299,198
1,42.814316386329,41.5336456072457,41.5336456072457,41.8465080857378,0.0204648952484128,198
1,56.4615491213376,55.176973271786,55.176973271786,54.6924705891458,0.0259447004061747,198
1,46.7474894203271,45.1721117864073,45.1721117864073,45.3173547440511,0.0221448870377122,198
1,50.3737994955747,49.8544844764879,49.8544844764879,51.1517779906417,0.0211165402785134,198
1,40.7946028134897,39.4620277393713,39.4620277393713,39.4304704148822,0.0163205442766668,198
1,38.8550919760383,37.4460295985367,37.4460295985367,37.96324490822,0.0176257536140474,198
1,41.0077124561547,40.5472044892542,40.5472044892542,40.8869099807745,0.0191841822357034,198
1,56.28910633697,55.1071296336433,55.1071296336433,54.5988409734915,0.0270369441059359,198
1,58.7482551658254,58.186709218569,58.186709218569,58.2441545006675,0.0164714197724764,198
1,62.7714755824033,62.072645873481,62.072645873481,61.3280250902207,0.0209839478102609,198
1,64.9047867469968,63.9164289044652,63.9164289044652,64.2453532461348,0.0414936105668578,199
1,55.4722157797227,55.7500726639612,55.7500726639612,55.3725666314443,0.0527912508087639,199
1,57.3684418089435,56.6699320356816,56.6699320356816,56.6400581067249,0.301115888939638,199
1,48.2571473732462,48.1663495604352,48.1663495604352,47.8962263098007,0.0375722407041198,199
1,50.5242258611988,49.2913921529304,49.2913921529304,49.5681697384756,0.0567389752932264,199
1,61.7707180914425,60.609456291021,60.609456291021,60.9257177142205,0.352227204051448,199
1,57.1371425826122,56.279194218352,56.279194218352,56.0763475132912,0.0365798505301948,199
1,30.4960575495979,30.2804241143033,30.2804241143033,30.534937554543,0.124093375614173,199
1,46.0651575815354,45.1934286521614,45.1934286521614,45.4106479157747,0.282904678142998,199
1,52.0190878897121,51.9735109282158,51.9735109282158,52.0682572529674,0.0433670958021497,199
1,66.6471237030251,65.9420570133845,65.9420570133845,66.6014812200546,0.0777862423031908,199
1,39.5666280206263,40.0419202271475,40.0419202271475,39.6862366378008,0.0332363189659589,199
1,59.9249042886802,59.4153505008271,59.4153505008271,59.3085940665245,0.408090611825524,199
1,51.8856958768518,50.7735540953026,50.7735540953026,50.9039654642465,0.347704388580963,199
1,34.5786339681382,33.1047774234167,33.1047774234167,33.1146266456165,0.0415406123308603,199
1,36.5459982197052,36.3403064720268,36.3403064720268,36.2081606504696,0.259259342741424,199
1,42.2508065092225,40.6275348818421,42.2508065092225,40.587395797141,0.40512821966804,199
1,40.2908921761029,38.8725986186877,38.8725986186877,39.1046816606653,0.088710007674607,201
1,39.9734837448788,38.5459449136654,38.5459449136654,38.6286438770226,0.308109159054725,201
2,38.5518137053467,37.9483067054439,37.9483067054439,37.8696782342236,0.0102566256587562,202
2,41.947000161904,41.1407885747272,41.1407885747272,41.3065774882511,0.047757603534967,202
2,54.4529963661571,53.6247021757567,53.6247021757567,53.8369497959628,0.431836380110538,202
2,47.751498505412,46.9850328660544,46.9850328660544,46.9876827343339,0.339054689914684,202
2,64.0926430716705,63.3486215377967,63.3486215377967,63.0182475153009,0.0799570809849144,202
2,54.3815036917072,53.5318104108059,53.5318104108059,53.6058346862294,0.499375672586114,202
1,59.9090024107161,58.942344157883,58.942344157883,58.6027519130635,0.0295302302905431,205
1,60.0183724079681,58.8176354068769,58.8176354068769,59.4801727440937,0.140216468243209,205
1,59.1351383784957,58.4539161989023,58.4539161989023,58.1586795440192,0.0299302064294323,205
1,61.2821714689047,60.3616360343394,60.3616360343394,61.0098594045595,0.193960049321178,205
1,55.9761679922463,55.4420291729899,55.4420291729899,56.7227521177198,0.0219925161680587,205
1,45.370475544791,44.246877870719,44.246877870719,44.4925418483309,0.0207942203140995,205
1,35.0301875698214,33.301890942783,33.301890942783,33.7092390678188,0.0142226717613021,205
1,51.1018855430755,49.7308340366441,49.7308340366441,49.418118436582,0.030750965462184,208
1,61.2566319688665,60.1728390703682,60.1728390703682,59.8697584220109,0.0275235949435987,208
1,35.3420445266323,33.4104756815021,33.4104756815021,33.3555423120116,0.0174144184716055,208
1,39.0856148358198,38.1293049975075,38.1293049975075,37.6528357610997,0.0559844272035352,208
1,65.8583652742411,64.9363632045043,64.9363632045043,65.4840106437659,0.0316425595898896,208
1,59.3599213141765,58.1538459677151,58.1538459677151,57.6025495912409,0.0271390400373044,208
1,37.3385710045217,35.8440814418581,35.8440814418581,35.3448355372107,0.0327559741531886,208
1,53.654750291852,52.3810579007836,52.3810579007836,52.2290142787492,0.0228129510864222,208
2,40.723522657301,40.1221067853131,40.1221067853131,40.6216099775582,0.0648315841711117,210
2,35.8357837369457,35.1519905452325,35.1519905452325,35.1130460156483,0.105406498471491,210
2,57.7189282788665,56.8542414144907,56.8542414144907,57.1435732238778,0.0281823492774676,216
2,74.772949541876,74.0366286263937,74.0366286263937,73.5083035108079,0.0313407124604165,216
2,68.2372498766437,67.4767345823228,67.4767345823228,67.5453862588783,0.0294386028957793,216
