"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,43.5588236616181,43.6911965207431,43.6911965207431,43.6821548756545,0.0487006994044867,59
2,36.032819808874,35.9068375292175,35.9068375292175,38.095892160385,0.0142629618021248,59
2,40.8676522864159,40.7304577233416,40.7304577233416,42.6535241940708,0.0064173720402456,59
2,47.5869268935589,47.6060664212652,47.6060664212652,47.0210356716379,0.00820984851822359,59
2,53.4475988917513,53.1199717293901,53.1199717293901,52.1537391068869,0.0201114502535819,59
2,58.0474245265075,57.6837927525085,57.6837927525085,55.0734931872204,0.0119325341309497,59
2,32.3451313638939,31.8184896714562,31.8184896714562,35.3127342161527,0.0216343474186048,59
2,33.8022778075413,33.1709541704604,33.1709541704604,36.1054406650614,0.00466891984271555,59
2,38.2700471102858,38.1169108538615,38.1169108538615,40.2799599133544,0.0905790593267117,59
2,42.016069571135,41.9738673713049,41.9738673713049,44.4091675726654,0.0851217363677403,59
2,35.4778031363144,34.9617843777678,34.9617843777678,37.9514584390799,0.0083735076891794,59
2,30.2758410600274,30.1015537582734,30.1015537582734,32.1597391403163,0.0181505189605072,59
2,54.3942591040018,53.893687655668,53.893687655668,52.5377890967894,0.0133099229577792,59
2,60.2703959147469,59.5628147428265,59.5628147428265,56.4864419761427,0.0391801874136788,59
2,37.7166377395509,37.4332083276347,37.4332083276347,39.8577658265125,0.00755024127076159,59
2,50.3600030424268,49.772769555245,49.772769555245,49.570529827726,0.00570073681652348,59
2,31.6443819760717,31.4086084453137,31.4086084453137,35.1274231850291,0.0575264903345782,59
2,52.8336340059317,52.1612663657887,52.1612663657887,51.4359131181698,0.0209668907315607,59
1,68.8529406012164,67.9455291028991,67.9455291028991,67.7025512849037,0.0493401766147706,60
1,54.2048784537489,53.0068838447619,53.0068838447619,53.2696658181374,0.213592728331824,60
1,74.2412224423399,73.4059904224664,73.4059904224664,73.5086071357788,0.306931949812606,60
1,64.4997319362659,63.5460710616779,63.5460710616779,62.8979785679702,0.0231464892155595,60
1,35.5519503416678,34.277913951237,34.277913951237,33.3797883269616,0.186996562794066,60
1,56.5465655029476,55.4013031419033,55.4013031419033,55.5767646637496,0.0215413666994654,60
1,44.0515586458607,42.7662682639736,42.7662682639736,43.1956499813654,0.065578148464841,60
1,68.1780095691297,67.2292942096353,67.2292942096353,67.2878620921888,0.0523183117116596,60
1,73.1196140038246,72.2966704288716,72.2966704288716,72.2471843018349,0.0299120551843396,60
1,63.4727765772134,62.4612682402634,62.4612682402634,62.4267244037686,0.472593017763479,60
1,75.7738616599384,74.967606147933,74.967606147933,75.0817754633246,0.0740266309156001,60
1,45.1390611733795,43.6575807037738,43.6575807037738,44.1218506632292,0.212367057892083,61
1,63.7264010437461,62.7555899322927,62.7555899322927,62.788502873399,0.178794414458353,61
1,41.2725046550853,39.7657287526356,39.7657287526356,40.1764510952014,0.154567074352173,61
1,41.8070408671024,40.509731489178,40.509731489178,40.7583558806511,0.0131861962539772,61
1,34.5493059492228,33.0047473702826,33.0047473702826,33.5875831947234,0.0467768935982689,61
1,46.2656005976857,44.9767391381114,44.9767391381114,45.262804800708,0.0148870068512789,61
1,31.0924931705667,29.4161882321394,29.4161882321394,29.4617966036361,0.0732166634658629,61
1,61.0619049292351,60.0254062792096,60.0254062792096,59.9311138570093,0.175402875907805,61
1,45.2755759550416,43.9361233669263,43.9361233669263,44.267961753196,0.119606300380437,61
1,43.5951516971064,42.2105041475749,42.2105041475749,42.2984223319661,0.0218321286160688,61
1,30.8332469555577,29.1555983875538,29.1555983875538,29.292130087316,0.0659504632403066,61
1,42.8792969903297,41.593159327885,41.593159327885,41.3728914413052,0.0725788792007849,61
1,50.1491803206047,48.8964986315413,48.8964986315413,49.004914863476,0.130272524860613,61
2,58.8247783255612,58.301854004857,58.301854004857,57.6174852476057,0.0284088122500437,62
2,47.2828937521291,46.4843771490719,46.4843771490719,47.4768660875754,0.168373989966429,62
2,33.4159247380635,32.8648109411958,32.8648109411958,36.5694591948192,0.00335257932048964,62
2,36.8434661223071,36.3664600977591,36.3664600977591,42.0362687914199,0.0266088603366406,62
2,55.3061214530921,55.0024031821897,55.0024031821897,53.6390605928746,0.012127232688195,62
2,65.0001303646786,64.6152035878882,64.6152035878882,59.9914419841834,0.033175945050739,62
2,56.9043759414594,56.55160609031,56.55160609031,54.8242850830102,0.114527137329335,62
2,55.7579353841659,55.3679076130755,55.3679076130755,53.3390118102191,0.0201891305643674,62
2,37.2605510717825,36.7374880958083,36.7374880958083,38.8559740947455,0.00404090729526884,62
2,58.4813680933518,57.8051789719386,57.8051789719386,57.8948606029287,0.0116137009263198,62
2,38.6238331268921,37.9501727946772,37.9501727946772,39.8266623103137,0.00385646072985709,62
2,50.4398139073033,50.425428012805,50.425428012805,49.1051259347677,0.0515272240806991,62
2,71.2056104829468,70.6761182049646,70.6761182049646,66.1835477256046,0.0163002198434046,62
2,31.418216742076,31.1826788287823,31.1826788287823,34.4474600290109,0.0153401587564293,62
2,60.1141826735697,59.6098870166191,59.6098870166191,56.8013172516423,0.147666442148115,62
2,62.0070425706296,61.7283631207444,61.7283631207444,60.2250976321134,0.0148776391505127,62
2,37.1863583868439,36.8725515174217,36.8725515174217,39.951759702539,0.0263234822532027,62
1,46.0854929976339,44.7120546125686,44.7120546125686,44.8210427600774,0.04008684162544,63
1,29.5136453737935,28.1446357233564,28.1446357233564,28.3687064841623,0.016182784575659,63
1,36.3211240689273,34.8899301576463,34.8899301576463,35.0456347253304,0.068369405475885,63
1,30.3004042416452,28.7765641023703,28.7765641023703,28.1580197288359,0.0358741874910526,63
1,67.4009790941214,66.4624673826492,66.4624673826492,66.1881248564275,0.0274520500026532,64
1,62.3221657959558,61.3269846651347,61.3269846651347,60.8219991177372,0.0257552122221597,64
1,58.685634050998,57.5864064519573,57.5864064519573,57.5680794288237,0.100803288152036,64
1,46.588496028953,45.1934176927761,45.1934176927761,45.1426323001839,0.114556060092889,64
1,71.8992694666105,71.0620710534621,71.0620710534621,71.1877184881492,0.08679252849845,64
1,42.7754934405621,41.4267929343402,41.4267929343402,41.4712660577049,0.15923257703694,64
1,64.6343226854044,63.6804923136304,63.6804923136304,63.2880603732403,0.232473940280423,64
1,44.015675549026,42.7759853489993,42.7759853489993,43.3078176450721,0.0186732500196079,64
1,48.9820845326952,47.6769560882563,47.6769560882563,47.8640141370206,0.0157256078476373,64
1,57.0316500952874,55.9421332633868,55.9421332633868,55.9484345327728,0.0320938860119385,64
1,66.0853499346709,65.1336398022375,65.1336398022375,64.9347011729291,0.0240577263048784,64
1,48.5573966855451,47.3223510480882,47.3223510480882,47.8423090154026,0.0369101750980502,64
1,38.7545217997614,37.2204779015163,37.2204779015163,36.9838012786416,0.0109060372450797,64
1,63.5100789432167,62.4724365877974,62.4724365877974,62.1237426854483,0.023780002620025,64
1,59.1115806831929,58.0870291798646,58.0870291798646,57.8903802513943,0.0192240846758642,64
1,46.663101098664,45.2462237494628,45.2462237494628,45.6754525945777,0.199802886596236,64
2,52.0366959351739,51.6351698221933,51.6351698221933,50.3021062185604,0.0851791166820345,67
2,50.2556917503354,49.8054434987968,49.8054434987968,49.524624837429,0.0828315771624432,67
2,45.1492766134717,44.7225802751333,44.7225802751333,44.5046683011299,0.0469749870812573,67
2,48.9090177009391,48.563812651342,48.563812651342,47.7724824170376,0.0850203909403786,67
2,41.3504808088574,41.0739808836949,41.0739808836949,41.8398788300027,0.0380375678855871,67
2,53.6875595305112,53.185339615425,53.185339615425,51.3367990830222,0.027297129924046,67
2,55.9944982432435,55.3682126276819,55.3682126276819,53.4402325772442,0.0507878528070939,67
2,44.7114623765588,44.3662677920029,44.3662677920029,48.0552501623416,0.0236163333090155,67
2,32.2056279186073,31.5490114412625,31.5490114412625,34.1647846164742,0.113346072325075,67
2,49.7371743112341,49.2425572494776,49.2425572494776,48.4581159062404,0.038321810138071,67
2,55.2855889325532,54.9136898738013,54.9136898738013,53.250127155551,0.486030475514523,67
2,61.0361521844584,60.8119798202403,60.8119798202403,57.0047687224771,0.0362918891073967,67
2,37.3937508335295,36.8744505925444,36.8744505925444,38.7737158264409,0.437381485450914,67
2,48.2401389826271,47.8059833327925,47.8059833327925,48.1552756289201,0.0203576944198841,67
2,33.3456658942462,33.2746211675821,33.2746211675821,36.0881415813044,0.0354572455189727,68
2,53.4414859223059,52.7243802681096,52.7243802681096,53.7067541180253,0.0460111585074807,68
2,58.5473133904201,57.7224867220482,57.7224867220482,55.9281099228953,0.329745863181583,68
2,33.680975191523,33.4665837959589,33.4665837959589,37.2776650138435,0.096917941438357,68
2,37.6789310183669,37.3946866311134,37.3946866311134,39.8106564024132,0.27507444698184,68
2,38.4465790246099,38.0987654946878,38.0987654946878,39.9954896756267,0.310927657800685,68
2,34.5802923335051,34.0266543224913,34.0266543224913,35.4220998352175,0.190701303266729,68
1,38.7649684999986,37.2873980805933,37.2873980805933,37.5740494829062,0.0376450328000797,69
1,42.5120491149125,41.1331110293739,41.1331110293739,41.0042192384143,0.261170927763914,69
1,49.3886430806181,48.2012378684988,48.2012378684988,47.6404775680683,0.270720393085924,69
1,58.8217558427347,57.7436310647988,57.7436310647988,58.0519048718709,0.249454703481304,69
1,35.1174098122018,33.3988177913996,33.3988177913996,33.5807269743866,0.284053928874731,69
2,38.0324923177629,37.6481887431906,37.6481887431906,43.1760304191236,0.0353219526750428,70
2,58.5962579122359,58.0737386296577,58.0737386296577,55.3761747120394,0.460689705586293,70
2,58.9914753015728,58.3587973616158,58.3587973616158,55.8510196097407,0.268278840786301,70
2,44.5352598838559,44.1433259955435,44.1433259955435,44.7138293218012,0.260124768064428,70
2,56.3681626465297,55.8890420375112,55.8890420375112,54.1904150514865,0.550114154769068,70
2,45.2234021205473,44.8068269443626,44.8068269443626,47.9768756887945,0.435932380651615,70
2,56.5302690960111,56.1425642164425,56.1425642164425,54.3883160090967,0.434805313089183,70
2,57.5099843155691,56.7425729185018,56.7425729185018,57.5637812655764,0.487466191052699,70
2,58.7867099986597,58.3860922722994,58.3860922722994,55.2838170274844,0.454236992053729,70
2,43.8762224540384,43.3132819754254,43.3132819754254,43.9319810564018,0.150289412175928,70
2,37.3051826231176,36.821032129701,36.821032129701,38.6820042403778,0.0477837525923321,72
2,61.4971776080783,61.296938420803,61.296938420803,57.8710449753068,0.150004465815127,73
2,35.704693816852,35.0553251677386,35.0553251677386,38.2027778635748,0.0500975340499546,73
2,54.6805842365623,54.1661195199506,54.1661195199506,52.142316060145,0.140720018360564,73
2,49.3061375186377,49.2952689008684,49.2952689008684,48.6886419800929,0.0385904645621516,73
2,54.9538956045836,54.2929542171342,54.2929542171342,53.2214052479131,0.091873078386457,73
2,44.2547668240334,44.3371651944472,44.3371651944472,44.2462555267784,0.00461931115303948,74
2,46.4678053291999,45.9601436290124,45.9601436290124,45.8223066599921,0.0115826418357837,74
2,61.8249456628248,61.2998811704024,61.2998811704024,57.6091874142795,0.0590718367587875,74
2,69.5247232601355,68.9841604319591,68.9841604319591,65.5288164261039,0.0179684339171917,74
2,44.6605485269795,44.229907852843,44.229907852843,43.553543853154,0.0182578206238958,74
2,64.7722070103976,64.360691205732,64.360691205732,60.4488320868801,0.119013498719456,74
2,50.1005345791918,49.4285098238421,49.4285098238421,50.9896955627204,0.0137182730020857,74
2,46.1924615625116,46.1097253220943,46.1097253220943,46.2450649590799,0.00745430492080149,74
2,47.9260753079253,47.0423438158874,47.0423438158874,46.9697869991625,0.0432636761201762,74
2,59.2243020603458,59.0194776705967,59.0194776705967,56.7969547320141,0.0573305996403073,74
2,37.700065582331,37.1352508625909,37.1352508625909,38.9478821625504,0.0280099320994769,74
2,42.7090435187592,41.9135252788053,41.9135252788053,46.5025300573182,0.0145481748408845,74
2,54.5495274986292,54.3359087059507,54.3359087059507,53.3616149416182,0.159726341266973,74
2,50.4031541247032,50.0064987620733,50.0064987620733,51.9442027928008,0.110493556117114,74
2,29.0480140468257,28.6881028176601,28.6881028176601,32.9127007336906,0.0276760935162412,80
2,64.895832315383,64.4198679835181,64.4198679835181,62.5210796810403,0.0343919908230033,80
2,42.9056537963274,42.3615674333288,42.3615674333288,43.4601020994314,0.0134297319365439,80
2,25.6828986784034,24.9197645108803,24.9197645108803,30.3239268789909,0.0245016881372164,80
2,31.498449266386,30.7712389335918,30.7712389335918,34.3082885838812,0.0279711649259425,80
2,29.8593145741886,29.2455180614029,29.2455180614029,33.2149054443129,0.0240730108650957,80
2,56.0624398591846,55.8110301949765,55.8110301949765,55.7391218678373,0.363637465038507,80
2,70.3823907863336,69.7968185708121,69.7968185708121,64.3261439621799,0.0261946061570388,80
2,60.7342907871927,60.1827576577884,60.1827576577884,56.5902866018108,0.0244678743372084,80
2,31.3549325120891,31.0455289669764,31.0455289669764,38.8078569640367,0.0236522474617524,80
2,58.668749791559,58.1156351291324,58.1156351291324,55.8292790605653,0.0489929023714418,80
2,50.4013363587617,49.6823777170994,49.6823777170994,48.8643777148913,0.314112644405318,80
2,44.6779703978246,45.0468555128156,45.0468555128156,44.9862407463357,0.0203322253217965,80
1,50.5918846751247,49.2915378032205,49.2915378032205,49.3055250034251,0.0672665153665738,82
1,51.2535342789208,49.9961736515373,49.9961736515373,50.0844633682293,0.0652815720950726,83
1,44.0287974010032,42.7461272437666,42.7461272437666,43.5231377069956,0.339431207848039,83
1,51.0557054316726,49.8470330779889,49.8470330779889,50.4692055780466,0.0998292509705835,83
1,40.5633023679635,39.0780135587023,39.0780135587023,39.3630161019399,0.517334564263803,83
1,69.9556697461022,69.0672959892727,69.0672959892727,69.0745188879504,0.381988110494514,83
1,52.3316733404691,51.1053085294136,51.1053085294136,51.5184988875668,0.422816249806081,83
1,68.5846622078187,67.7518113200734,67.7518113200734,67.96134064896,0.268963374309476,83
1,58.8840309781618,57.7670650775748,57.7670650775748,58.0734467853216,0.144403526150906,83
1,34.2346402476023,32.6040843802893,32.6040843802893,32.8308939370019,0.0460675293166741,83
1,55.0926356615243,53.9776714126978,53.9776714126978,54.1853932730842,0.204526432216066,83
1,68.1419292614025,67.2933535321537,67.2933535321537,67.2551913217091,0.0257714883310027,84
1,36.4354720699408,34.7453253856333,34.7453253856333,34.4722167134956,0.0203054834951634,84
1,63.4542162517285,62.4843647290043,62.4843647290043,62.3516986278286,0.0303762239362879,84
1,44.7043940638067,43.2021558186013,43.2021558186013,43.1653283222792,0.051608058207033,84
1,46.0684790681941,44.4530440637075,44.4530440637075,44.8250358391196,0.352219432362998,84
1,45.8144998872527,44.5997496291154,44.5997496291154,45.336699544423,0.0328043975363548,84
1,34.4490579567013,32.7617538506888,32.7617538506888,32.8896424376372,0.0131442787018503,84
1,51.1139907557318,49.8264582701383,49.8264582701383,49.8176612702216,0.0272018445733121,84
1,59.6930585252692,58.654430741624,58.654430741624,58.7860328695961,0.0345146322393855,84
1,56.643552518453,55.4000138052756,55.4000138052756,55.7664977817132,0.0422051266058865,84
1,55.2029408909075,54.0628069034683,54.0628069034683,53.7888914160385,0.0250608228843639,84
1,49.1109887965148,47.7219694875174,47.7219694875174,47.8958706993756,0.0352066008110596,84
1,54.7137994717697,53.5376211597691,53.5376211597691,53.697325925396,0.0308839884392983,84
1,42.6927197812916,41.3490080969099,41.3490080969099,40.9627867714908,0.0234904854609544,84
1,45.1412883094042,43.8327244509915,43.8327244509915,43.8262258644203,0.0183600014182447,84
1,71.468777309472,70.6527738440231,70.6527738440231,70.901773109385,0.0341193329819876,84
1,39.6691708126815,38.2759809596373,38.2759809596373,38.1250378564483,0.0143819515301591,84
1,73.5927293081272,72.8081067760934,72.8081067760934,72.8388658243923,0.0528617555391092,84
1,30.6546491436484,29.0484148724044,29.0484148724044,30.0740935720507,0.0408283539327789,84
2,44.9165002545284,44.1592002861749,44.1592002861749,48.3178708980657,0.0127900922870275,85
