"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,43.9091367227464,42.7032347513228,42.7032347513228,42.4981371085898,0.0404486851024157,59
1,38.563820378512,36.3093867441059,36.3093867441059,36.3440056458072,0.0077892515641866,59
1,43.1360841907342,41.2961717692374,41.2961717692374,41.3281597753441,0.023012700416393,59
1,48.4087276171944,46.6212514587645,46.6212514587645,46.6891858872064,0.0106794352575091,59
1,55.0801489580418,53.1230707898132,53.1230707898132,53.3140057376351,0.0448526243738497,59
1,59.3985768596365,57.9177677631455,57.9177677631455,58.1775914777268,0.0248934145662048,59
1,35.4895803950305,32.9517577342878,32.9517577342878,33.0789094273996,0.017117285253099,59
1,35.9134676130577,33.5184770931794,33.5184770931794,33.3058748203881,0.00961491386660733,59
1,40.8487230203354,38.5017176804663,38.5017176804663,38.7210308765209,0.138873723903714,59
1,44.0825875902087,42.4483562726502,42.4483562726502,42.8020047651458,0.227069602586116,59
1,38.1953775734695,35.5971866026698,35.5971866026698,35.8036168151184,0.0214188574776866,59
1,31.5846092683957,29.2402473782293,29.2402473782293,28.9623501335708,0.0127931057895841,59
1,55.8214016901105,53.9734760301193,53.9734760301193,54.2585552757113,0.0314676108213004,59
1,61.2370320044383,59.7834605343274,59.7834605343274,59.9851521329997,0.0421284853188083,59
1,40.1868293484643,37.8516752401755,37.8516752401755,38.2124828944575,0.0165997611152075,59
1,51.2222962594594,49.7484364082779,49.7484364082779,50.0273774871434,0.0246270886673905,59
1,33.4640004000027,30.6717313961785,30.6717313961785,30.5367279952395,0.042712018127534,59
1,54.3538285588133,52.3543636616008,52.3543636616008,52.5857786855464,0.0487584253799488,59
1,67.9960343158413,66.9991415179157,66.9991415179157,66.8501049802214,0.0262225596176814,60
1,54.0225648755167,52.1798255323891,52.1798255323891,52.5415280221685,0.280020590524802,60
1,74.000837525079,73.0327261118747,73.0327261118747,73.1359724434566,0.180915667648725,60
1,64.2105136200275,63.1943480140017,63.1943480140017,63.1929548740357,0.0262101217863525,60
1,34.7962342246562,33.3719387237402,33.3719387237402,33.3787868450576,0.129523161120701,60
1,57.3916349987363,55.9381095006917,55.9381095006917,56.2489883754656,0.029774717260969,60
1,45.3539827848206,43.9680563211743,43.9680563211743,44.623295919723,0.0764377585059841,60
1,68.2038873594355,67.2296892084513,67.2296892084513,67.4662185814686,0.0663786186449944,60
1,73.1055144589441,72.116272747108,72.116272747108,72.2789185991192,0.0146824868600347,60
1,64.6642507625402,63.6594637721946,63.6594637721946,63.6764938405093,0.361578619256165,60
1,75.5647643209716,74.6490333244384,74.6490333244384,74.6713742525297,0.0462995871718412,60
1,46.2168318138617,43.3317477934496,43.3317477934496,43.2539951425968,0.331245465927594,61
1,63.6789495333593,62.6553528093519,62.6553528093519,62.6956163190733,0.126801411003077,61
1,41.3067924631449,38.9822078192624,38.9822078192624,39.3825365225707,0.245654228497592,61
1,42.4550990770182,40.7798122046417,40.7798122046417,40.5471518968593,0.0078742918725429,61
1,34.8286248372119,32.9870421847906,32.9870421847906,33.3715281031592,0.0421630256773258,61
1,46.6442822778437,45.2247718984999,45.2247718984999,45.4403893840535,0.023821658968303,61
1,31.7444115746622,29.8472666499654,29.8472666499654,30.0256176743924,0.0582591812529194,61
1,61.2322802095446,60.0050341720222,60.0050341720222,60.2123832670174,0.172677968865785,61
1,45.5440012694657,43.7066530880955,43.7066530880955,43.9829064156026,0.194923740171481,61
1,44.6920849718817,42.3788295463615,42.3788295463615,42.4986060637744,0.0232103691980215,61
1,31.2194790935463,28.8834822702777,28.8834822702777,29.3363721636029,0.077137981092036,61
1,43.1734495874169,41.4237314855892,41.4237314855892,41.5446545113652,0.0837308246122554,61
1,50.3615474931036,49.2241869291822,49.2241869291822,49.3838028795702,0.120921120188769,61
1,59.3111517637037,57.71737825669,57.71737825669,57.7545261769036,0.0160983339649669,62
1,49.331308442301,47.1733097885595,47.1733097885595,47.6222020842085,0.329302932359495,62
1,35.6324777237039,33.352058940068,33.352058940068,33.6446727672437,0.0143832167535187,62
1,37.4496647152621,35.3110274906093,35.3110274906093,35.6560168561001,0.0167883315804987,62
1,55.8025872410962,54.9962687570481,54.9962687570481,55.4076612987443,0.040221064979211,62
1,66.0596382310551,64.7857422069031,64.7857422069031,65.0755772979874,0.0344195949746506,62
1,57.7584150671603,56.5882415561188,56.5882415561188,56.7722443004906,0.222100178266491,62
1,57.295219321548,55.5447124144762,55.5447124144762,55.6036846531158,0.0555767754322297,62
1,39.7351665865944,37.8054536807347,37.8054536807347,37.8604353907224,0.0114176649688543,62
1,58.8077741671375,57.2863468980398,57.2863468980398,57.3273099164505,0.0204933553553715,62
1,38.3704890624377,36.8228285672798,36.8228285672798,36.9247923118598,0.00582253837007266,62
1,51.3524042907691,50.7979395004729,50.7979395004729,51.0287780112395,0.0649048620233419,62
1,72.4200112508508,71.4302052650307,71.4302052650307,72.0070499462305,0.0109572502531905,62
1,32.9335231695382,30.8359410835681,30.8359410835681,31.2258401296097,0.0351143110529341,62
1,61.2383703989447,59.8988159087293,59.8988159087293,60.2008124928152,0.28971465823468,62
1,61.9298479068384,60.8546671229925,60.8546671229925,60.6781569429842,0.0268209382689699,62
1,39.7616582663123,37.5002211815183,37.5002211815183,37.8207136200855,0.114863860988541,62
1,46.189348357108,44.093760916223,44.093760916223,44.2716355231241,0.0242324604310862,63
1,29.6769067491655,27.210852489432,27.210852489432,27.3900719640895,0.0351286347444622,63
1,35.4677000888654,33.0795929508015,33.0795929508015,33.0151465632858,0.0757106614345389,63
1,28.7174087266164,25.9705176708731,25.9705176708731,25.9340718832716,0.0292140525922709,63
1,67.0690059238298,66.0905905449896,66.0905905449896,66.1154239392864,0.0309977211299092,64
1,62.3946535361307,61.2971498043947,61.2971498043947,61.1895857337925,0.0170057945035923,64
1,59.3135371257499,58.2823673746322,58.2823673746322,58.4817416645003,0.095960915729274,64
1,46.4474954246079,44.3931293532125,44.3931293532125,44.636265405415,0.142718586418656,64
1,72.1328457636146,71.0358993414772,71.0358993414772,70.9940560813182,0.0411750624489488,64
1,43.5439016440082,41.5042121879081,41.5042121879081,41.5774125095834,0.153820355984089,64
1,63.5717751136989,62.6370635965113,62.6370635965113,62.5670703232241,0.182852907790441,64
1,43.5594446090817,42.6968607095681,42.6968607095681,42.4294177763215,0.0158178434603852,64
1,49.5507057673057,47.8792508296579,47.8792508296579,48.0133312713622,0.0194320468909099,64
1,57.7884546872965,56.6892550302813,56.6892550302813,56.8164513055875,0.0463471892423445,64
1,66.5266208779696,65.5491225857513,65.5491225857513,65.7061013220192,0.0250638252738161,64
1,48.2935125977079,47.0639509607879,47.0639509607879,47.1470243248731,0.0416290228632646,64
1,39.6077325796016,37.5245844563447,37.5245844563447,37.5678334831972,0.0204258441590896,64
1,64.011676282723,62.7887462138477,62.7887462138477,62.9868387280448,0.0322453292262507,64
1,59.438108823524,58.2685592664035,58.2685592664035,58.1384204933284,0.0160096508524155,64
1,48.0331919190938,45.4103719368732,45.4103719368732,45.6208602179142,0.240070480431259,64
1,52.7113425308517,51.2311362473562,51.2311362473562,51.5643385057041,0.0468843176024167,67
1,51.5451347505509,50.2391529609336,50.2391529609336,50.7258784857882,0.257126238276627,67
1,47.2481028337281,44.9135955634462,44.9135955634462,44.4831918600653,0.0459584681550005,67
1,49.8599071771741,47.9166623672139,47.9166623672139,48.1632566535297,0.208241687878302,67
1,43.8630574382421,41.1064189584497,41.1064189584497,40.8114697725691,0.0289210835159574,67
1,53.9118573732832,52.6812232064837,52.6812232064837,51.8513409603435,0.0268582229204676,67
1,57.5418873009738,55.8184707714893,55.8184707714893,55.9951547539201,0.033078676096246,67
1,46.9023358317301,44.2818972469925,44.2818972469925,44.4779799457993,0.0436516454040553,67
1,34.0025077187829,31.3545078683173,31.3545078683173,31.284231920343,0.112155596897248,67
1,51.3980250323941,49.2252922846051,49.2252922846051,49.3699915686359,0.0492120183636039,67
1,56.5079937443897,55.0313544647832,55.0313544647832,55.4241843213093,0.445503702766042,67
1,62.543390460235,61.1892030758081,61.1892030758081,61.6455388408251,0.0567952646406269,67
1,39.7526324885601,36.9943240337921,36.9943240337921,37.844482283083,0.433039807216017,67
1,51.3778271787049,48.8263382336343,48.8263382336343,48.8582272055809,0.0577708660949048,67
1,35.7157824761219,33.003156674513,33.003156674513,33.1191153266481,0.0589969978552118,68
1,54.8320074898293,52.7264784388503,52.7264784388503,52.8907054425197,0.0883443688893153,68
1,59.9568769715121,58.6764944391407,58.6764944391407,59.1292870863765,0.493222664563427,68
1,36.5676042192127,34.2540533173704,34.2540533173704,34.5005481801174,0.275363966157735,68
1,40.0433492025513,37.9420582361361,37.9420582361361,38.1532393383176,0.232396358788777,68
1,41.0776747458531,38.8436893260689,38.8436893260689,38.8184754253843,0.192033236132919,68
1,36.5762872049579,34.5286079530109,34.5286079530109,34.5829201755831,0.236592770005728,68
1,39.0028523776684,36.4707569416549,36.4707569416549,36.8001213780463,0.0835745140483336,69
1,42.7430280472011,40.9723761784835,40.9723761784835,41.235562748076,0.266672361300868,69
1,49.7025536478358,48.2747163453412,48.2747163453412,48.1750807398387,0.192669292397278,69
1,59.591066580742,58.203211049085,58.203211049085,58.5257702957705,0.255238821100856,69
1,36.2229170401745,33.8056478222062,33.8056478222062,33.9432658877308,0.254188051286559,69
2,38.736827829034,38.3946098242253,38.3946098242253,38.2538977127099,0.0460802810066279,70
2,57.6986039822972,57.5645648648261,57.5645648648261,57.8206999253265,0.372113488886259,70
2,59.984854796059,59.7298108899392,59.7298108899392,60.0545211263982,0.348214882543045,70
2,44.1209694884295,43.9993304031168,43.9993304031168,44.0763987288322,0.319448283562733,70
2,55.6661366271021,55.6165130935424,55.6165130935424,56.0176195261381,0.398345514370543,70
2,45.8665120868401,45.6941793810498,45.6941793810498,46.0428125423316,0.360308494403611,70
2,56.7370891620546,56.6630943510065,56.6630943510065,56.5417531618172,0.265116224959577,70
2,57.8587610498361,57.3630310297816,57.3630310297816,57.4271815950779,0.420243210854981,70
2,58.1743268842476,57.8277580566048,57.8277580566048,58.3541454290599,0.338400699656793,70
2,43.813658106582,43.432957642353,43.432957642353,43.9273058558977,0.27275902318774,70
1,40.1199562884901,37.2310767039661,37.2310767039661,37.2083820123071,0.0310683348379246,72
1,62.5114842261303,61.2618589065513,61.2618589065513,62.0316510811203,0.159948855307301,73
1,37.5937856146471,35.0691211048009,35.0691211048009,34.9941667902871,0.125500682867835,73
1,55.8049396871552,54.2449977058903,54.2449977058903,54.494293848666,0.153357949352873,73
1,50.2719776647129,48.6567841591827,48.6567841591827,49.0460850097996,0.0859005351162612,73
1,56.2895759057904,54.6119715395463,54.6119715395463,55.4675029850696,0.306521790131341,73
1,45.6708399156531,44.0377413696473,44.0377413696473,44.082384284073,0.0116143591979988,74
1,46.9702247636361,45.2637214618232,45.2637214618232,45.4675197070437,0.0267432576028796,74
1,62.8062182865478,61.5144795673584,61.5144795673584,61.7633873775014,0.0646563579745416,74
1,70.6822256971506,69.8607435786727,69.8607435786727,69.0818524690341,0.0244654363113221,74
1,45.920172390533,44.684504391256,44.684504391256,45.2756041531928,0.0206793499848166,74
1,65.9107025504394,64.9285959557235,64.9285959557235,64.9766577480351,0.165589174961514,74
1,50.3909471329211,48.6820646546874,48.6820646546874,49.0292000074592,0.027268452555167,74
1,47.7465527409846,46.3119837120979,46.3119837120979,46.3647481533238,0.0233224357764667,74
1,49.0555805994605,47.1706558295083,47.1706558295083,47.3926907656228,0.0537592979129821,74
1,60.7768763907739,59.6178120810115,59.6178120810115,59.8439165091272,0.14423932173184,74
1,39.7290073454131,38.0263152681523,38.0263152681523,38.2456960454748,0.0252067334158758,74
1,43.4082772597041,41.1726073528426,41.1726073528426,41.415862101124,0.0294602599772645,74
1,55.844682708376,54.7219357134466,54.7219357134466,55.0591951449537,0.200959922724209,74
1,51.69614748694,50.0946644292331,50.0946644292331,50.4540388038007,0.158608927315629,74
1,31.3348627351615,28.5362496476442,28.5362496476442,27.8969862816315,0.0332045589421363,80
1,65.4884537037871,64.341987502069,64.341987502069,64.7348239911407,0.0567223916777105,80
1,44.5990301925155,42.2823149957329,42.2823149957329,42.3121807859826,0.0173881118414594,80
1,27.2923803128619,24.4631502546176,24.4631502546176,24.1369348558639,0.0587470422311546,80
1,33.8897735769906,31.750006343819,31.750006343819,32.4346826197533,0.0677937651604906,80
1,29.5143888881746,26.8956676173709,26.8956676173709,27.1060895826653,0.0278864768210407,80
1,57.1896563109696,55.5353854166575,55.5353854166575,55.7991668752801,0.349278080358962,80
1,70.8208982924441,69.9398327730814,69.9398327730814,69.5864900695448,0.0600996924727962,80
1,61.4586800971581,60.0962485709336,60.0962485709336,60.1832967651746,0.0242980777874913,80
1,31.7454697157993,29.1818304037016,29.1818304037016,29.1351149787522,0.0748252447648027,80
1,59.3165583888571,58.0385878553121,58.0385878553121,58.2734758305073,0.0778869203432523,80
1,51.3142689916185,49.4413143391237,49.4413143391237,49.6520699710375,0.27487452166745,80
1,46.3676968805137,44.6994708906652,44.6994708906652,45.0103117533399,0.0570188231112625,80
1,50.7985202452328,48.7146076484179,48.7146076484179,48.9671312171013,0.0669490214093938,82
1,51.2569219330947,49.4303127941905,49.4303127941905,49.7280417946022,0.0699450432077616,83
1,44.2278772547677,42.8036647135317,42.8036647135317,43.1543072744153,0.265295253205396,83
1,50.108830622484,49.3751086107332,49.3751086107332,49.1487869800331,0.0768138907986598,83
1,40.7576627743741,38.2157115078599,38.2157115078599,38.698183401478,0.451830735947909,83
1,70.1365740041936,69.0468595103739,69.0468595103739,69.5884328252206,0.299465616955536,83
1,51.6592498754325,49.938923885581,49.938923885581,50.2971073941109,0.408810971345514,83
1,67.7150029667459,66.9276640673544,66.9276640673544,66.6719150621481,0.245995775089878,83
1,59.0976260994061,57.5627437251189,57.5627437251189,57.857217186834,0.177975209928042,83
1,35.4911074275722,33.2160979049241,33.2160979049241,33.5928088009867,0.0464252180587775,83
1,55.5319564636942,54.2156482121928,54.2156482121928,54.5726829589349,0.162951763166497,83
1,67.6270129378807,66.7880765936804,66.7880765936804,66.3583087759471,0.013387911780886,84
1,37.0525430852274,34.5446039235891,34.5446039235891,34.5339994751654,0.0300804265084342,84
1,62.3135055800759,61.3101433500122,61.3101433500122,61.0497192883357,0.0364088560256967,84
1,44.3333649840214,42.1898664174678,42.1898664174678,42.3345730158354,0.0518041986793639,84
1,47.2006756660675,44.3810770711474,44.3810770711474,44.548230545158,0.381545828634982,84
1,46.7272816286409,45.3460146260191,45.3460146260191,45.303460323977,0.0546527337179142,84
1,34.6165103740452,31.8681367695484,31.8681367695484,31.7924977760423,0.0150401385196319,84
1,51.4219901051852,49.2101668519434,49.2101668519434,49.3211472300564,0.0369908123400465,84
1,60.0788291872798,58.8626235684972,58.8626235684972,58.679057240699,0.0418055592949938,84
1,57.0917670603077,55.2293997073179,55.2293997073179,55.4110086337578,0.101021916723795,84
1,55.3802822244725,53.9742155369373,53.9742155369373,54.0471469885706,0.01759234871305,84
1,50.6973183325178,48.2636818616391,48.2636818616391,48.3214073228254,0.0285136507879227,84
1,56.1890957942897,54.6671058681563,54.6671058681563,55.0384927566407,0.0175899064300302,84
1,42.2070149788729,40.004545606558,40.004545606558,40.3374809646855,0.0215317865619204,84
1,45.3215310411392,43.7432904146676,43.7432904146676,43.9572898392898,0.0271588630973528,84
1,72.0200977055875,70.969459722808,70.969459722808,70.9468620310403,0.0290086629418961,84
1,40.1616580370039,38.2106746196051,38.2106746196051,38.6924475722082,0.0182814190339174,84
1,73.516397984169,72.5047909322692,72.5047909322692,72.4264372334419,0.0244720696937173,84
1,30.4396368066979,28.4794993134026,28.4794993134026,29.4757708241102,0.0382170671254515,84
2,45.6654480849381,45.3429448386001,45.3429448386001,44.9254386943457,0.0254368158625972,85
2,29.612092951613,29.3511083795743,29.3511083795743,29.4171982032932,0.041833609668815,87
