"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,43.5465161651691,41.6939310868397,41.6939310868397,42.1695078949028,0.0430617061422083,59
1,38.1337884370366,36.2940812012331,36.2940812012331,35.7569139990869,0.0166989952186161,59
1,43.0408847909086,41.2545795385619,41.2545795385619,41.3496120246612,0.0217868201847383,59
1,48.9034783134368,46.8031553399878,46.8031553399878,46.6541583652519,0.0206871809213644,59
1,54.9374196830829,52.7578789333492,52.7578789333492,53.5661623018136,0.0304118674111355,59
1,58.7527781912607,56.6860740782861,56.6860740782861,57.2239989748591,0.0309221391595762,59
1,34.5075817983675,32.0703179346141,32.0703179346141,32.217893016166,0.0262895270753414,59
1,35.676648675359,33.6971926027762,33.6971926027762,33.1932644662371,0.0156065627078144,59
1,40.6611990453384,38.576963643473,38.576963643473,39.0354394105951,0.137768026169624,59
1,43.4094005354085,41.7781613975839,41.7781613975839,42.4385635485461,0.170934340889294,59
1,37.9167867503644,35.6253189629187,35.6253189629187,35.9558792051735,0.0238156781307014,59
1,31.5593241445547,29.0916786096824,29.0916786096824,30.0552621117801,0.0181109908301972,59
1,56.6139247012012,54.4723854913223,54.4723854913223,55.085025381028,0.0333684057821393,59
1,60.7229249550274,58.7516338373316,58.7516338373316,59.1990279479913,0.0491539662115284,59
1,40.0962051087505,38.08828525287,38.08828525287,38.2596264545227,0.0201253055391598,59
1,51.9845547519295,50.0027436014091,50.0027436014091,49.976583246548,0.0268867628281582,59
1,33.947103125783,31.5627155933829,31.5627155933829,31.302488006918,0.0368759179101019,59
1,54.0794900053175,51.9514218538222,51.9514218538222,52.6310845340859,0.0428773932783531,59
1,68.7907621262363,67.1501192291621,67.1501192291621,66.9090400305186,0.0565634584513491,60
1,55.2958662055185,53.3162455690561,53.3162455690561,53.7746735620267,0.25496907317438,60
1,74.5677129389932,73.093400683791,73.093400683791,73.4205494535083,0.186020246559221,60
1,64.5030844048409,62.8434866399748,62.8434866399748,62.4667984671894,0.0268076054236879,60
1,38.0907834954314,36.3264202887145,36.3264202887145,38.7619039309899,0.0456972144904421,60
1,58.339417026369,56.4826103443166,56.4826103443166,56.373255642867,0.0228967520784597,60
1,44.5185398607931,42.79468654152,42.79468654152,43.146830838948,0.0732024080841518,60
1,68.7522583348423,67.0648087709111,67.0648087709111,66.7752024327486,0.0400567386824939,60
1,73.6501945160099,72.1118960721553,72.1118960721553,71.9406683905806,0.0251157938116962,60
1,64.4928912727081,62.7606488086141,62.7606488086141,62.5764136688315,0.259993650765141,60
1,76.1930165204344,74.7359196591097,74.7359196591097,74.7524842961822,0.0350348116802003,60
1,45.5513939161101,43.1357375474222,43.1357375474222,44.2148148010599,0.260960631822953,61
1,63.462072044966,61.7223122407921,61.7223122407921,62.2397096044395,0.24996142589625,61
1,41.5945977221151,39.5525696645945,39.5525696645945,39.9976320391489,0.239146074157769,61
1,42.6935986834705,40.7690262885155,40.7690262885155,41.1616422630667,0.013656252554249,61
1,34.9623371491094,33.257428783814,33.257428783814,33.8207934846925,0.0308927719065316,61
1,46.3275981349733,44.7175173777312,44.7175173777312,44.6667271929355,0.0252852017245633,61
1,31.7147885276672,29.8853183416455,29.8853183416455,30.5713086771017,0.0663557382934239,61
1,60.8933247506185,59.2152690888328,59.2152690888328,59.6730675190705,0.186049804770117,61
1,45.1258544581855,43.4655994626514,43.4655994626514,43.7456183047171,0.218926833867682,61
1,44.9434564110373,42.7479954774072,42.7479954774072,42.7009317145378,0.0258812744700738,61
1,31.3454681945348,29.3716847367118,29.3716847367118,29.8854497715077,0.0707240320582047,61
1,42.9807797217836,41.5111373709602,41.5111373709602,41.4329881215104,0.0621372458582454,61
1,50.3164408713339,48.3416383320915,48.3416383320915,48.543571578164,0.164234543596221,61
1,60.0245892970323,57.9788403422486,57.9788403422486,58.0251390839258,0.024226752927065,62
1,49.4211245755784,47.5219766993691,47.5219766993691,47.9831537206861,0.340925314955581,62
1,35.4418174679092,33.4908311963647,33.4908311963647,33.5322317941507,0.0166847410508542,62
1,39.4686700854583,37.584106460016,37.584106460016,37.9796746472928,0.0223988973901963,62
1,55.6680008692376,53.8692640480816,53.8692640480816,53.9195330501762,0.0280386929772412,62
1,65.4619852969689,63.6011126369874,63.6011126369874,63.9574289698114,0.0422541416716503,62
1,57.9600477575391,56.1077499253471,56.1077499253471,56.3183532779598,0.212111402273846,62
1,57.7414052080824,55.6544545734738,55.6544545734738,55.8648063125084,0.0611116425468214,62
1,38.7088662277796,37.0307274475464,37.0307274475464,36.8514644838605,0.0175098774314078,62
1,60.3562250794418,58.413390156621,58.413390156621,58.3486865603026,0.0237668134584802,62
1,38.3419747603517,36.646029742109,36.646029742109,37.1686196986159,0.0115097487916012,62
1,50.9534080218784,49.3128984171276,49.3128984171276,50.0237494634553,0.139871238288935,62
1,72.0609224536589,70.4969888485427,70.4969888485427,70.6306610904502,0.0271824392662269,62
1,32.9111469032567,31.1001423921747,31.1001423921747,31.2804030086685,0.0323690227939234,62
1,61.2306192443844,59.4217380822823,59.4217380822823,60.1765482067372,0.253573536780602,62
1,63.5222301729687,61.6636724786172,61.6636724786172,61.3287558778659,0.0273851866115994,62
1,40.0034434528165,38.2264737219518,38.2264737219518,38.4642745624391,0.0907426674373615,62
1,46.7657483484572,44.5318435734208,44.5318435734208,44.1260217579039,0.0294140190068835,63
1,30.490013223118,28.3846351349818,28.3846351349818,27.7096275505866,0.0204794237313416,63
1,36.8349350833462,34.8826224049875,34.8826224049875,34.9830599872412,0.0391833812891313,63
1,30.8876532168618,28.9301675887721,28.9301675887721,28.3809057894816,0.0183715654448183,63
2,65.9812698829895,65.729482171579,65.729482171579,65.6756981917955,0.0283618232779959,64
2,60.6673722010735,59.8056320811665,59.8056320811665,60.6563521017272,0.0252267181507315,64
2,58.2769128428221,58.3625868103027,58.3625868103027,57.9404374038071,0.0596542934994577,64
2,44.7188546492607,44.1258427429674,44.1258427429674,44.0714048082684,0.0443940501218587,64
2,71.0123708917108,70.6537929270906,70.6537929270906,70.5813725337763,0.0254082865967815,64
2,41.9550677648813,41.3065321448627,41.3065321448627,41.5995059751063,0.0654469967784858,64
2,63.3516404003734,62.9820516274394,62.9820516274394,63.5318112784428,0.132826354583912,64
2,44.7597631936421,44.2960242283918,44.2960242283918,45.1644044460996,0.0161523959408959,64
2,49.2345021298141,48.670090283518,48.670090283518,48.7722836228034,0.0123076974743158,64
2,57.192310343534,56.5032450100326,56.5032450100326,56.7132255015704,0.0323016202909393,64
2,65.4609121029416,65.0052555215234,65.0052555215234,65.0026493771127,0.0221631214492099,64
2,48.5385408203958,47.2752016231514,47.2752016231514,47.5049227759179,0.017244804412004,64
2,36.5751272001931,36.4177014814177,36.4177014814177,37.0013967473847,0.00892403181397304,64
2,62.445418595614,62.0994321437853,62.0994321437853,61.6587928986016,0.0255045139069071,64
2,59.4698427218786,58.8418215283493,58.8418215283493,59.1635667341873,0.0113059174408415,64
2,44.7283593764395,44.0318579351247,44.0318579351247,43.8222340899322,0.0753492685874705,64
2,52.1596269253612,51.6591962839321,51.6591962839321,51.9150977106573,0.0700678364206431,67
2,51.6852266222517,50.7631420346558,50.7631420346558,51.1904196101999,0.0969144206463113,67
2,46.1268239870453,44.4677711180483,44.4677711180483,42.3832554784352,0.0654778427376568,67
2,49.3519228908948,48.8800508141451,48.8800508141451,48.8908603509653,0.163160781282154,67
2,40.1441597713974,39.4154587974979,39.4154587974979,39.2915828142731,0.0312273595418367,67
2,52.904556781181,52.4904188877107,52.4904188877107,53.586107424139,0.0242100400101165,67
2,56.5943546013263,55.7896605482449,55.7896605482449,55.3646458950347,0.0390529224227304,67
2,43.5734697827721,43.1180660354649,43.1180660354649,42.8389877990009,0.0498483499292586,67
2,31.6735028649806,31.4033484262895,31.4033484262895,31.6068480727546,0.0769291988168929,67
2,49.7182131945502,49.0720507681686,49.0720507681686,48.9228704659408,0.0593363946649974,67
2,56.6451705708056,55.7012634907683,55.7012634907683,55.7803352067545,0.39806575985264,67
2,61.6231926599698,61.1858935724984,61.1858935724984,60.7941396709968,0.0429367982548032,67
2,37.1009414875372,36.7501055655319,36.7501055655319,36.1004195547625,0.321862739554608,67
2,47.4081109406061,46.6705246782309,46.6705246782309,46.3758596715206,0.0437331012119346,67
2,32.606023376882,32.3710938045746,32.3710938045746,32.6754464926058,0.0201465882679635,68
2,52.3760098616664,51.9432882408336,51.9432882408336,51.7783912740632,0.0690469495193572,68
2,59.2205535678759,58.532248009288,58.532248009288,58.4579477515883,0.31703705395458,68
2,34.0714714909023,33.6781196450884,33.6781196450884,34.0264245142,0.177547645152617,68
2,38.7619551775288,37.9646813374315,37.9646813374315,38.2818106714332,0.278751294223608,68
2,39.3759146914541,38.2882585206661,38.2882585206661,38.6126095398217,0.30592609500422,68
2,35.4944269212774,34.5747147802876,34.5747147802876,34.3324417432954,0.236021001633717,68
1,39.3356376894402,37.0645427217847,37.0645427217847,36.9313105183304,0.0492895063969146,69
1,42.4007333363283,40.772344719662,40.772344719662,40.8572917875652,0.178122763307556,69
1,50.5132255009568,48.5543394016804,48.5543394016804,49.2409404322684,0.242096438868161,69
1,59.7101104342968,57.9110925502722,57.9110925502722,57.9770851612755,0.348966812212297,69
1,35.8601293853043,33.6428765285627,33.6428765285627,33.8659997090353,0.21511351819892,69
1,41.3443175975295,39.1014768789405,39.1014768789405,39.6731377111122,0.04349548767624,70
1,59.1584266773498,57.2436243994091,57.2436243994091,57.9147827350227,0.534556375637359,70
1,60.0219862418089,58.3232650191334,58.3232650191334,58.2795404672293,0.267292126059576,70
1,45.6887873465073,43.7420094970031,43.7420094970031,43.8257727629227,0.325926804053503,70
1,57.6707771983231,55.6929339134601,55.6929339134601,56.4058942312125,0.556702890062609,70
1,47.2477709107575,45.4233707285398,45.4233707285398,45.6512401487265,0.430356096956166,70
1,57.8578473240751,56.0564139063912,56.0564139063912,56.2614791143131,0.211815414852547,70
1,59.935599190177,57.9838371926009,57.9838371926009,58.2532386637279,0.541862722332113,70
1,59.4919418180083,57.5922275780487,57.5922275780487,58.1536784112493,0.448200244253399,70
1,45.6328934058994,43.4443376719723,43.4443376719723,43.7890629875287,0.216656254447344,70
2,36.2264113589411,36.100611484593,36.100611484593,36.5119235156822,0.0257869531731993,72
2,62.8430984104786,62.4738449980142,62.4738449980142,62.611334441822,0.119214055205537,73
2,36.0926492183807,35.8415439438982,35.8415439438982,35.2940238767108,0.179215293106288,73
2,54.9652448134406,54.2661393672672,54.2661393672672,54.3519594602978,0.159131625214076,73
2,50.3632238800188,49.7227324660863,49.7227324660863,49.4506329868888,0.156494492635403,73
2,55.2836196477046,54.694899062369,54.694899062369,54.1341709054365,0.162150900434922,73
2,45.1884463717744,44.6724299724635,44.6724299724635,44.8551710397789,0.00909303671103684,74
2,46.3382655725679,45.9868210386357,45.9868210386357,46.0123378694878,0.0132585906439552,74
2,62.2888453656731,61.6012766797607,61.6012766797607,61.6379541017248,0.0488356252067868,74
2,70.5336212982921,70.3344938481984,70.3344938481984,70.2429618465669,0.0197325999029303,74
2,45.6933564860113,44.1482315029806,44.1482315029806,46.0203380104829,0.0163285349526298,74
2,65.4403208185863,64.7283754282143,64.7283754282143,65.3284918096908,0.107748501591494,74
2,49.7699262529496,49.3407571942307,49.3407571942307,49.3904816524426,0.024674663649752,74
2,47.6980655485604,47.1014012109157,47.1014012109157,47.6321001906125,0.0163005870334476,74
2,47.8741228462777,46.904964219592,46.904964219592,46.7879431029965,0.0557852783559185,74
2,60.2371218002573,59.5870452118527,59.5870452118527,59.9785057420801,0.0551539028164037,74
2,36.7288100539716,36.6111158762452,36.6111158762452,37.7855685056232,0.032773638419359,74
2,41.4999921018087,40.8765749239709,40.8765749239709,41.1799185001538,0.0213593422025392,74
2,55.5789434907343,54.8737072125826,54.8737072125826,54.8966119584614,0.0409501190617083,74
2,51.0766957011925,50.5565187972371,50.5565187972371,50.5870531438367,0.0960419739190607,74
1,31.8296153532087,29.4664111412022,29.4664111412022,30.1905123821642,0.0223249315069418,80
1,65.704198114457,64.0167981091076,64.0167981091076,63.8496047934417,0.033887871057473,80
1,44.8757995474479,42.7628400834722,42.7628400834722,42.179573051189,0.0242555237797979,80
1,28.5693214571852,26.5907348212688,26.5907348212688,25.8463436491025,0.0346698229862537,80
1,33.3691760049727,31.4773092006168,31.4773092006168,31.9038458595504,0.0388488843998268,80
1,30.7574620012332,28.2738822569067,28.2738822569067,30.1593878248588,0.0232873317579122,80
1,58.1471155088573,56.0694367865316,56.0694367865316,56.7212265692556,0.203558303131327,80
1,70.5822915252496,68.9821398266462,68.9821398266462,69.7748523926079,0.0480090496689746,80
1,61.4874596964309,59.6205987480238,59.6205987480238,59.4926445010217,0.0257899814043424,80
1,34.9322422646634,32.7337691723131,32.7337691723131,34.453816031384,0.0434297314143657,80
1,59.0667522108957,57.1429529740208,57.1429529740208,57.6595107865861,0.0547962458878123,80
1,51.8052419166761,49.6335118339371,49.6335118339371,50.1305275393149,0.269853789042035,80
1,45.7241972088704,43.8300895791873,43.8300895791873,43.888488871133,0.0379636318271479,80
2,48.7080025151355,48.4496034911107,48.4496034911107,48.6516159447489,0.0288130780692248,82
2,51.0570333084786,50.2593728943353,50.2593728943353,50.0790407869922,0.0502421021694047,83
2,45.3358560316428,43.4607935789167,43.4607935789167,43.9078032056207,0.270161612674141,83
2,51.0501612973307,50.2158404773812,50.2158404773812,50.9116418323007,0.0644200701838754,83
2,38.1496761702336,37.8668015880808,37.8668015880808,37.9675424980298,0.394385054893024,83
2,68.9274735453184,68.4747139506184,68.4747139506184,68.7542600775335,0.505262664189569,83
2,51.5243721836122,50.7599296680364,50.7599296680364,50.9370889271818,0.359117673860521,83
2,68.6855651303166,68.1517471250923,68.1517471250923,68.4464626892317,0.341065485489455,83
2,57.9432001026903,57.716000851555,57.716000851555,57.5714183816458,0.155877494688596,83
2,32.7953963088038,32.5985089030158,32.5985089030158,32.7812005002522,0.0442890992350319,83
2,55.1586517793016,54.3259653944078,54.3259653944078,54.8160369921743,0.183428507508384,83
1,67.734582601223,66.1012001594151,66.1012001594151,66.5007494407241,0.0270443801102975,84
1,38.8270591849841,36.5720332090772,36.5720332090772,37.0856526560703,0.0239911031568855,84
1,63.0782820799239,61.3493314625811,61.3493314625811,61.7317841120539,0.0455864301462214,84
1,45.6766713562604,43.7704273431845,43.7704273431845,43.997024797253,0.0538990478961011,84
1,48.5671597126936,46.2910157852456,46.2910157852456,47.9126841903409,0.287065133450043,84
1,46.6782184284286,44.7342750111568,44.7342750111568,45.6702049223087,0.0402026039771091,84
1,35.5844296634407,33.3894650048344,33.3894650048344,32.9130692504582,0.021649821122981,84
1,51.8760065228959,49.839135484831,49.839135484831,50.4777002735094,0.0263530795763779,84
1,60.6884885849938,58.7479567817226,58.7479567817226,58.9951085202835,0.0497331030783716,84
1,57.571027111784,55.5445878410035,55.5445878410035,56.1669979403077,0.0492335424261895,84
1,56.3330548237684,54.4602937604142,54.4602937604142,54.3832039471822,0.0246803102854618,84
1,49.9177116024315,47.7422694055879,47.7422694055879,47.9371648380975,0.0440645421571279,84
1,55.8696634623677,53.8357345697147,53.8357345697147,54.3142908992753,0.0285137042646181,84
1,42.7425141934747,40.8728391434306,40.8728391434306,41.1070372161168,0.0241005179746686,84
1,45.2490114915255,43.4297825374835,43.4297825374835,43.6594487967635,0.0275312605904965,84
1,71.5111353094569,69.9166067319303,69.9166067319303,70.5601463134947,0.0385749726356016,84
1,40.276794003682,38.4289535555502,38.4289535555502,38.7573829514544,0.0191018636241336,84
1,74.142662875976,72.5391794599387,72.5391794599387,72.6216316633748,0.0433274876863135,84
1,30.8713949543955,28.9708499267424,28.9708499267424,30.8771657498204,0.0394055940976559,84
2,43.5916850578576,43.0267877225322,43.0267877225322,42.7816562514248,0.0212443918026854,85
2,30.3177238646548,29.1481486996897,29.1481486996897,30.0803010541398,0.0364518641146478,87
