"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,27.9015659302257,27.1096979629307,27.1096979629307,27.1340698026277,0.0115914319529772,219
2,65.4978593702775,65.0565914003046,65.0565914003046,65.3262224171649,0.0498615683222682,219
2,66.1172659112275,65.7627360978786,65.7627360978786,66.0001542924645,0.253296896026122,219
2,62.4927860539194,62.0495448225245,62.0495448225245,62.0197450969453,0.0208264919241958,219
2,51.2452154744298,50.9086703702909,50.9086703702909,50.5636537692798,0.0120994321813641,219
2,61.9603365754831,61.4074736634258,61.4074736634258,61.7198341895634,0.0258805191737476,219
2,55.1382157069323,54.7895149699217,54.7895149699217,54.8520942223386,0.0351798284286853,219
2,57.4360718037606,57.0170534915265,57.0170534915265,57.016357825138,0.0234589277970705,219
2,32.5427631916021,31.8075553723256,31.8075553723256,31.8983469894749,0.00754909912896833,219
2,65.9838250023409,65.652090819404,65.652090819404,65.5564841569392,0.0416590403129204,219
2,74.7212866222025,74.1969894589567,74.1969894589567,74.5489997726715,0.0747474736688453,219
2,43.5335485795824,43.0192920711699,43.0192920711699,42.9500221915449,0.031835551034457,219
2,43.94756476345,43.5030246078647,43.5030246078647,43.4917662901784,0.0125982491962284,219
2,44.9588937049511,44.5424571068922,44.5424571068922,44.6756837653835,0.0187467214788774,219
2,49.0663285771389,48.9357848423654,48.9357848423654,48.8429127088187,0.0230816452448682,219
2,50.9412018491534,50.5783118481506,50.5783118481506,50.0920117971219,0.0214016226861204,219
2,63.002940059669,62.5183381669016,62.5183381669016,62.5152920726288,0.19846592766908,220
2,57.2695514231265,57.1067955539401,57.1067955539401,57.3931176341565,0.115957270951483,220
2,47.6540058636318,47.244785322993,47.244785322993,47.1362228281243,0.031248717722882,220
2,57.741735313437,57.4019030485715,57.4019030485715,57.3873049521189,0.132599120134584,220
2,55.0572558960565,54.8309615425842,54.8309615425842,54.6307567746118,0.0230330782522952,220
2,66.6049288139671,66.3728906743481,66.3728906743481,66.5692720100318,0.104690671234767,220
2,54.827230087525,54.5557973069541,54.5557973069541,54.6787926318476,0.0268316200977982,220
2,54.1793460506474,53.8451217873487,53.8451217873487,53.6858863006641,0.0174308552042641,220
2,61.8754579591483,61.7635952827499,61.7635952827499,61.9665580139682,0.0418694606806788,220
2,61.9176727213314,61.6466739641278,61.6466739641278,62.0556367036968,0.023184575740168,220
2,60.2661296567523,59.9725089374594,59.9725089374594,60.0379524124809,0.0237749002636587,220
2,58.5843751166671,58.2657707342448,58.2657707342448,58.0388827650367,0.0328698306171734,220
2,40.3314113933317,39.404458455455,39.404458455455,39.7345128247813,0.144085278875647,220
2,43.0359217220964,42.5583573439619,42.5583573439619,42.1440246359897,0.0324680088398354,220
2,46.8188776438359,46.4371170938789,46.4371170938789,46.6609251189518,0.119039904107225,220
2,67.3586686791175,66.8187547909579,66.8187547909579,66.74472478961,0.0381178790908108,220
1,59.262334572925,58.0039980975506,58.0039980975506,58.0345475784442,0.178311720277161,221
1,51.6545258829573,50.5169217963293,50.5169217963293,50.1611126590295,0.0438471826098923,222
1,31.3722786077176,30.3979182159219,30.3979182159219,30.3439795318011,0.0352020165117404,222
1,52.2682821853852,51.1325586875701,51.1325586875701,51.4889388336968,0.0282695860894291,222
1,36.8494646700494,35.4843935471555,35.4843935471555,35.2231144812317,0.0658326366646875,222
1,50.3603930830783,49.262160667543,49.262160667543,48.7725751120929,0.0169685931975962,222
1,30.259335707531,29.0962351832048,29.0962351832048,29.589423890944,0.0487256347286243,222
1,43.4926307573095,42.1975062496214,42.1975062496214,42.568903924191,0.035463894662014,223
1,41.0855056971712,39.6831324393142,39.6831324393142,39.9207029034634,0.026901047253416,223
1,59.9401587705739,58.5929555729525,58.5929555729525,58.8292244249699,0.0192433511410597,223
1,77.0752059889896,75.883363549331,75.883363549331,76.0638964246383,0.0230085300912135,223
1,54.2336400363611,53.1600637493766,53.1600637493766,53.0439682754818,0.0236496631040957,223
1,43.7315075906821,42.5152224888627,42.5152224888627,42.2327268973203,0.0162544040549768,223
1,47.1814589754012,45.9684339519334,45.9684339519334,46.1564619949766,0.0426649391079362,223
1,49.2468039319391,48.1408489812469,48.1408489812469,48.4254264526831,0.115092048335443,223
1,37.8064794529908,36.6667972527317,36.6667972527317,36.4369470613626,0.0167269277542204,223
1,44.0807771020584,42.8567502212726,42.8567502212726,42.7870987656797,0.0206074728455133,223
1,60.1259759819151,58.708470487387,58.708470487387,59.2478714797697,0.0207842722626326,223
1,54.9630433499684,53.6174353360597,53.6174353360597,53.9279174022504,0.0546101859954677,224
1,38.6336429269231,37.4010386901774,37.4010386901774,37.7952246689748,0.0481640207953086,225
1,63.2596493285028,62.0055521491741,62.0055521491741,61.5472928718734,0.0658855055179774,225
1,42.4674814842035,41.285614921314,41.285614921314,41.774482810129,0.0206036212629424,225
1,44.9751523046105,43.6660453178606,43.6660453178606,43.6107174522006,0.035333094175733,225
2,36.2515147383732,35.8934084358185,35.8934084358185,35.8801788415728,0.0636951358102048,226
2,55.3959258741973,55.2202540806857,55.2202540806857,55.1449138975715,0.0236568091361602,226
2,64.372161966625,63.8406328716938,63.8406328716938,63.3548435459561,0.0871766355087295,226
2,59.9795370533739,59.8392617399661,59.8392617399661,60.2477117434341,0.0297272808393625,226
2,66.3738355483778,66.2851334115676,66.2851334115676,66.6992994706518,0.178971701608268,226
2,55.2851232714753,55.0311142277926,55.0311142277926,54.9836097161268,0.0990358340054053,226
2,43.5321531163143,42.9916052024691,42.9916052024691,43.1020163197318,0.108396989775299,226
2,58.8686524555348,58.4374319818792,58.4374319818792,58.8938183829569,0.0267114491329049,226
2,47.6919842122756,47.4342739786915,47.4342739786915,47.1508405801339,0.0179576069418899,226
2,42.9080986914928,42.490836658407,42.490836658407,42.3725494534974,0.0676815424058519,226
2,50.3450866803073,50.0850431757072,50.0850431757072,49.9822650678871,0.0185742317872613,226
2,45.6995078105933,45.4464425736434,45.4464425736434,45.0109806907889,0.0122900381609163,226
2,39.3008536300065,38.6630135772577,38.6630135772577,38.7191470824495,0.0805080098262377,226
2,53.0125995422617,52.7680251155202,52.7680251155202,51.9523468003889,0.0275354650323345,226
1,69.0454607517829,67.8150054993898,67.8150054993898,67.3313603745276,0.0249890200798206,230
1,51.4203925853086,50.189109196474,50.189109196474,50.4006615074639,0.0327398550346022,230
1,51.4308223423817,50.2780224363674,50.2780224363674,50.0036294274273,0.0183703278041228,230
1,49.0465333062149,47.8650343017765,47.8650343017765,48.0067290023153,0.0296894060102748,230
1,51.4943067993259,50.2127067795458,50.2127067795458,50.1395723140572,0.019272284039381,230
1,34.4641699273647,32.9578310326965,32.9578310326965,33.0641197568282,0.0332526458275407,230
1,64.3896593238882,63.0835647342866,63.0835647342866,62.9392799848471,0.0244372736944685,230
1,50.6822313999979,49.584330543849,49.584330543849,50.0945147354551,0.0256206520140639,230
1,73.0116485390046,71.7503461867377,71.7503461867377,72.1689435075989,0.024015252905678,230
1,39.8460702943712,38.3950867360694,38.3950867360694,37.9852693860254,0.0163530709966712,230
1,53.2098850803886,51.9222658459751,51.9222658459751,52.551060148961,0.120216317233163,231
1,47.1581419782126,45.9826404356572,45.9826404356572,46.8018942041221,0.0641082661704547,231
1,66.0762865779314,64.7931646608266,64.7931646608266,64.7591659724106,0.0307966948806935,231
1,41.5759001330913,40.2274691179766,40.2274691179766,39.7772212834016,0.0613947815070052,231
1,37.1875222477096,36.0409155982556,36.0409155982556,38.7677590750545,0.0486391982503162,231
1,48.9919844709532,47.8663577635678,47.8663577635678,47.8877406287296,0.0206002732147881,231
1,48.15137783792,46.7846277970455,46.7846277970455,46.999775433908,0.110870403708291,231
1,52.1879853584481,50.9476050819086,50.9476050819086,50.4306476563999,0.0222028830056148,231
1,55.2343738602318,54.061807891855,54.061807891855,53.8469839089491,0.0222763603612851,231
1,54.5280705274542,53.3920633976333,53.3920633976333,53.3075286964383,0.0175004011812135,231
1,36.2026881292178,34.9314383895635,34.9314383895635,34.9093026014744,0.0410681979551093,231
1,57.7670896470791,56.3745384029853,56.3745384029853,57.1550751822165,0.181837779754512,231
1,54.2435328502294,53.0481402552495,53.0481402552495,52.8596081309237,0.0281077144299919,231
1,49.0637017324838,47.8387987195014,47.8387987195014,47.6069805753849,0.0156601136274451,231
1,38.7488069689102,37.4496645667872,37.4496645667872,38.3735231630635,0.0474144569019624,231
1,42.1606378128883,40.9386232867121,40.9386232867121,41.4069589762357,0.0619159844478369,231
1,72.6132720488778,71.3052319572743,71.3052319572743,71.6277342124049,0.0621075726796573,232
2,42.0170099915303,41.4899087067573,41.4899087067573,41.4875296573309,0.0125507131767024,233
2,33.6546052448196,32.8310540993213,32.8310540993213,32.3917297220646,0.0959633238245224,233
2,59.2636342700821,58.757673954731,58.757673954731,58.9560837516313,0.219036611620977,233
2,44.4434222648549,44.2101220305756,44.2101220305756,43.9879442059427,0.0152438224672433,233
2,55.9020767019117,55.4584638901006,55.4584638901006,55.3283676449591,0.0709562175838638,233
2,48.1754064433136,47.807727463256,47.807727463256,48.4710793180543,0.116241469993861,233
2,51.3649295615361,51.1989423222547,51.1989423222547,51.136734651611,0.0197691445543678,233
2,52.7849667353231,52.5198717796617,52.5198717796617,52.3165699807972,0.143712800292737,233
2,51.8675031973556,51.4170923574526,51.4170923574526,51.3764270295979,0.0259842618720358,233
2,49.0323398844361,48.569693751764,48.569693751764,48.3271447065673,0.0313754409752923,233
2,45.0273623115111,44.6571663085358,44.6571663085358,44.4293691276236,0.0183057576411924,233
2,44.2042242836259,43.9196425113419,43.9196425113419,43.4214329105995,0.0196836050989666,233
2,52.1164231946525,51.8802899036162,51.8802899036162,51.3518370981324,0.137886813963561,233
2,55.2552411681513,54.8837579410622,54.8837579410622,54.317992702507,0.0295589553078939,233
2,34.208413114077,33.4392077205395,33.4392077205395,34.5875571418774,0.0368022447533404,234
2,36.4656245214358,35.6327295411296,35.6327295411296,35.8412905131406,0.0488158060281825,234
2,32.2657204788769,31.1066506310523,31.1066506310523,31.0706289656998,0.0217730599634459,234
2,49.6017749132944,49.1925571235707,49.1925571235707,49.1240321864641,0.0201044738445883,234
2,35.5687371650639,34.7927061801682,34.7927061801682,34.6352482669572,0.0140097191338451,234
1,51.1444211050975,49.7791775618177,51.1444211050975,49.6856319045263,0.0266624365307907,236
1,55.7412234631235,54.4856163371641,55.7412234631235,54.4634201166891,0.025549283059632,236
1,37.0625319546995,35.7939116098037,37.0625319546995,35.7423485251577,0.0821555848837657,236
1,63.0972364043514,61.9039194959792,63.0972364043514,62.4970417222127,0.15891135034559,236
1,53.6726170486357,52.4364979497393,53.6726170486357,53.1211295527362,0.153547623279597,236
2,56.6072997342034,56.2737566828831,56.6072997342034,56.5155922919448,0.115196512128577,237
2,58.5205178298194,58.1367560308001,58.5205178298194,58.1312523142835,0.115661933472758,237
2,48.0369893729465,47.8652850514403,48.0369893729465,47.9354707854443,0.463116272276228,237
2,60.7721035046909,60.3881121999164,60.7721035046909,60.5940705478384,0.10938275326024,237
2,64.1908291890563,63.8709575893918,64.1908291890563,64.1433449733579,0.474125414012957,237
2,56.9036128917278,56.344129364182,56.9036128917278,55.9656147331641,0.197298685629314,240
2,48.613152647023,48.332755784916,48.613152647023,48.2071905721847,0.148801913479045,240
2,54.0344904663321,53.6121436518265,54.0344904663321,53.7930259505685,0.129951687465124,240
2,47.9551400548651,47.7925072442717,47.9551400548651,48.248384807084,0.231599192440169,240
2,46.882527958355,46.5084882607422,46.882527958355,46.6455963135773,0.146597012669325,241
2,38.9253817944465,38.2778484672574,38.9253817944465,38.8034944268039,0.0368116080297562,241
2,44.472138996441,43.9988773317534,44.472138996441,44.0500174953285,0.121665163334234,241
2,35.6402458289229,34.9062538330867,35.6402458289229,34.8612529654296,0.129936220058384,241
2,50.8147070791628,50.6523825151989,50.8147070791628,50.6486135739752,0.202033507124228,241
2,37.5743216739203,36.9146365322484,37.5743216739203,36.816063257459,0.13811118365579,241
2,44.6276041102975,44.1859872877404,44.6276041102975,44.6023502814019,0.172214324036288,241
2,61.8157019577832,61.2451148837179,61.8157019577832,61.1420665288832,0.273448079973078,241
2,41.6237538101656,40.8922144168269,41.6237538101656,41.539872591838,0.0638527183111428,241
2,41.8685234653151,41.333139435028,41.8685234653151,41.4493623011586,0.085512604261914,241
2,47.1238122248182,47.0871678076995,47.1238122248182,47.1996460496369,0.08393682184016,241
2,61.0773475934568,60.635975154847,61.0773475934568,61.0502671837911,0.144716271350406,241
2,44.5863953147441,44.1705883345043,44.5863953147441,44.4447743819147,0.0948327983517831,241
2,61.2245229953876,60.7076052112788,61.2245229953876,60.817096394053,0.167732278242518,241
2,50.9765860075819,50.865910205005,50.9765860075819,50.6432353789949,0.107335976249403,241
2,40.6847305325085,40.0216903723081,40.6847305325085,40.4406777919916,0.0900349689747034,241
2,46.9875945873322,46.2174338815969,46.9875945873322,46.1573012478338,0.407673979932517,241
2,39.7302016151973,38.9488415380289,39.7302016151973,38.593448584423,0.050380332431517,241
1,33.5769306712028,32.2635924965382,32.2635924965382,33.349039173415,0.154003681431851,242
1,34.0769617926961,33.0524980143917,33.0524980143917,33.904347026292,0.0399829460567305,242
1,46.058555046589,44.8561734329447,44.8561734329447,44.7951629844244,0.0260491230122099,242
1,31.1898308881743,30.0379303285876,30.0379303285876,31.0881398266933,0.0284477521836004,242
1,33.8329832282499,32.5724123036692,32.5724123036692,32.7323135586486,0.0195308332212704,242
1,43.1526526249287,41.9398060457237,41.9398060457237,42.6993012747842,0.0486410035833181,242
1,68.0394987597246,66.7326848722293,66.7326848722293,66.0950313549074,0.0409329772298958,242
1,53.6036289380723,52.3397500889123,52.3397500889123,52.2394988615003,0.0315402364144452,242
2,39.1325775106706,38.6383072372209,39.1325775106706,39.149100791262,0.255710665311267,243
2,48.318018388454,47.9745390552569,48.318018388454,48.6378236121684,0.0716226621329291,243
2,58.5852727350652,58.185731550935,58.5852727350652,58.4372060650116,0.159017268284234,243
2,41.9781722219126,41.4228963149504,41.9781722219126,41.7077588551714,0.0251425003847189,243
1,53.2149700068131,51.9735818940646,53.2149700068131,52.7347961017082,0.203130118889298,245
1,42.6668969969389,41.4499367475072,42.6668969969389,41.909786285693,0.0844731480490293,245
1,34.6065224445545,33.5123561988173,34.6065224445545,32.821785710132,0.0628001138532689,245
2,39.0051551648019,38.0487075920483,39.0051551648019,37.82754717394,0.201562625315469,246
2,41.3865949756287,40.9012485984162,41.3865949756287,41.155458289316,0.0776232281858751,246
2,47.3267338382568,46.168573033289,47.3267338382568,46.6946045595438,0.201775093898872,246
2,59.8733841259791,59.3411271233394,59.8733841259791,58.9200335208193,0.276891324541181,246
1,54.490008795058,53.284495944224,53.284495944224,54.2504693687004,0.198940288234491,247
1,35.5043976959188,34.2731136338443,34.2731136338443,34.223382825794,0.0186510677201646,247
1,36.6089306503794,35.3135758326445,35.3135758326445,35.3077773865394,0.0213975678807999,247
1,65.2847815521365,64.0581879040939,64.0581879040939,64.4659033984891,0.138454167176863,247
1,39.5862120034061,38.31173328165,38.31173328165,38.6608937750611,0.131560058953847,247
2,45.7291466275619,45.2765997754862,45.2765997754862,45.5456081534846,0.0867902587465715,248
2,40.9149896224875,40.3207007615074,40.3207007615074,40.4887795508227,0.0245133389471988,248
2,46.7763262846493,46.2518452584954,46.2518452584954,46.7938394835039,0.0170650118727963,248
