"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,43.4298516224733,42.0846474510599,42.0846474510599,42.3377602777391,0.0520755407587561,59
1,38.3074889122539,36.6658961546856,36.6658961546856,36.3979878121389,0.0116564102952106,59
1,42.5571305525816,41.1811328981522,41.1811328981522,40.9192731934471,0.0110301759732516,59
1,47.5396021990572,46.1285504105194,46.1285504105194,46.2255008306451,0.0109052429953042,59
1,52.9202603390595,51.7177008428665,51.7177008428665,51.6555034407985,0.0238805650924156,59
1,57.7596702197449,56.2642561437474,56.2642561437474,57.0991360122518,0.0152070010538454,59
1,33.3438762276116,31.7729527774869,31.7729527774869,31.8236617484745,0.0117680278077219,59
1,35.3105292445574,33.8711656768149,33.8711656768149,33.7022402905697,0.00789674843789613,59
1,39.4699372762686,38.1345071251665,38.1345071251665,38.3050553631325,0.160643404688463,59
1,43.77154869464,42.6984062220201,42.6984062220201,42.5851292210334,0.107516457269562,59
1,36.4234207498854,34.6917945371139,34.6917945371139,34.9983255441529,0.0109418878516056,59
1,29.8483997114931,28.5260467481379,28.5260467481379,29.2252199832728,0.0102298571902899,59
1,54.5623896788629,53.2650414502848,53.2650414502848,53.778514782211,0.0114674293087843,59
1,58.7798768172136,57.5946574518869,57.5946574518869,58.0782901096984,0.0369484141811556,59
1,38.7133585485806,37.30492897052,37.30492897052,37.385788002558,0.0112255737454398,59
1,51.2442930005456,49.7954395044736,49.7954395044736,50.3705649115727,0.0206140153830058,59
1,33.076762005233,30.9847115991833,30.9847115991833,31.2478154089072,0.0213160267135288,59
1,52.8610723970389,51.416950405176,51.416950405176,51.7854886856457,0.0275914325340643,59
1,69.7622594412391,68.5001978582641,68.5001978582641,68.4298603018619,0.0371447456643184,60
1,54.202569086035,52.8453745023099,52.8453745023099,52.8355087879804,0.171201309890503,60
1,74.2090663032886,72.9160345294604,72.9160345294604,73.0447891838169,0.125947659102986,60
1,63.8930548291303,62.7538929429026,62.7538929429026,62.4538461043061,0.0173329167839617,60
1,34.7923165764448,33.397937775882,33.397937775882,34.4458906371318,0.0627676508850376,60
1,57.2085284779825,55.7187409022668,55.7187409022668,55.3632689544971,0.0110308520123207,60
1,44.3507178172569,43.1687612366507,43.1687612366507,42.9138804848545,0.0544133066356648,60
1,69.0266526201967,67.7882202176046,67.7882202176046,67.7738616302077,0.0219298748407226,60
1,73.0913964262533,71.7046127553365,71.7046127553365,71.7118217831928,0.0119978796135551,60
1,63.6279550521684,62.1006442728727,62.1006442728727,62.3344735336377,0.120958653373104,60
1,76.8787460542615,75.5767624533534,75.5767624533534,75.3208690453667,0.0151210735357588,60
1,43.3642010259017,42.185268015175,42.185268015175,42.3992785999829,0.184776551234818,61
1,62.8202614792397,61.6504062913702,61.6504062913702,61.7630375880382,0.205095226339611,61
1,40.1233675576483,39.0580732254551,39.0580732254551,39.042532897197,0.138322893101661,61
1,42.5800939057868,41.2053644833859,41.2053644833859,40.8652066464231,0.00245949840563602,61
1,32.0762313328617,30.3842841467661,30.3842841467661,31.2650587981842,0.0238087705162297,61
1,46.6553093369794,45.288941282396,45.288941282396,45.3536709717607,0.00958173129270481,61
1,30.0321955374798,28.5303576562044,28.5303576562044,28.5970008067605,0.071487660609468,61
1,59.7163937481626,58.4943675599377,58.4943675599377,58.9904508845585,0.181386411971451,61
1,44.6504991811423,43.6480839152847,43.6480839152847,43.8083027329047,0.146236437645633,61
1,43.7706365498883,42.4372509122398,42.4372509122398,42.3629676774733,0.00940617682933973,61
1,28.8628693107917,27.5218919781818,27.5218919781818,27.7136717280783,0.106108623279564,61
1,42.1374829484572,40.8896945920096,40.8896945920096,40.9218866334747,0.031865128290574,61
1,49.8758851715305,48.7838811906634,48.7838811906634,49.0561590769785,0.113842206301606,61
1,58.3504670170678,56.9341154986152,56.9341154986152,56.6771922302941,0.0431102552631561,62
1,48.1872583257431,47.1683499595697,47.1683499595697,47.249945761762,0.138760972881276,62
1,34.0313605096398,32.6403852195671,32.6403852195671,32.3175404828645,0.00808847683019124,62
1,36.4672742760042,35.0970133979491,35.0970133979491,35.4840095404962,0.0244905525636939,62
1,56.433652543923,55.0671292309089,55.0671292309089,55.1903974980711,0.0224056857068478,62
1,65.5369640714803,64.1200345716591,64.1200345716591,64.2120858504583,0.0338619784213115,62
1,57.9166350108177,56.6038841660719,56.6038841660719,57.1255289917133,0.207224861758996,62
1,55.6220582662895,54.3690815615421,54.3690815615421,54.7940637943419,0.0115697842330428,62
1,38.2215046669551,36.8904069524148,36.8904069524148,36.4917326311771,0.0104431095330309,62
1,57.6907512907912,56.2562837906247,56.2562837906247,56.3117744755503,0.0110589086690389,62
1,37.1696973853378,35.850174524831,35.850174524831,35.6168543019302,0.00169876219941251,62
1,49.5681146458868,48.0459435682224,48.0459435682224,48.8962056983096,0.104830530891299,62
1,71.9240076406207,70.6141250971683,70.6141250971683,70.8319728538769,0.0191662321730403,62
1,31.4669278144001,30.1379353312013,30.1379353312013,30.2392333905324,0.0248099720825589,62
1,60.2158156981881,59.1168669507274,59.1168669507274,59.5434231738739,0.161996752119258,62
1,62.7833673001655,61.8101422615423,61.8101422615423,61.3886119609384,0.0119287908657403,62
1,38.1162271174924,36.5883960666538,36.5883960666538,36.9931929226574,0.063810991448574,62
1,46.5412226012328,45.0136812953069,45.0136812953069,44.6928561693482,0.0189366920401525,63
1,29.4351041574353,27.9920350609702,27.9920350609702,27.386838551689,0.0257097282715563,63
1,36.2733497440625,34.9446078383081,34.9446078383081,34.7593712011187,0.0421185879206357,63
1,29.6077704049311,28.0931276980162,28.0931276980162,28.1373281962023,0.0217469769301841,63
2,66.6767108059271,66.3433410909159,66.3433410909159,66.2202754190401,0.0314105208221077,64
2,62.1922247287181,61.6373149553305,61.6373149553305,61.252324884216,0.0255995105951387,64
2,58.3396715304687,58.3074118558836,58.3074118558836,57.765549227886,0.0541404309609744,64
2,45.6341681693996,44.7384814587219,44.7384814587219,44.4193866025218,0.0975583572615372,64
2,72.0617585985281,71.4039278392882,71.4039278392882,71.394825763902,0.0606340868333973,64
2,42.6022213934576,41.9214861578086,41.9214861578086,41.8329917041607,0.098231242391923,64
2,63.4640693824166,63.1450001876641,63.1450001876641,63.20016794532,0.264458792977434,64
2,44.8391842292532,44.3809518495692,44.3809518495692,44.1250006851391,0.0157754105532781,64
2,49.1601502257893,48.457526137479,48.457526137479,48.3630154252235,0.0188601265581485,64
2,56.8254563322688,56.2888833715905,56.2888833715905,56.3076602805967,0.0269261937890675,64
2,65.3853759512048,65.2109472261844,65.2109472261844,65.1715461328979,0.0290730454239299,64
2,47.9276177840148,47.606218065528,47.606218065528,47.6460696771214,0.0289788375800931,64
2,37.1021029544693,36.4633144452352,36.4633144452352,36.6906735922104,0.0134815865564119,64
2,62.6790922443761,62.160934839173,62.160934839173,62.192061750096,0.0279921097403567,64
2,58.6961334184231,58.1079309246351,58.1079309246351,58.1781327761665,0.0224066484285856,64
2,46.0520781786058,45.129734941071,45.129734941071,45.8451565116783,0.176563328268564,64
2,53.1982422583988,52.5614320295858,52.5614320295858,52.0169849217579,0.0648506188054246,67
2,50.9590982124764,50.537890069627,50.537890069627,50.9095341805676,0.106271377841426,67
2,43.3335362545096,43.2354141277704,43.2354141277704,43.5664962853914,0.0625115998036497,67
2,49.1006606483909,48.3100822945873,48.3100822945873,48.260569862447,0.161396073722672,67
2,41.4717996741958,40.6009122902762,40.6009122902762,40.5179331502281,0.0427548357352644,67
2,52.7551118067742,52.367592619257,52.367592619257,53.3121327922624,0.0235260166812346,67
2,56.883081094913,56.2729789127505,56.2729789127505,55.9979677889598,0.0396188818190622,67
2,44.8363166233382,43.9041172186346,43.9041172186346,43.8610003340016,0.0564553906458839,67
2,32.2090519528541,31.3526467950754,31.3526467950754,31.5166996687483,0.0833119015638686,67
2,49.7584431133718,48.9095949929872,48.9095949929872,49.2639662519114,0.046132121487255,67
2,55.8695789073655,55.2480513548604,55.2480513548604,55.5482829233306,0.574969106658616,67
2,61.2499318921323,60.6479370707304,60.6479370707304,60.4918210344114,0.0400005678578629,67
2,39.3571545243007,38.6975194303832,38.6975194303832,38.7331309692631,0.626976169342419,67
2,49.2333121385201,48.4074128066387,48.4074128066387,48.4921879887926,0.0645970158639791,67
2,34.0541726297903,33.2355192641581,33.2355192641581,33.2999305437674,0.0399110158034977,68
2,53.2276232140033,52.5434947886508,52.5434947886508,52.6029074944075,0.0926632672945886,68
2,59.5211422307511,58.8870316670039,58.8870316670039,59.1289758948253,0.510019319793045,68
2,34.8988928588615,34.1602247581284,34.1602247581284,34.5705926713954,0.210771903084325,68
2,38.8874478367422,38.1067486893459,38.1067486893459,38.3695677487839,0.361503589321242,68
2,40.2627277530387,39.4958282280975,39.4958282280975,39.7529705300565,0.217955460863099,68
2,35.5370816996167,34.9960761261558,34.9960761261558,34.8230236049935,0.369697770143569,68
2,37.6032623746913,36.9486258215042,36.9486258215042,36.9241498700162,0.0617809877931633,69
2,41.6425637685283,40.9361893654697,40.9361893654697,40.9741899863058,0.239026296073167,69
2,49.6775877532438,49.1378615307018,49.1378615307018,49.2882114872243,0.245880674713359,69
2,58.5323114276431,57.8596132615031,57.8596132615031,57.8215715128451,0.397663672596316,69
2,34.7628658610128,33.9597680637238,33.9597680637238,34.1196324103988,0.327633666860275,69
1,38.3244103069217,37.2094839454742,37.2094839454742,37.7901119336445,0.0424566909469597,70
1,58.457805828786,57.1137337461992,57.1137337461992,57.8038995834194,0.386222684027135,70
1,60.9022530688822,59.7248918047809,59.7248918047809,59.8322957829356,0.293327116613646,70
1,45.1539469436418,43.8040307352259,43.8040307352259,43.9539794530099,0.357277406927179,70
1,56.8578712807929,55.5494722532681,55.5494722532681,55.77196924161,0.400473928350224,70
1,45.8742941227295,44.7347995676727,44.7347995676727,45.168766294213,0.352853184339095,70
1,57.5072057812892,56.1914913183746,56.1914913183746,56.7445757557328,0.31031192348784,70
1,58.7132314773275,57.3265541257033,57.3265541257033,56.849400595864,0.385495004438926,70
1,59.4579050564362,58.2670254376252,58.2670254376252,58.588921253496,0.334582779232325,70
1,43.838894487147,42.5011204899485,42.5011204899485,42.8110900754888,0.256576969663478,70
2,37.0816967107031,36.109163848554,36.109163848554,36.3390375721164,0.0323379139521859,72
1,62.0908136616118,61.0692996481261,61.0692996481261,61.3783203454936,0.088853415724222,73
1,37.0012053829671,35.3798493267906,35.3798493267906,35.4861992294111,0.0339788666584811,73
1,55.554696247436,54.3062184014223,54.3062184014223,54.5291584434695,0.0619692324782407,73
1,49.4506593473966,48.3984604452171,48.3984604452171,48.6685969844055,0.0729401028951825,73
1,55.4117999652577,54.0315624311591,54.0315624311591,54.244650015305,0.0912425688365294,73
2,44.8871060972984,44.3118815466258,44.3118815466258,44.2537491424715,0.0138974942879052,74
2,46.2254106591797,45.7413100239605,45.7413100239605,45.6505590494729,0.0167612200538061,74
2,62.5152362884264,61.8608886781798,61.8608886781798,61.4052833298161,0.0936611075954154,74
2,70.3422962262497,69.9235267677386,69.9235267677386,69.6021760982506,0.0392157744267828,74
2,46.8431403473307,46.4647630683936,46.4647630683936,45.5972169293314,0.0211691786184573,74
2,65.8639160859397,65.3646873280013,65.3646873280013,65.3446346273725,0.218048577734713,74
2,50.730818976944,50.126671324796,50.126671324796,49.8943000656946,0.0328078580057741,74
2,47.3474410106669,47.0060468187959,47.0060468187959,47.0704145744647,0.0163955982554252,74
2,48.1125202461246,47.5435799116907,47.5435799116907,47.584919371942,0.035104389208128,74
2,60.618718529775,59.9834518476338,59.9834518476338,59.8653922290474,0.178443067250064,74
2,39.1475832356675,38.6589365417048,38.6589365417048,38.1793188221235,0.0244746522642651,74
2,42.5067290212726,41.8047816158416,41.8047816158416,41.7847600791341,0.0291440740642528,74
2,54.9818078783637,54.4397598361519,54.4397598361519,54.763913639684,0.184497203636319,74
2,51.5915324386935,50.9624072372516,50.9624072372516,51.1210610134627,0.151654151761937,74
2,28.646148437763,28.251939239056,28.251939239056,29.1304629929873,0.023237827593723,80
2,64.6781509377327,64.1452860324873,64.1452860324873,64.2617268633913,0.0563375026369808,80
2,42.8417017420435,42.1899506885689,42.1899506885689,41.8939919575885,0.020708075404651,80
2,25.7636856690088,24.6571328401962,24.6571328401962,25.0142122984715,0.051468803973023,80
2,33.1318275490196,32.7450006280425,32.7450006280425,32.51487810543,0.043581791660747,80
2,29.7096039961443,29.0264534090104,29.0264534090104,29.4726752658099,0.0484796259444509,80
2,56.725612715512,56.6386196610263,56.6386196610263,56.0613670974202,0.499356272800134,80
2,70.1980714781767,69.7688252979164,69.7688252979164,69.68710517999,0.0506616224677989,80
2,60.6826164625499,59.8585983178548,59.8585983178548,59.8727461529417,0.0222435632884307,80
2,31.035692146635,31.0289826362857,31.0289826362857,32.0473241815586,0.0591968125120893,80
2,58.6028091259865,58.0572148132594,58.0572148132594,58.5658800070417,0.0511175318163323,80
2,50.9347583549322,49.9777832905407,49.9777832905407,50.1829606397804,0.289242505711957,80
2,44.9480958705158,44.5718743075733,44.5718743075733,44.7126049154613,0.0368524255917255,80
1,50.1059645200269,49.0626142957289,49.0626142957289,48.9302241290811,0.0323875564274448,82
1,50.461332281622,49.4018376195265,49.4018376195265,49.387077958068,0.0559700803533296,83
1,44.0122209204957,42.6090761930042,42.6090761930042,42.4339738814558,0.197079526780216,83
1,50.774692359145,49.5626116541714,49.5626116541714,49.2544949149465,0.0468201397010094,83
1,39.6477503971614,38.3172953603436,38.3172953603436,38.3940200829846,0.441284897218888,83
1,69.0826973478463,67.6429380811415,67.6429380811415,68.2477593957228,0.327292989069032,83
1,52.2174595387529,50.7448836251427,50.7448836251427,50.954199354591,0.418991994350918,83
1,67.3633796692558,66.3403862080038,66.3403862080038,66.7237403375158,0.418766150750305,83
1,58.9498042420838,57.8313987379064,57.8313987379064,57.817612628671,0.0822896479659477,83
1,34.6325423432832,33.230935826797,33.230935826797,33.1376584455729,0.0506715332225633,83
1,54.7446434208931,53.4980167980997,53.4980167980997,53.8818617419394,0.271310588892531,83
2,67.3777136279847,66.7904698981911,66.7904698981911,66.6667415691661,0.0188781515208832,84
2,35.192360124412,34.2701817823438,34.2701817823438,34.4205851018685,0.0354074977292245,84
2,62.1625315037733,61.8035774406439,61.8035774406439,62.0659417050226,0.0400863371161298,84
2,43.364351608619,42.740392993189,42.740392993189,42.7034643984316,0.0535370816672803,84
2,44.7558752333942,44.0726329440086,44.0726329440086,44.5272948813172,0.30892255561439,84
2,47.0332093026432,46.5990550626768,46.5990550626768,46.782898087443,0.0438582730069288,84
2,32.4538314091712,31.6889974012231,31.6889974012231,32.5838016511971,0.0163462551824769,84
2,49.5000700133854,48.8025719397397,48.8025719397397,49.0309666934849,0.0571692806331436,84
2,59.4901855269718,58.9511974643915,58.9511974643915,59.0249155781656,0.0474742481429054,84
2,55.8276678493208,55.1134804535963,55.1134804535963,55.3527041172775,0.0603321486881264,84
2,55.1352310856102,54.3853642888558,54.3853642888558,54.5692517517502,0.0205785605851518,84
2,48.0931523360845,47.2923232648424,47.2923232648424,47.0199441281009,0.0342627066082031,84
2,55.8217345606372,55.3564328737218,55.3564328737218,55.1588319264756,0.0260509167998485,84
2,40.6994289034267,40.432290397854,40.432290397854,40.6751394565068,0.0216316301689117,84
2,44.5798508618269,44.0331061062537,44.0331061062537,43.9356247172933,0.0221321991030745,84
2,71.4657807463175,70.8252201151452,70.8252201151452,70.5696806848095,0.0391825317463147,84
2,39.160223473131,38.6518241178714,38.6518241178714,38.5759370481652,0.0151282421235733,84
2,73.8653260218687,73.2625716582001,73.2625716582001,72.769288229259,0.0365097077495033,84
2,30.8987925780915,30.6312945243877,30.6312945243877,30.3046458802693,0.0345449488945473,84
1,45.8891552145177,44.5386528161405,44.5386528161405,44.9866580002347,0.0114572590548356,85
1,31.3271552181311,29.5546569892331,29.5546569892331,29.597564695999,0.0883294894194781,87
