"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,45.8979188372365,44.9213197242958,44.9213197242958,45.2945563700795,0.0187562019823349,328
1,37.4817531570868,36.5917722947734,36.5917722947734,36.4484220503609,0.0106322154197839,328
1,31.5814547726824,30.7353415227824,30.7353415227824,31.178649040859,0.0176570464477747,328
1,36.0267819636825,35.1970723736277,35.1970723736277,35.4372067064894,0.0288481375754627,328
1,61.7044743737756,61.005963303825,61.005963303825,61.3473095853636,0.0255575431510975,328
1,35.4138681798197,34.5018348307423,34.5018348307423,34.8112091469107,0.00869952546046298,328
2,34.531838438139,33.9402544473791,33.9402544473791,34.2131032803206,0.0185687746193126,329
2,52.0509492833659,51.2022818989872,51.2022818989872,50.8762493988078,0.0526358822502181,329
2,27.6521817989526,26.995165852711,26.995165852711,26.7395706398893,0.0144346423501846,329
2,46.6057547051799,45.7910381730823,45.7910381730823,45.7204611932209,0.0256940184766423,329
2,35.0857887283916,34.0831598763309,34.0831598763309,34.3029483778738,0.0271328045163559,329
2,65.2332036377659,64.4619041041355,64.4619041041355,64.7642081136043,0.0283858538674928,329
2,29.2173108896058,28.6712906462602,28.6712906462602,28.4438322586311,0.0259248608485596,329
2,34.5156406397183,33.4517181395832,33.4517181395832,33.6239453024033,0.0518978348856091,329
2,38.1103366754798,37.5018215133481,37.5018215133481,37.3095155979077,0.0164375034253437,329
2,33.1382475762529,32.2848537719193,32.2848537719193,32.0804202068255,0.0181456837276832,329
2,33.1287692119525,32.2646793432453,32.2646793432453,31.9418718057517,0.0290076948164614,329
2,38.7900787078843,38.1519252265859,38.1519252265859,38.0490851077811,0.0968745966680859,330
2,37.2206270862035,36.4277363264105,36.4277363264105,37.5915688313918,0.0777018215934745,330
2,37.5568656123881,36.971893920487,36.971893920487,36.6808311083445,0.0172163555458016,330
2,43.6693681555373,43.0517486290314,43.0517486290314,42.3983479780434,0.0276955168968138,330
2,32.5122118981702,31.967468695557,31.967468695557,31.1977474073978,0.0359014848078928,330
2,26.4332247256797,25.9971202067721,25.9971202067721,26.4356857920232,0.0117221305500748,330
2,43.1468502352513,42.215411850437,42.215411850437,42.1481886759254,0.0194925208924704,330
2,39.9982420621022,38.8588274478222,38.8588274478222,39.5015206330048,0.0245792404780898,330
2,37.7327950719933,36.7355204525135,36.7355204525135,36.9404598610572,0.0250341376668429,330
2,32.7450936686961,31.8244755293724,31.8244755293724,31.7648582530798,0.0372035666601496,330
2,48.2704235419861,47.6553839481888,47.6553839481888,47.4872406208689,0.0193819928994831,330
2,45.1978931516157,44.2403347062454,44.2403347062454,44.3152950073756,0.0166962795586001,330
2,43.9598759569906,43.1126121333869,43.1126121333869,42.9650933259153,0.041255108712855,330
2,41.5615824009245,40.4919071293293,40.4919071293293,40.8177256040385,0.0266811965755175,330
2,32.9139888524602,31.96256117331,31.96256117331,32.262457795733,0.0384382882771903,330
2,51.2491625697316,50.6112160227325,50.6112160227325,50.8067439906011,0.022225263694919,330
1,41.8074726385745,40.9030984913154,40.9030984913154,40.8541743495913,0.065040019940972,332
1,45.549661522287,44.7621457331912,44.7621457331912,44.3568400353707,0.029880440886828,332
1,57.0902427965801,56.2286815041387,56.2286815041387,56.7494209299636,0.0708960391185862,332
1,71.4234036662636,70.7279970390588,70.7279970390588,71.0575644281487,0.454576440886932,333
1,55.4117445270732,54.6285611951516,54.6285611951516,55.1786726921377,0.0404532021299037,333
1,36.7329758988185,35.9466310191464,35.9466310191464,35.3471958118763,0.033396502212744,333
1,45.6061179642627,44.7472138622291,44.7472138622291,45.3115459283887,0.0210193757971911,333
1,33.9539664547231,33.1609404714512,33.1609404714512,33.6542094223859,0.0186289311597334,333
1,50.0212602822699,49.1161725012974,49.1161725012974,49.4779428003906,0.354417437779781,334
1,52.530996228169,51.6906036637055,51.6906036637055,51.6057060222061,0.0350407006398027,336
1,48.9208519274228,48.0528815011355,48.0528815011355,47.6007955467196,0.125569326210879,336
2,44.7361419637122,44.1101770566222,44.1101770566222,43.7973901382692,0.0977058729226694,342
2,35.3338485889921,34.6023170243539,34.6023170243539,35.2136460259614,0.0906997043548442,342
2,72.5056182996955,71.7146946567018,71.7146946567018,71.3888969975663,0.0631548673115388,342
2,43.0472748282359,42.0994612265662,42.0994612265662,42.4285371234483,0.292794043227511,342
1,68.5071521405602,67.8318002228646,67.8318002228646,67.8378318755291,0.035487816410694,345
1,62.1972934679298,61.4806863872665,61.4806863872665,61.3867253644685,0.0279781835021326,345
1,69.6063176846845,68.9460744016519,68.9460744016519,68.6089261362924,0.0276960900363446,345
1,49.8894573324119,48.9160564020645,48.9160564020645,49.1367123483426,0.409148914085987,345
1,39.2794154639621,38.6176363774353,38.6176363774353,37.6695268657011,0.0199104922830963,345
1,64.1443328929306,63.4171862499463,63.4171862499463,63.9023250614528,0.0296655244264452,345
1,45.205907756946,44.3745426791368,44.3745426791368,43.6158602204407,0.0602171688710414,345
1,51.4404775144284,50.5519782877648,50.5519782877648,50.9472969606597,0.106757712807184,345
1,66.1742765483962,65.5005700731581,65.5005700731581,65.7513183587894,0.0499999309340979,345
1,42.4019244061493,41.5926242297601,41.5926242297601,41.2890967584634,0.0257608463446682,345
1,68.1673147972971,67.4384161090166,67.4384161090166,67.4333315418659,0.229415670050532,345
1,35.9567981534082,35.2123463803969,35.2123463803969,34.9403947440603,0.0135408973357695,346
1,36.703640635302,35.9903713722999,35.9903713722999,35.1266068875423,0.0290435340149915,348
1,46.5759808336768,45.8014988063656,45.8014988063656,44.9076062681522,0.0482614529742678,348
1,35.2855597310805,34.5418396147446,34.5418396147446,34.0777759086509,0.0293690334384213,348
1,48.815209665233,47.8714653984139,47.8714653984139,47.37032890139,0.0729122334710939,348
1,36.2763320091589,35.543133925874,35.543133925874,35.0953925758301,0.0198902113436174,348
1,30.9302208357893,30.1309293540729,30.1309293540729,29.9552675025585,0.037195173746969,348
1,39.0781590241414,38.3160706944758,38.3160706944758,37.9680166289929,0.0535432743044709,348
2,56.0474025668002,55.4233624221653,55.4233624221653,55.5379230321531,0.0758507797088933,349
2,42.1379525704553,41.2472373597836,41.2472373597836,41.6754853537521,0.0864688195321073,349
2,60.3559530327434,59.4927337705445,59.4927337705445,59.6028830902137,0.0705991108385227,349
2,69.9624867279167,69.3703770774669,69.3703770774669,69.108731062282,0.143257501311601,349
2,50.4206722673972,49.7176060340651,49.7176060340651,50.0249587548047,0.0900282327030523,349
2,33.266391245283,32.2101074308674,32.2101074308674,32.371200221539,0.0484779493496648,349
2,46.1199810131204,45.5446996860615,45.5446996860615,45.505749935205,0.0378755852135537,349
2,40.8725837138892,40.3341618853143,40.3341618853143,39.1571691498454,0.0367300803486205,349
2,54.0827446327224,53.2067707950104,53.2067707950104,53.5319730030702,0.0978928905828176,349
2,39.4920107857522,38.5745515289032,38.5745515289032,39.3331508024695,0.458415232186144,349
2,65.8702656513775,65.0725920575353,65.0725920575353,65.5336185757261,0.547158951386902,349
2,54.7700216971519,53.8793663080396,53.8793663080396,53.8000713991329,0.0712394391476192,349
2,44.1716892021152,43.1448553813241,43.1448553813241,43.2847642617291,0.152982720247571,349
1,67.011058534785,66.3771224034368,66.3771224034368,66.2745496379186,0.0453946643087439,350
1,70.0441696628007,69.3867915610426,69.3867915610426,69.0805464252081,0.0376790165449949,350
1,28.938754250925,28.2837220672986,28.2837220672986,26.9143814929775,0.0304687823077009,350
1,58.5009249902676,57.7028052682575,57.7028052682575,57.7555727496554,0.0274193865211439,350
1,58.7859600475175,57.90141265327,57.90141265327,57.9553696761613,0.165758436483064,351
1,31.5095941002099,30.7932795668905,30.7932795668905,30.5403623974529,0.0187201906781219,353
1,31.6133428235202,30.8363927580889,30.8363927580889,31.096898619199,0.0508983967800115,353
1,50.6930558847614,49.7217572686914,49.7217572686914,49.7740679328209,0.0125908835345782,355
1,60.9182450730729,60.1453611005972,60.1453611005972,60.3908613054289,0.0380172987394389,355
1,39.5166202523801,38.6862016586112,38.6862016586112,38.9212764032841,0.0208471383704029,355
1,66.068387401788,65.3082672238277,65.3082672238277,65.1587246415843,0.0618787801096854,355
1,49.0924114611079,48.1890972129339,48.1890972129339,48.0321971678367,0.00937749677985997,355
1,56.686281613435,55.8436444760307,55.8436444760307,56.2321493343856,0.028110616302906,355
1,41.5063589538998,40.6318032191569,40.6318032191569,40.3808778743437,0.0228573675100307,355
1,47.5692930058627,46.5712463236081,46.5712463236081,46.9611897224066,0.0196075674498951,355
1,61.4438008089624,60.64918335223,60.64918335223,60.8764784401834,0.0325657534752065,355
1,45.5483724974172,44.6554426982061,44.6554426982061,44.6123304186398,0.00968358008616187,355
1,69.7695242499685,69.1221316585944,69.1221316585944,69.050799741528,0.0173092979685429,355
1,50.9815356222261,50.0822435686796,50.0822435686796,50.0559244201643,0.0363121983790765,358
1,54.5933758912795,53.7983450869284,53.7983450869284,54.2258096337798,0.0490701054033113,358
1,44.8757210005409,43.9474611629846,43.9474611629846,43.6911923095617,0.0379213942815463,358
1,35.3589978770207,34.4950517310832,34.4950517310832,34.8051038648711,0.0322484624771815,358
1,40.4188056262804,39.4817245158939,39.4817245158939,38.9466826816927,0.0958866919754879,358
1,39.8540208081059,39.035489767586,39.035489767586,38.8383993194504,0.073667769978945,358
1,43.2021597191628,42.3818785578946,42.3818785578946,42.0813555618468,0.048625359681147,358
1,50.9840627243761,50.0991116710566,50.0991116710566,49.7636436615341,0.0288222795736164,358
1,34.9464679197511,34.0279564977623,34.0279564977623,34.1167682697495,0.0128413111234379,358
1,44.8772434624686,43.9859532144508,43.9859532144508,43.8635528412091,0.00937057261861944,358
1,48.3626697306014,47.4431840905646,47.4431840905646,47.4846326804982,0.0299163835891343,358
1,26.0590820679457,25.3799880578729,25.3799880578729,26.2914223266322,0.016351541635531,358
1,49.5249340644938,48.6962482868066,48.6962482868066,48.4249695981767,0.0337095479124944,358
2,47.0198849123501,46.4176576085665,46.4176576085665,46.8852839096655,0.12273940460971,359
2,49.2933665755564,48.7049543885398,48.7049543885398,48.7060844913459,0.0817723179553648,359
2,60.0712415046461,59.5178309276257,59.5178309276257,59.930228423354,0.112481243045686,359
2,25.9045389925951,25.1085239761088,25.1085239761088,25.3537481267192,0.0270492326281889,359
2,38.8315825326942,37.9315886292152,37.9315886292152,38.3920645992667,0.138184997066899,359
2,49.4735155677289,48.9858625820827,48.9858625820827,48.868975816214,0.0634147431997505,359
2,52.0154975124041,51.2355003496415,51.2355003496415,51.5827460578253,0.0501531385200096,359
2,57.8545061860829,56.7734470652462,56.7734470652462,57.1620158851965,0.052263155597871,359
2,57.6774999604085,56.9424307544234,56.9424307544234,57.1692023620653,0.043910949191574,359
2,47.5730309670768,46.6360326157589,46.6360326157589,46.9302194928071,0.0506762631249181,359
2,36.8458571550469,36.0988609706185,36.0988609706185,36.9229875859343,0.0199318324880567,362
2,50.4431952990943,49.7331839835946,49.7331839835946,49.4027936023336,0.039213154212201,362
2,55.1406999573361,54.058735626126,54.058735626126,54.3052366945077,0.0685617379136233,362
2,67.1203310173139,66.6947583276814,66.6947583276814,66.6592479391483,0.0143969197203944,362
2,49.1960715540595,48.871366720477,48.871366720477,49.2778923069714,0.0222075886600022,362
2,34.7169657330987,33.7724327808092,33.7724327808092,33.7501887728144,0.0670563391806901,362
2,35.1398843429205,34.2230127908207,34.2230127908207,33.8891753780738,0.0525534913692739,362
2,55.058432984813,54.2713619452637,54.2713619452637,54.3699398811969,0.0491049553772097,362
2,43.0655471927998,42.4108308205558,42.4108308205558,42.5264181847336,0.0191144437854662,362
2,56.7582357054117,55.902628417116,55.902628417116,55.9191516318592,0.049389974046097,362
2,65.7435620577979,65.196450265758,65.196450265758,65.4741657422254,0.0525457473071535,362
2,40.9555726515566,39.8780277477252,39.8780277477252,40.1677893777999,0.0304149760205291,362
2,43.7138828713371,43.1793550908922,43.1793550908922,42.6183459146361,0.0218246721460621,362
1,46.3451205410475,45.4502644528236,45.4502644528236,45.1505114836976,0.0141406171562327,366
1,65.1821385569249,64.4780310263518,64.4780310263518,64.7002993129199,0.0264015855274193,366
1,72.265738315129,71.5663764240914,71.5663764240914,72.0604501849917,0.131101380256602,366
1,68.1001682122413,67.4434385809764,67.4434385809764,67.6677191780704,0.0255592197876188,366
1,71.5136344130002,70.8749564163567,70.8749564163567,71.3280771816943,0.195630715867974,366
1,45.0216112676938,44.0396113650442,44.0396113650442,43.857406269143,0.158662458758851,366
1,49.8561034697803,48.9186500160001,48.9186500160001,49.1643913303467,0.0278256189583415,366
1,62.0601284924421,61.3174748982947,61.3174748982947,61.0834090399287,0.0232891114759764,366
1,59.4742367590015,58.6163275346669,58.6163275346669,58.6619769562637,0.0520065433060272,366
1,70.0846837341194,69.4410824973954,69.4410824973954,69.3848148502407,0.0173062747218033,366
1,61.1926841133746,60.4344861182739,60.4344861182739,61.0928829971347,0.0148054123578168,366
1,29.9421725202796,29.1168273431606,29.1168273431606,28.5815998624429,0.0258925832237038,366
1,42.3541578945772,41.5509160268519,41.5509160268519,40.5389908998818,0.0203739843025094,366
1,41.9350668261933,41.1278770794933,41.1278770794933,40.4250899807082,0.0460850403600581,367
1,28.2031648547761,27.3618402956335,27.3618402956335,27.1080655494827,0.0273280325301001,367
1,34.7704116582011,34.0151848057684,34.0151848057684,33.9551219074794,0.0206342971097927,367
1,44.9565636221709,44.052876173752,44.052876173752,44.0883905806975,0.0367640910617885,367
1,52.4066657812072,51.5969152679038,51.5969152679038,51.7631646220087,0.015131613464457,367
1,40.3425428178205,39.5530660291242,39.5530660291242,39.1908193822044,0.219850775012874,367
1,36.695488467782,35.8509731345458,35.8509731345458,36.0333488631948,0.0646007776970194,367
1,58.7170215602867,57.8633381024439,57.8633381024439,57.7502572182559,0.0211848630373409,367
1,35.6239355858076,34.905818057309,34.905818057309,34.2030715161894,0.0157592876293087,367
2,56.7070819087014,55.8305793485919,55.8305793485919,55.7816056264561,0.0331920155830202,368
2,37.341953386334,36.856093301876,36.856093301876,36.7012249403199,0.0137748660809454,368
2,61.6976641088798,61.0350904320295,61.0350904320295,61.1535005930703,0.0442932207108058,368
2,42.2719606566162,41.3113476457911,41.3113476457911,41.0879983222664,0.0248412407923701,368
2,45.3101799656269,44.6915685796708,44.6915685796708,44.5906014763578,0.024086494086026,368
2,35.5958606353678,35.0934492019212,35.0934492019212,35.2081429854112,0.0114684262809488,368
2,44.3860705418192,43.473104101775,43.473104101775,43.558852226705,0.0293161192297353,368
2,42.9881972308779,42.026752198328,42.026752198328,42.5524162702417,0.0310976525081355,368
2,35.788383706013,34.6761486560781,34.6761486560781,34.7026800832227,0.0202877101725144,368
2,45.7784503682007,45.3532496754281,45.3532496754281,44.1318786286975,0.0172286974753242,368
2,53.9584297950387,53.0418568529516,53.0418568529516,53.6304206963897,0.0575879404527562,368
2,56.2040520786616,55.473932507304,55.473932507304,55.4976028452549,0.0181683454416798,368
2,31.5785487252201,30.8733298001721,30.8733298001721,31.5400465980141,0.0148717224660888,369
1,49.6802510419271,48.7241217277659,48.7241217277659,49.4758788762766,0.588082852547526,370
1,37.7276263050522,37.0039943736702,37.0039943736702,36.6909274626804,0.0089458556794286,370
1,51.3923323703994,50.5146308223147,50.5146308223147,50.4473982990732,0.144198708113197,370
1,50.4002038686165,49.4411120629981,49.4411120629981,49.9973911998635,0.173314980910538,370
1,44.9241669318742,44.057234507568,44.057234507568,43.757839852119,0.0853935845511483,370
