"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,43.4050539538989,42.3663924014566,42.3663924014566,42.4049933392862,0.0563082423821853,59
1,37.0201300051009,35.9080399725441,35.9080399725441,36.1073608324185,0.0148054864452803,59
1,42.3085285655877,41.2181668713199,41.2181668713199,41.2094379743314,0.0151612928314838,59
1,47.670401583547,46.8200325433423,46.8200325433423,46.940022409333,0.0167507724623437,59
1,52.9725572038605,52.1203846239652,52.1203846239652,51.9945717478407,0.045559795528284,59
1,57.7490057826791,56.9394539691384,56.9394539691384,56.8836602191116,0.0210315469319985,59
1,34.0739223288554,32.867996803824,32.867996803824,32.6456903732734,0.0311015724035999,59
1,34.4352814252525,33.2555501666176,33.2555501666176,33.3053995739209,0.0123446419117135,59
1,39.6705302088131,38.401087816053,38.401087816053,38.7695337387742,0.145021692438893,59
1,42.675257618731,41.6370772791941,41.6370772791941,41.8357536908273,0.111356618051068,59
1,36.3840689399951,35.2600443217211,35.2600443217211,35.3182302877599,0.0181865125857432,59
1,30.6341590021238,29.9738544724149,29.9738544724149,29.6252777909977,0.0310206675157822,59
1,54.9406804956002,54.0907917975492,54.0907917975492,54.0095157346365,0.0308699537797082,59
1,59.3840881790479,58.6472620169565,58.6472620169565,58.4640383383893,0.0500498330891877,59
1,38.8365891044883,37.6511325061454,37.6511325061454,37.457450236505,0.0177260957002149,59
1,51.804181823381,50.7376980220471,50.7376980220471,51.2276563706496,0.0354070445685866,59
1,31.6813830823065,30.7974852923771,30.7974852923771,31.005175679079,0.0392689109313037,59
1,52.1432923495046,51.2443560305128,51.2443560305128,51.1066982320947,0.0569674136715198,59
1,68.1882657295212,67.4530854476334,67.4530854476334,67.5626836945566,0.0509714550199065,60
1,53.1119947825797,52.1302309257377,52.1302309257377,52.2457040862458,0.247767572592476,60
1,73.7464157927654,73.0237590769191,73.0237590769191,73.3188409789079,0.183720746469683,60
1,63.8394340444921,63.2557948579843,63.2557948579843,63.2093209674127,0.0279539685109566,60
1,33.675579451274,32.6154860055111,32.6154860055111,33.1461825339074,0.258709136407179,60
1,56.9194930569499,56.0766735691428,56.0766735691428,56.2847427319083,0.027975731185185,60
1,44.2864684527411,42.9286949387615,42.9286949387615,43.3635660340146,0.0723130220501554,60
1,68.2516122350366,67.5523521480189,67.5523521480189,67.625312794943,0.0759645083183284,60
1,72.7638836266546,71.9738820172913,71.9738820172913,72.0060418588651,0.0331794118817438,60
1,63.5384729344681,62.7356743880831,62.7356743880831,63.0481562601846,0.435822154633258,60
1,75.4440905938987,74.7618580008563,74.7618580008563,74.8289404551224,0.0209701865388218,60
2,45.1113299579444,43.6583747299284,43.6583747299284,43.3163351730853,0.185490045222521,61
2,62.7935725355897,61.9258746221515,61.9258746221515,62.3337295605865,0.122037507354074,61
2,40.8948493266735,39.6913163159503,39.6913163159503,39.6814885739984,0.125814170670276,61
2,42.3683927913225,41.5137577888932,41.5137577888932,41.4258155562635,0.00589273964842017,61
2,33.4450073365635,32.5489636881109,32.5489636881109,32.368812313002,0.0333824971707965,61
2,45.9998226488427,44.9578220377285,44.9578220377285,45.1377457796728,0.0110292552044958,61
2,30.0764401162331,29.2588227824655,29.2588227824655,29.6711498458036,0.0612035066921427,61
2,60.8643542320931,59.7333206707179,59.7333206707179,59.7755351835322,0.11009969807753,61
2,44.7474950437993,43.7406758168862,43.7406758168862,43.7414366916307,0.11460789182161,61
2,43.9998360673357,42.7804013464414,42.7804013464414,42.7093783821157,0.0123247856561394,61
2,29.1035711795001,28.0822329160808,28.0822329160808,28.247727494102,0.0446311429871106,61
2,41.8444942526667,40.9996477852506,40.9996477852506,40.9225187782703,0.0747690899021175,61
2,50.1834443863778,49.3467974668391,49.3467974668391,49.7747098608255,0.126794631403042,61
2,59.0667023550733,57.974813224576,57.974813224576,57.9536328456007,0.0313423864769714,62
2,49.315211057884,48.1724602049484,48.1724602049484,48.0186130518175,0.156706431910895,62
2,33.6935626719372,32.5374752737385,32.5374752737385,32.1966486208517,0.00639724752201349,62
2,36.74999445753,35.6983184778808,35.6983184778808,35.2388680551875,0.0142419755408351,62
2,54.4914256387877,53.5644311845142,53.5644311845142,53.9972216000115,0.015286654319867,62
2,65.9633483571815,65.0644381180118,65.0644381180118,64.7108469011331,0.0404050804199626,62
2,57.5578990555371,56.4370351447375,56.4370351447375,56.6967459092654,0.128179530803074,62
2,56.4564332092457,55.5155795441393,55.5155795441393,55.066060636321,0.0388683512883459,62
2,38.200423610038,37.3351629173236,37.3351629173236,37.2458314737459,0.00623157045539158,62
2,58.3298696453389,56.7957171351341,56.7957171351341,56.9027347029611,0.0206710344675487,62
2,36.9645657499864,36.2922645366829,36.2922645366829,36.4000414850839,0.00465135356260044,62
2,50.6478110756315,49.8951129677917,49.8951129677917,50.5856885024377,0.0565145502286187,62
2,71.7508899253167,71.3205050055,71.3205050055,71.1724527153032,0.0168065603736442,62
2,30.6861708553299,30.2458273963912,30.2458273963912,29.9974105923941,0.050025342614096,62
2,61.2358727258801,60.0846508115596,60.0846508115596,60.0185221607687,0.180296805802979,62
2,61.6597758776289,60.374510267121,60.374510267121,60.7267858524766,0.0175321773089155,62
2,37.9720900877979,36.8143563736765,36.8143563736765,36.8745195399169,0.0597543679690043,62
2,45.5620309847619,44.5883932174942,44.5883932174942,44.6639411421041,0.0297920461386517,63
2,27.8274573664742,26.8143007641076,26.8143007641076,27.0005590945465,0.0432535145347767,63
2,35.7390482401988,34.8185736052304,34.8185736052304,35.0837272548958,0.048150813905652,63
2,27.6136616007235,26.7747806247101,26.7747806247101,26.8490603473136,0.0227379098486757,63
1,67.1553657613604,66.5398096368609,66.5398096368609,66.4255974583495,0.0267285806950452,64
1,62.1939671819058,61.3839225529522,61.3839225529522,61.5489877817633,0.0227370027629103,64
1,59.1740505054904,58.28208194701,58.28208194701,58.3071924093096,0.0638665061943417,64
1,45.6565693053531,44.5378391160994,44.5378391160994,44.5615486149757,0.139455689553899,64
1,71.865462597037,71.1781321968325,71.1781321968325,70.8532886313434,0.0526175805665911,64
1,42.5753827777275,41.3060722129704,41.3060722129704,41.3943846098219,0.16347961974941,64
1,64.0971577822115,63.2634796812218,63.2634796812218,63.3179361393754,0.155898441516368,64
1,41.5845294152526,40.9366959175641,40.9366959175641,41.8926852304573,0.0164890910247094,64
1,48.1604075475864,47.217615607828,47.217615607828,47.2401106101806,0.0213349533647903,64
1,57.1151579830475,56.3067044698064,56.3067044698064,56.2762693654786,0.0321769948516248,64
1,66.386877175128,65.6833232620859,65.6833232620859,65.8136098448989,0.025720982232801,64
1,48.2083603280676,47.3555841883761,47.3555841883761,47.9170521539133,0.0472004570027499,64
1,38.2601434931764,37.0837648918332,37.0837648918332,37.2995305837951,0.0127210224565116,64
1,62.6599726252819,62.0707007274112,62.0707007274112,62.2084264252326,0.0286095085233246,64
1,59.0282339832546,58.1823808525696,58.1823808525696,58.2307444520022,0.0170556995692752,64
1,44.6272703262285,43.3736236380311,43.3736236380311,43.8676418235777,0.249124797770564,64
1,52.6390114199873,51.635888318461,51.635888318461,51.506767142679,0.0593410776126576,67
1,51.0305667528093,50.1026359589578,50.1026359589578,50.4277635574974,0.0958795412972487,67
1,45.3007103260726,44.3860312779004,44.3860312779004,44.3038323722392,0.041412193651056,67
1,49.7726249100156,48.8280728231198,48.8280728231198,48.451548479319,0.0969098971861123,67
1,41.1653517457813,39.8326861780298,39.8326861780298,39.8057052188291,0.0415613008948187,67
1,53.1697813146943,52.1468175967702,52.1468175967702,52.0027929832494,0.029133262162667,67
1,56.2168899138422,55.4139356876749,55.4139356876749,55.4736888390536,0.0573819827253732,67
1,46.4007090900623,45.2886503138587,45.2886503138587,44.9162372286673,0.0651434007961955,67
1,32.8413840325909,31.716745029416,31.716745029416,32.2259804674293,0.125251447388492,67
1,49.9446098354475,48.6892155133243,48.6892155133243,48.9240661139911,0.0376155816225004,67
1,55.9348607920795,55.0829001749071,55.0829001749071,55.3730159604898,0.470608495318153,67
1,61.3183682510606,60.4947679498288,60.4947679498288,59.9364064378151,0.048236275355039,67
1,38.5937605073259,37.6870236177112,37.6870236177112,37.7116124232247,0.407049476085467,67
1,49.2870115906935,47.9663720148531,47.9663720148531,47.9838491056853,0.0488090775160806,67
2,34.1394080400415,33.1647241940319,33.1647241940319,33.376278865848,0.0644322777954836,68
2,54.2501974469567,53.461231353172,53.461231353172,53.3798703700788,0.102369801690404,68
2,59.4556110845209,58.4140060303333,58.4140060303333,58.4612186121916,0.375102382250565,68
2,35.4634280971924,34.4790911831648,34.4790911831648,34.363992618395,0.258805459144937,68
2,38.9740072858567,37.6258028265982,37.6258028265982,37.9326060287183,0.364022435253611,68
2,39.6838394272221,38.86982531088,38.86982531088,39.0346486285164,0.232223554269189,68
2,35.1699406094404,34.279931731833,34.279931731833,34.265126336152,0.323546160423649,68
2,37.9531586000152,37.0338764673859,37.0338764673859,37.0698963686952,0.0842364382004636,69
2,41.4081079534458,40.5064158057737,40.5064158057737,40.7106571854339,0.20924609896129,69
2,50.7795596881755,49.5043504799212,49.5043504799212,49.6510259143779,0.258543153589237,69
2,58.8497334899048,58.1622013902192,58.1622013902192,58.226847492332,0.420134813970784,69
2,34.4130649860321,33.1201408044056,33.1201408044056,32.9954248317151,0.259389214858529,69
2,38.8797355071619,37.5581537319708,37.5581537319708,37.1079289150356,0.042442362713696,70
2,59.3788003122222,58.4886596370327,58.4886596370327,58.456430868562,0.488333162319607,70
2,59.4492518297624,58.8026172237497,58.8026172237497,58.6219750654617,0.340234727579557,70
2,45.3851490528363,44.4022696853619,44.4022696853619,44.6442570018406,0.438070043116759,70
2,57.2777477195561,55.95276627853,55.95276627853,56.3604813170216,0.454092902882159,70
2,46.3729999889891,45.5600153441689,45.5600153441689,45.3874187850969,0.450738141699667,70
2,57.8433952080755,57.1280336005463,57.1280336005463,56.9865963665053,0.215472210616383,70
2,58.3664814095285,57.0939714818726,57.0939714818726,57.7343215390323,0.517289737509014,70
2,59.7541999090881,59.0255709216015,59.0255709216015,59.0743165977884,0.43945696949927,70
2,44.7431767961786,43.801771646905,43.801771646905,43.8392710562779,0.184731313060135,70
2,38.3727110328848,36.9580005518026,36.9580005518026,36.8584528509322,0.027221402212085,72
1,62.8918127882319,62.2192446146708,62.2192446146708,61.5509972717593,0.126448296817532,73
1,36.9624060275099,35.8420193063285,35.8420193063285,35.9191867304973,0.0835879741121544,73
1,55.0800822648208,54.1533441596968,54.1533441596968,53.8833692018553,0.101424956243283,73
1,50.8165044585498,49.771646749993,49.771646749993,49.6561266906442,0.0600726338496844,73
1,55.8819642575589,55.1676809537417,55.1676809537417,54.4129870177421,0.109137846364021,73
1,44.8209874211571,43.8759257498406,43.8759257498406,44.1203617559874,0.0130563266048046,74
1,46.3845491291867,45.1736833664155,45.1736833664155,45.3534755432725,0.0235612095651706,74
1,61.7734797934121,61.0376523266175,61.0376523266175,61.1936237558739,0.105311166308731,74
1,69.966783256274,69.2623410417508,69.2623410417508,68.8531126971051,0.0413255926959922,74
1,45.6160575732116,44.7657826722625,44.7657826722625,44.4351474316425,0.0208899760460339,74
1,65.3426931266925,64.521588119049,64.521588119049,64.5879480856332,0.243679697550298,74
1,50.6567603412789,49.7675084141811,49.7675084141811,49.980865217963,0.0366844921712844,74
1,47.1528120050546,46.2609488924729,46.2609488924729,46.643555008181,0.0257740478210109,74
1,48.7563303720558,47.6267376735525,47.6267376735525,47.5753131582945,0.0762557116092711,74
1,60.5272322379796,59.6080946302956,59.6080946302956,59.5884101583634,0.11858358561378,74
1,40.0118270571775,38.8931558684952,38.8931558684952,38.9586356320758,0.0354455014392721,74
1,43.9691469550896,42.9023922961369,42.9023922961369,43.2937070358161,0.0436421326891976,74
1,55.6439229307034,54.7392522830894,54.7392522830894,55.1920776522973,0.118818018658108,74
1,51.8720715448882,50.9425578839786,50.9425578839786,51.0512685205199,0.196414134227131,74
2,29.4402092679988,28.7623907961919,28.7623907961919,29.0133013166532,0.0308827687342243,80
2,65.3197853621836,64.6750491109407,64.6750491109407,64.7009271826892,0.0715984539455189,80
2,43.5420226059772,42.4841835754304,42.4841835754304,42.4712938629549,0.0149907152474186,80
2,26.4266395898884,25.6339660286235,25.6339660286235,25.2112853365574,0.0464886833804787,80
2,32.1432620072499,31.2991302433732,31.2991302433732,31.4597895027947,0.0282321610128422,80
2,30.033221279949,29.1492130651949,29.1492130651949,29.2534609916561,0.0249902796748587,80
2,57.2950251326978,56.7953134856906,56.7953134856906,56.9348983212737,0.495924908348674,80
2,70.1514758927935,69.2811290999519,69.2811290999519,69.575937429261,0.0542956584142435,80
2,61.2274540225743,60.3529984716349,60.3529984716349,60.2467152811155,0.0186666908518302,80
2,31.5376421450384,30.835798571548,30.835798571548,29.9741813640215,0.0565344005399362,80
2,59.1111843158136,58.483068311248,58.483068311248,58.6057416936969,0.0515280468669029,80
2,51.0687281603966,50.1191647090523,50.1191647090523,50.732652932968,0.344814852307623,80
2,45.7195167016442,44.7134937577966,44.7134937577966,45.0723645090165,0.0361878212900446,80
1,49.7564678244721,48.5947692814597,48.5947692814597,48.3922296279615,0.0309965369343394,82
1,50.5469304555113,49.5115477397805,49.5115477397805,49.5422422210111,0.0530074624541165,83
1,44.2351483913475,43.1321735208442,43.1321735208442,43.279119619543,0.222930338018403,83
1,52.8553486320677,51.8956064827187,51.8956064827187,52.0716927120917,0.0681954816317954,83
1,40.1890571552702,39.073435950598,39.073435950598,39.0356767955211,0.417598095375754,83
1,69.0224567605079,68.2096480878554,68.2096480878554,68.155217698548,0.302780426571668,83
1,52.3517318456277,51.5541052042617,51.5541052042617,51.6895409401732,0.320847858676493,83
1,67.3882639246753,66.6920725528259,66.6920725528259,66.6074185196787,0.271778477735281,83
1,58.8612069574007,58.0235322779207,58.0235322779207,58.156407648112,0.162000506587868,83
1,34.194692730787,33.3642242177383,33.3642242177383,33.0884564080306,0.0347781827535645,83
1,54.7366738962996,53.8273620032411,53.8273620032411,53.9972073684743,0.167959867130243,83
1,67.9359278675629,67.209738608154,67.209738608154,66.8490300673711,0.0184255700739737,84
1,37.4011736540656,36.5069703460321,36.5069703460321,36.3103319878813,0.0666839929440935,84
1,63.1606089213047,62.4593995567815,62.4593995567815,62.518431024314,0.0230086082762291,84
1,43.9226155901889,42.6991702236701,42.6991702236701,43.2330716208002,0.0830929457551335,84
1,45.8152982353795,44.571520883438,44.571520883438,44.688228907138,0.386323355792881,84
1,45.5857762705577,44.8444335137308,44.8444335137308,44.741631261334,0.0515442739678733,84
1,34.2154386543573,33.3780782540445,33.3780782540445,33.4503691376535,0.0143428561110725,84
1,50.4803305971332,49.37663016527,49.37663016527,49.6038068333564,0.0774483580434304,84
1,59.3855115651518,58.5832739084288,58.5832739084288,58.6332440384671,0.0451866425688459,84
1,55.9547062933871,54.9809734331556,54.9809734331556,54.9155472131793,0.0670813251890818,84
1,55.0294448994761,54.1315879065742,54.1315879065742,54.0683175829487,0.0176515327592933,84
1,48.6053005144738,47.2648799808596,47.2648799808596,46.7889558976239,0.0181859124197579,84
1,55.2002264246508,54.2836665752064,54.2836665752064,54.1105622762194,0.0234679651865015,84
1,41.9573127843436,40.7842374232433,40.7842374232433,40.8706501493443,0.0148634725819998,84
1,44.6418356805158,43.5535523797201,43.5535523797201,43.5526410519854,0.0194183935542958,84
1,71.6570006722249,70.9790052892859,70.9790052892859,70.5255428911816,0.0535508014431132,84
1,39.4854427935645,38.4017744588771,38.4017744588771,38.2019848869352,0.0126790562091846,84
1,73.5102007228273,72.8795779724861,72.8795779724861,72.2721351101684,0.0451861177062024,84
1,30.2971721061302,29.671819702235,29.671819702235,29.5620212796249,0.0540118141346078,84
1,46.5635502553242,45.3857872450948,45.3857872450948,45.2210891277298,0.0332285899466999,85
1,30.3727071397239,29.4884973808055,29.4884973808055,29.4869130691995,0.0367515658392791,87
