"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,44.0413689508021,42.8449337359844,42.8449337359844,42.7429903048138,0.0608194092570768,59
2,36.9071564781146,36.0254587257478,36.0254587257478,36.2929992625322,0.00807546868432418,59
2,42.1213493693236,41.1324432934925,41.1324432934925,41.0264682992316,0.0138179386383154,59
2,48.2007639683414,47.4256342283512,47.4256342283512,47.3280502350896,0.0137704957023952,59
2,54.0115780801842,52.8858556824796,52.8858556824796,52.8837043730522,0.0324391932879391,59
2,58.1151439705826,56.9810182169045,56.9810182169045,57.467964927251,0.0278387384721053,59
2,34.0451431192993,33.0757514891699,33.0757514891699,33.3317250992926,0.0260215090623535,59
2,35.4869567944529,34.6529296324183,34.6529296324183,34.5250456622468,0.00794694957569833,59
2,40.1755767280508,39.0674136292531,39.0674136292531,39.4707163705856,0.0942809762550442,59
2,43.1074675539409,42.1210571323632,42.1210571323632,41.7971596051884,0.147513062273456,59
2,37.3039874556727,36.2652670017302,36.2652670017302,36.5162946958946,0.0175485102214564,59
2,30.6535987764171,29.5112449696221,29.5112449696221,29.8475143644835,0.0314171762108505,59
2,55.4353570974379,54.3518107368658,54.3518107368658,54.4319503900286,0.0266893871541892,59
2,60.3248916230797,59.4362359932322,59.4362359932322,59.7515437011412,0.059387998980839,59
2,39.4925557631131,38.4829119387395,38.4829119387395,38.5413004960741,0.0113547870245689,59
2,50.812085658298,50.0510170981079,50.0510170981079,49.975934853049,0.0272237055105804,59
2,33.9165459084862,32.2834099459315,32.2834099459315,32.2086687546289,0.0588678523693602,59
2,53.1640459271108,52.0209049032602,52.0209049032602,52.4121599454981,0.0305108742549236,59
2,67.3370577245503,66.5692753215748,66.5692753215748,66.6589066162827,0.0520116874802305,60
2,53.8959231254592,52.6879803241544,52.6879803241544,52.854837178536,0.231229353863284,60
2,72.9757153213196,72.0963657778543,72.0963657778543,72.1810280206638,0.267041042713164,60
2,63.7428614351427,62.9279467232295,62.9279467232295,62.7509365976055,0.0216749889072747,60
2,33.3720229151321,32.4169875365666,32.4169875365666,34.7531595196077,0.124485680226237,60
2,56.6518907517154,55.6267218830136,55.6267218830136,55.7499909718301,0.0322397324551977,60
2,42.6842589380181,41.9655838388627,41.9655838388627,42.6166352952926,0.0975330163287182,60
2,67.6032747955396,66.8198629344585,66.8198629344585,66.9291722614439,0.0790627373579326,60
2,71.4934818934965,70.7662229833918,70.7662229833918,70.6970977147225,0.0183422205750824,60
2,63.9627052766491,63.3250088418199,63.3250088418199,63.3998528494297,0.227258938301347,60
2,73.9672660900913,73.2156264040761,73.2156264040761,73.0911540127794,0.0589338805832453,60
1,43.4373475325112,42.5536847574564,42.5536847574564,42.97436888593,0.212215306856238,61
1,62.4748956669183,61.7745798092403,61.7745798092403,61.7775840585031,0.114277003161028,61
1,39.5415322883825,38.8904624621826,38.8904624621826,39.1725141757425,0.128491676611025,61
1,42.089311470988,41.3876861345252,41.3876861345252,41.33956781726,0.00869967111587513,61
1,34.3936613601849,33.7383406353606,33.7383406353606,34.2090378087827,0.023814313222532,61
1,45.7971758102734,45.2915157422114,45.2915157422114,45.2046904167357,0.013852282893846,61
1,30.1263524320957,29.3702375187038,29.3702375187038,29.2857313053351,0.0843729970809066,61
1,60.42468899037,59.8289691432783,59.8289691432783,59.6019612067264,0.159431125391589,61
1,43.8661634997088,43.2522318910168,43.2522318910168,43.4837753039743,0.139176596899354,61
1,42.6137336717966,41.902096351379,41.902096351379,41.9877916414808,0.0128937435190727,61
1,29.4808786326218,28.6844782919535,28.6844782919535,28.6347357014221,0.045685706520572,61
1,42.0014190057135,41.3908473327237,41.3908473327237,41.7011580052432,0.0514968195231966,61
1,50.00524184595,49.2683328262377,49.2683328262377,49.2044772109135,0.0868247406555587,61
2,57.6512550194825,56.8589653303091,56.8589653303091,56.7282822299324,0.0248396405417146,62
2,49.117920862375,47.8969814444809,47.8969814444809,48.1286418099179,0.263328728791663,62
2,34.2616457516005,33.2300117041004,33.2300117041004,33.505060841439,0.00911237665803776,62
2,36.7315796229769,35.7942946553263,35.7942946553263,35.7245044120984,0.0173930647594027,62
2,54.7750016338608,54.141835090843,54.141835090843,54.2782015967095,0.0339337533501724,62
2,64.2143731852859,63.6164271019925,63.6164271019925,64.0226029236119,0.0266920033842617,62
2,57.9277073843854,56.9894102394112,56.9894102394112,57.3789929820237,0.155741046204958,62
2,56.9929685493269,55.8070473494465,55.8070473494465,55.8242764735769,0.0404881701937506,62
2,37.9707546659776,37.0124290124754,37.0124290124754,37.1206796706451,0.0083878977566511,62
2,58.4080642170771,57.6013343281557,57.6013343281557,57.6352029922665,0.0293390800487855,62
2,38.0832809658296,37.4740666896824,37.4740666896824,38.015740087232,0.00787447957649031,62
2,51.5740363611632,50.806025692128,50.806025692128,50.5369520512596,0.0525900337282286,62
2,70.674634675609,69.9149025619728,69.9149025619728,69.8940771530497,0.0214603081493953,62
2,32.2406885766146,31.6466955764663,31.6466955764663,31.7702159239595,0.0345030488172104,62
2,60.7764787272303,59.7100436189771,59.7100436189771,60.364422853218,0.231830147125786,62
2,62.6060319642346,61.870158021199,61.870158021199,62.3153401021301,0.0346931332493622,62
2,39.2209841642591,38.741437042905,38.741437042905,38.5963541970813,0.0669087702490401,62
1,44.8314137632358,44.0348662796141,44.0348662796141,43.9253410649837,0.0277790691760635,63
1,27.4843667587885,26.6642838110348,26.6642838110348,26.5392487870484,0.0198330663382636,63
1,34.3374820196013,33.5561916476149,33.5561916476149,33.5610511729049,0.0427294715622046,63
1,27.4246903531956,26.4772360954036,26.4772360954036,26.2005238581873,0.0278579382671187,63
2,66.850422579401,66.0271488440193,66.0271488440193,66.0646242782023,0.0378971427637337,64
2,62.2042360567069,61.5155314586935,61.5155314586935,61.8209966544769,0.0189011723440376,64
2,59.0535881314303,58.3039350421437,58.3039350421437,58.4611825346739,0.0932921016990093,64
2,46.1021962324817,45.1545819657588,45.1545819657588,45.1906182560724,0.0951959124102615,64
2,71.3180325157573,70.4542310364331,70.4542310364331,70.5896281929495,0.0558768631331253,64
2,42.8831393136894,41.9068673562405,41.9068673562405,41.8385022723745,0.102650236126411,64
2,63.8685205459105,63.1368945476989,63.1368945476989,63.1633094422942,0.238721920854448,64
2,43.067281061664,42.3850364663563,42.3850364663563,42.8927742525049,0.0154734400393445,64
2,49.007403046032,48.2488406648897,48.2488406648897,48.2313737402203,0.0188645121005544,64
2,57.6159868879093,56.7711440531921,56.7711440531921,57.2918658754297,0.0322439171559763,64
2,65.8168146542744,65.0777448076973,65.0777448076973,65.0230333613067,0.0288083336798615,64
2,44.9855703468524,44.6593631043047,44.6593631043047,45.6994898194641,0.0291111884895284,64
2,38.0810737579446,37.1909683350809,37.1909683350809,37.5183208065933,0.0112369836018027,64
2,63.698780368267,62.6825575564283,62.6825575564283,62.6188266091716,0.0327718422248072,64
2,59.3529523539888,58.5959051806348,58.5959051806348,58.6022698790418,0.0174550058450409,64
2,46.2221259554306,45.1095254330809,45.1095254330809,45.5581770092098,0.12703993967323,64
2,51.6896564620116,50.7506608442505,50.7506608442505,50.6903072687869,0.0613580735250164,67
2,49.7842657000733,49.2004912381743,49.2004912381743,49.1283766556688,0.140141817070793,67
2,45.0306042187484,44.2150623818703,44.2150623818703,42.0374001898672,0.0349529338052089,67
2,48.936491892906,48.378540164378,48.378540164378,49.1431642761383,0.12157725726451,67
2,42.5489793086976,41.6452656301694,41.6452656301694,41.3474160882845,0.0278941235426326,67
2,53.3283072003324,52.6964291583926,52.6964291583926,52.9030529913126,0.0200683841213846,67
2,56.4052158665117,55.3572373327691,55.3572373327691,55.3529136176334,0.0415566340265392,67
2,46.2962618119191,45.175357112277,45.175357112277,44.9495723512526,0.0354584205421093,67
2,33.8916586072523,33.0137047218531,33.0137047218531,32.3817084241208,0.204589853229214,67
2,50.2998556576693,49.1844292715247,49.1844292715247,49.2529360640501,0.03515293876327,67
2,56.155829180648,55.0911870727787,55.0911870727787,55.3512832509377,0.332953247391932,67
2,61.1692610169396,60.5441100569872,60.5441100569872,60.736920406329,0.0357729657611249,67
2,37.2986764522616,36.3253051912093,36.3253051912093,36.2723329765724,0.37938631212074,67
2,49.2230067022799,48.1763836840088,48.1763836840088,47.9926770549485,0.0313942748970078,67
2,35.6996973160658,34.803275671898,34.803275671898,33.9991223323851,0.12169573222546,68
2,53.7898052415441,52.3973729542448,52.3973729542448,52.5612402172471,0.076584884555451,68
2,59.7666422986528,58.8336572797565,58.8336572797565,58.9292600856598,0.362444415600841,68
2,35.1458453366601,34.1948906134084,34.1948906134084,34.5428594171086,0.160056423392195,68
2,39.7830658957349,38.7297998611719,38.7297998611719,38.5569131200946,0.129289113878769,68
2,40.6781770428882,39.6724314096682,39.6724314096682,39.3786055341675,0.104928541303775,68
2,35.9039596542149,34.9850355730474,34.9850355730474,36.1228358542893,0.247066441538846,68
2,38.3804595248148,37.5386511904058,37.5386511904058,37.0836816052996,0.17035587568624,69
2,41.9210243129964,41.0428547364868,41.0428547364868,40.6665370735912,0.128201051524422,69
2,50.9446123871513,50.1952769975951,50.1952769975951,50.177569912428,0.24566873891978,69
2,59.2205262942869,58.0919644070285,58.0919644070285,58.3478707985469,0.2739029968061,69
2,36.1510132796825,34.7524643062786,34.7524643062786,34.9488221935968,0.250757784422011,69
1,39.044611681943,38.0399220078504,38.0399220078504,38.0784943098547,0.0560222339539961,70
1,58.8138980077434,58.0359054556075,58.0359054556075,58.1055993137025,0.540256149608866,70
1,59.3608433722365,58.602126012592,58.602126012592,58.7901467748171,0.27270350441187,70
1,44.9582578348139,44.1867045683122,44.1867045683122,44.4883247657179,0.456884222382533,70
1,57.1134715240961,56.4339794618047,56.4339794618047,56.4024500821676,0.54185730565449,70
1,46.3769358437461,45.7302186368145,45.7302186368145,45.8740307592943,0.484028905324879,70
1,56.7781328014324,56.0968915296258,56.0968915296258,55.7432019431498,0.23179018484517,70
1,58.0459803790185,57.1809481134024,57.1809481134024,57.682179188301,0.476394341706747,70
1,58.8022426277102,58.0195716433974,58.0195716433974,57.9691014989957,0.482982715020212,70
1,44.6446569261519,43.9610570182617,43.9610570182617,44.0015526687801,0.260911645317394,70
1,37.2227076061132,36.2665794034698,36.2665794034698,36.3099577422694,0.0337883110072195,72
2,61.7773310099734,61.4166365765086,61.4166365765086,62.0773264611575,0.24002185966419,73
2,37.0476743354164,36.2962779494841,36.2962779494841,36.147756024801,0.0791871429996515,73
2,55.1839380234124,54.5171476686846,54.5171476686846,55.6447933487492,0.145268906500481,73
2,49.5242316095975,49.107295066548,49.107295066548,49.5017250513204,0.0855872299183805,73
2,55.420896997469,54.7910335801987,54.7910335801987,55.3206020153846,0.17541422974172,73
1,44.6857625111615,43.9937981004786,43.9937981004786,43.5292979421866,0.0113922862553578,74
1,46.2879795269397,45.5339081319835,45.5339081319835,45.2852040359822,0.0150164325733633,74
1,61.9186718050811,61.2310037229379,61.2310037229379,61.116388630957,0.0856722722054689,74
1,70.4325496500855,69.8760357713814,69.8760357713814,69.9700491880574,0.0225564053113337,74
1,46.2531209317038,45.510887978826,45.510887978826,45.3657388322908,0.0118049976009737,74
1,65.4041505592537,64.654816091508,64.654816091508,64.7590436583126,0.131608756565299,74
1,50.8832901897023,50.0719121396432,50.0719121396432,50.0334077261583,0.014508779629681,74
1,47.3674071906504,46.5193747750746,46.5193747750746,46.2840816654027,0.0144974358500902,74
1,47.7591518364104,46.9853584802819,46.9853584802819,46.9273192882087,0.024776567589011,74
1,59.8984554415245,59.2095251067099,59.2095251067099,59.5924612581801,0.129118325369891,74
1,38.7468320069136,38.0308217717085,38.0308217717085,38.0751287740396,0.0197228325581779,74
1,44.0458801066168,43.1657077532188,43.1657077532188,42.9229030542115,0.0124637066143936,74
1,54.6650882290827,54.0712718328068,54.0712718328068,54.1572551778652,0.123417860447557,74
1,51.9247235380999,51.0880641921696,51.0880641921696,51.4553297356874,0.143638674715779,74
2,30.0970023520055,29.1349139722235,29.1349139722235,29.0989454272691,0.0139667728089407,80
2,64.7937550989305,63.9615516343324,63.9615516343324,64.0578773559344,0.0495294452176064,80
2,43.444642756843,42.6491500451714,42.6491500451714,42.7299011599505,0.0184267349839831,80
2,28.2859287461846,27.2796331291991,27.2796331291991,26.4834806533252,0.051100670106372,80
2,31.8734171668067,30.8282192270483,30.8282192270483,30.7376873658095,0.0210945900073716,80
2,29.9743934812757,29.0981257635539,29.0981257635539,28.4184341973258,0.0192381410839292,80
2,56.7992546248221,55.324861806478,55.324861806478,55.7552309712516,0.272318190718844,80
2,70.4445762087842,69.7097088881425,69.7097088881425,69.9678146272275,0.052327692742565,80
2,61.2708377690961,60.4296095476662,60.4296095476662,60.2525623067992,0.0224134369928867,80
2,31.4493372320229,30.450214873676,30.450214873676,31.6958507839595,0.0331632555555554,80
2,59.2288853615228,58.3141200539545,58.3141200539545,58.6079127058879,0.0553704217555568,80
2,52.2569041678794,51.0858604709956,51.0858604709956,50.9642079714743,0.22082271677207,80
2,45.1359852752814,44.3461799559105,44.3461799559105,44.3102366367742,0.0266674478827098,80
1,49.1814561471471,48.3561222657878,48.3561222657878,48.6854552816298,0.0339756327172901,82
2,51.0017452348028,49.9437213653789,49.9437213653789,49.9092546000392,0.0439363693150379,83
2,44.187752595275,43.3925016935501,43.3925016935501,43.0894316467927,0.301784335670414,83
2,48.3403489635052,47.7821127558689,47.7821127558689,47.3595040303523,0.0477873241546696,83
2,40.7517212420126,39.3715538736602,39.3715538736602,39.9073745041807,0.311072812253141,83
2,69.0269316197992,68.0752827319329,68.0752827319329,68.1944468653952,0.271028470298858,83
2,51.8986337000739,50.768846216312,50.768846216312,51.1488325671181,0.310193605969876,83
2,67.241831677377,66.5026273902,66.5026273902,66.5658649687389,0.179925855167149,83
2,58.5649373227524,57.2604916600802,57.2604916600802,57.5726233906811,0.124442894305388,83
2,34.115524460293,33.0805660267577,33.0805660267577,33.5161425333292,0.0281092950067822,83
2,55.4070201747032,54.8167537491741,54.8167537491741,54.9171799797402,0.137744148408388,83
1,67.3384620090777,66.7617674656569,66.7617674656569,66.7477316802549,0.0123957866317414,84
1,36.5304821459824,35.6302728595492,35.6302728595492,35.1485733130244,0.0154550002694253,84
1,62.5055596973124,61.956834636622,61.956834636622,61.9899918057027,0.0145821817493128,84
1,44.3518509252259,43.538194699719,43.538194699719,43.2641771216013,0.0155977910924722,84
1,44.945802802615,43.9205669334311,43.9205669334311,43.8978476568481,0.216295133945943,84
1,46.9995484210948,46.2987438709035,46.2987438709035,45.8450946137173,0.0219278955405465,84
1,31.7496558266163,30.9713662522903,30.9713662522903,30.6422118761859,0.0122085600677968,84
1,51.1743820075288,50.3864379974263,50.3864379974263,50.5011975383181,0.0178043530869916,84
1,59.0608487111924,58.4702186181112,58.4702186181112,58.2100049939165,0.0285687148209732,84
1,55.6336946490044,54.8710998767355,54.8710998767355,55.0433510016901,0.0275795548790332,84
1,54.6025692584819,53.8815317050519,53.8815317050519,53.6394788878722,0.0111795941199109,84
1,48.7164370439433,47.8843391127681,47.8843391127681,48.4603488818971,0.0159080742193634,84
1,55.0842950387361,54.3453179251958,54.3453179251958,54.2821574800615,0.0150767452297424,84
1,40.9892272287082,40.1142867272945,40.1142867272945,40.3055464677673,0.0142670804613747,84
1,44.6359457881628,44.001374173494,44.001374173494,44.1564626997712,0.0144138974471491,84
1,71.0557823985985,70.5445314769215,70.5445314769215,70.3049971018846,0.0222243076950714,84
1,39.0990808208403,38.4779368872686,38.4779368872686,38.6427152130389,0.0127493632077915,84
1,73.636920733791,73.1581245175095,73.1581245175095,73.3648518929989,0.0214816285604877,84
1,29.7486221103002,29.09680763347,29.09680763347,28.7375630825187,0.0321078618784073,84
2,46.2713741849785,45.0878653172552,45.0878653172552,44.9697987137247,0.019733306694952,85
2,31.4729743567175,30.4052470615977,30.4052470615977,30.237839203187,0.0458488522028717,87
