"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,44.0908089847398,41.9024035977461,41.9024035977461,42.5463085612037,0.103776621579855,464
1,50.1135126646754,48.6779087403796,48.6779087403796,49.2335487694828,0.0870585754166497,464
1,44.2560235215222,41.3858694169971,41.3858694169971,41.5160757626293,0.0630715695060567,464
1,51.9671288101241,50.0464879157129,50.0464879157129,51.0486950311688,0.0698987001996014,464
1,43.1339238135973,41.0903956346792,41.0903956346792,41.3102440742315,0.048252650147756,464
1,60.0292620482891,57.1204913593918,57.1204913593918,57.790407074642,0.098486997751946,464
1,60.9578524740359,60.1373438475797,60.1373438475797,60.0111909443642,0.12735891749738,465
1,41.9638704635998,39.4301413606365,39.4301413606365,39.66630853391,0.052671205072498,465
1,55.1838180580691,51.1507900692363,51.1507900692363,52.5653911013039,0.18748499434666,465
1,54.2512867723781,50.8570936924481,50.8570936924481,51.1079069894401,0.0399403702537194,465
1,40.8195175998197,38.5481321723964,38.5481321723964,38.7651649085292,0.0536302637596397,465
1,45.6413693709243,43.8775329281391,43.8775329281391,44.1076371472146,0.0750458908372037,465
1,48.0234334847569,44.7904884224898,44.7904884224898,45.711107824223,0.166345581748829,465
1,42.7847495367267,40.4426395466799,40.4426395466799,40.7121707457247,0.0470365956316614,465
1,36.3779487055283,34.3667558923613,34.3667558923613,34.6266750718577,0.0265009373732163,465
1,57.826834191384,55.7850619078846,55.7850619078846,55.2107241609342,0.102695753470965,465
1,43.7324581328593,41.570508562326,41.570508562326,42.1704051192402,0.047913210803381,465
1,52.4412519596578,50.6069834641245,50.6069834641245,51.1699038112376,0.118822285872838,465
2,42.0733714092518,41.4357052782293,41.4357052782293,41.5702625345028,0.0745356399596783,466
2,51.1065665394438,50.604852122702,50.604852122702,50.9159856847397,0.495791604985913,466
2,66.0827910227555,65.690612799706,65.690612799706,66.0280515404976,0.0791017023033294,466
1,37.1667253129533,34.8925490384577,34.8925490384577,35.6974048474319,0.0414793465263526,468
1,53.9398586707255,52.399683109569,52.399683109569,52.573960515727,0.0171723434696543,468
1,33.4791070865373,30.9675748641358,30.9675748641358,32.002531686885,0.023298397214516,468
1,33.9647434796996,31.342541636904,31.342541636904,32.2476009272157,0.0281021396244567,468
1,48.0074312812193,45.8210121417026,45.8210121417026,45.780582091859,0.061885509012669,468
1,46.8175239678987,44.723429407195,44.723429407195,44.435601040091,0.0198827573239238,468
1,49.3288766226772,47.2560412303017,47.2560412303017,47.5998573865643,0.063614931377633,468
1,38.4552711221527,36.162576915403,36.162576915403,36.5804340927906,0.0517641009213531,468
1,39.6384415981938,34.5498938647717,34.5498938647717,35.5604443489409,0.0642166193658772,468
1,31.0451782628995,27.7344520922792,27.7344520922792,27.920383205684,0.0193276841167116,468
1,32.4771197333083,29.9238070104836,29.9238070104836,30.8643426011074,0.02358312375711,468
1,52.9108421257262,51.2134331406719,51.2134331406719,51.3068075724497,0.0615802982735895,468
1,36.5920621447201,34.4323044844988,34.4323044844988,34.9067417115455,0.0388436085408263,468
1,31.5561905228007,29.2816440727315,29.2816440727315,30.3098189309477,0.0627964434609486,468
1,34.0205253579452,30.9163591140115,30.9163591140115,31.1830897088519,0.0368424236628496,468
2,43.4888088836784,42.7896693697826,42.7896693697826,43.3046211694963,0.687462367711823,469
2,69.2985412904944,68.7270969203727,68.7270969203727,69.2553108704802,0.279782263881374,469
2,45.4961879882121,45.3037645489353,45.3037645489353,45.2390328724576,0.139604908601559,469
2,47.5425750605579,47.4434391519379,47.4434391519379,46.7161983385667,0.0869232390926919,469
2,31.456854588036,31.0014974419392,31.0014974419392,30.8599271494151,0.186269665426591,469
2,58.912769159707,58.4403928233391,58.4403928233391,58.2568872339215,0.0324824596150102,469
2,68.168368803771,67.6268324346835,67.6268324346835,67.5564320135448,0.0427263327859646,469
2,30.4951225715685,29.5436607259493,29.5436607259493,30.6879681499305,0.0282989645545155,469
2,36.6852430703966,36.7537747393538,36.7537747393538,36.7326805041556,0.0344439443212112,469
2,36.3551967679522,35.6027898080588,35.6027898080588,35.6003795241212,0.0438672253786616,469
1,37.7450509088052,36.0895326819662,36.0895326819662,36.393050830464,0.0437679537108696,472
1,48.9078172876047,47.2674863299704,47.2674863299704,46.8905799968263,0.134001666197268,472
1,41.4010543005759,39.8578725866715,39.8578725866715,39.4480586742842,0.077360055431064,472
1,51.0290038776079,49.8023726307867,49.8023726307867,49.1660967712963,0.0451794589947568,472
1,39.2779804100156,37.0546316969228,37.0546316969228,37.2273742180156,0.0370716948276323,472
1,36.8988790193276,34.419296613904,34.419296613904,35.1930123528234,0.0637396006834199,472
1,55.1860790132327,54.9180732798441,54.9180732798441,54.1337058015444,0.0588317734128264,472
1,44.9676188334171,43.1448084076152,43.1448084076152,42.7210502748744,0.0147618306431801,472
2,33.4722480982122,32.6041403375507,32.6041403375507,32.8954860899389,0.14038684682927,474
2,50.6369135559016,49.9923098735606,49.9923098735606,50.0028481316261,0.0207571770104608,474
2,48.7894526372066,48.312964248367,48.312964248367,48.2226151108264,0.0210243221629815,474
2,45.4663801167371,44.875973328606,44.875973328606,44.9880668595175,0.224509845108144,474
2,42.3073704275329,41.6070226262417,41.6070226262417,41.5808741496826,0.0327365090946292,475
1,45.6197276076132,43.4713564124984,43.4713564124984,43.4444774147566,0.0931507859637398,477
1,52.8471158843142,51.944881138725,51.944881138725,51.0557899515774,0.0274186632203414,477
1,63.1190480186529,62.2084285077481,62.2084285077481,61.7370288933117,0.112808845985222,477
1,66.1991224346807,64.683363006119,64.683363006119,64.3139466018124,0.028909804629886,477
1,43.8565489110262,41.3993653057243,41.3993653057243,41.5460357980878,0.0135354210388225,477
1,71.3972822650959,70.7876801363529,70.7876801363529,70.8686953907319,0.0637657664208752,477
1,62.6373928287844,61.5330210740495,61.5330210740495,61.6345278444696,0.142754735240612,477
1,55.4173363112398,51.3670905121126,51.3670905121126,52.0223301977276,0.0361885744461097,477
1,42.2619819778701,39.5286600955943,39.5286600955943,39.9123167535272,0.133890899130688,477
1,46.9101052747643,44.1933053049614,44.1933053049614,43.7641712406791,0.017377308465613,477
1,51.7591916646203,48.0851699865326,48.0851699865326,49.0548447732096,0.184570901230639,477
1,44.3506486284806,42.3206108828003,42.3206108828003,42.8647636092882,0.122455151965481,477
1,50.5043134006507,48.9306293335957,48.9306293335957,49.1957884210016,0.135180837640957,477
1,70.3800842866352,69.2287729732275,69.2287729732275,69.0855261315088,0.0712545064494381,477
1,61.617246383,60.3602310070973,60.3602310070973,60.3188633709911,0.107782779813998,477
1,68.2824395002794,67.2189804001879,67.2189804001879,67.0204158856668,0.0889174088715228,477
1,45.6289293244337,42.5683244103453,42.5683244103453,42.1238987016752,0.123263163446937,477
1,69.5635624243681,68.2302206343009,68.2302206343009,68.3482650488785,0.302684069528182,481
1,64.687507948483,63.276361986459,63.276361986459,63.3627719852879,0.0239384068836424,481
1,60.8479403069195,57.6886105458754,57.6886105458754,57.9083484795582,0.0378687494461131,481
1,55.4218940946616,53.8495880066878,53.8495880066878,54.6701822722653,0.224964987550548,481
1,56.050787809522,53.5359263947883,53.5359263947883,54.1982418372351,0.0195839976622338,481
1,66.1118918494175,64.5552677491463,64.5552677491463,64.7779400848431,0.112745749701976,481
1,52.7074393024334,49.2055656523173,49.2055656523173,49.7757589999501,0.0189031691815309,481
1,54.3842234729377,52.7216544440536,52.7216544440536,53.0226994653195,0.0265580203430958,481
1,69.5733442892121,68.2106824849524,68.2106824849524,68.1422872450564,0.0226987460008615,481
1,62.0553778835506,60.2085918298933,60.2085918298933,60.5600931313182,0.035513194126926,481
1,41.9693101728448,40.3805629931888,40.3805629931888,40.2307121282566,0.0104060429333824,481
1,41.6892662543263,39.2078645961419,39.2078645961419,39.4111155611139,0.0480933599976466,482
1,44.9813908217024,43.0756708026134,43.0756708026134,43.3233629243357,0.035546754835818,482
1,36.1186077434831,33.8155065867473,33.8155065867473,34.3958616913094,0.0220534566674841,482
1,48.59648233878,46.8111975082839,46.8111975082839,46.9933449118142,0.0734842354761496,482
1,38.7835184491492,36.7380172789741,36.7380172789741,36.9950548768265,0.0414171458149257,482
1,36.0498493112487,34.0205021884324,34.0205021884324,34.6392245844373,0.0106827754954818,482
1,52.0576543149091,50.0505850957897,50.0505850957897,50.0265301748883,0.0820979532175927,482
1,27.7586689915293,24.7523570931254,24.7523570931254,25.8637884578845,0.00624020057969551,482
1,50.5271499754948,48.2278993246198,48.2278993246198,47.9398595313264,0.0193467871146616,482
1,34.4742865629624,31.8575141996237,31.8575141996237,32.6317653676055,0.0155564619983696,482
1,40.8601171353001,38.2067194681853,40.8601171353001,38.7073565598661,0.0902788990996948,482
2,37.5799799638163,37.3685080002585,37.3685080002585,37.2307629693485,0.0158894692433036,483
2,50.2806216170983,49.6513775827091,49.6513775827091,49.9021383737122,0.0231935195003608,483
2,70.0911450851397,69.4923555161289,69.4923555161289,69.629496774749,0.0972413005481242,484
2,50.7129871569423,50.1891903154894,50.1891903154894,50.1191047640129,0.138066985102988,484
2,55.8610645428707,55.3980304623918,55.3980304623918,55.4279242782002,0.544702968056582,484
2,37.9488864789196,37.2672256428231,37.2672256428231,37.7379097322954,0.057594695602644,484
2,65.0196672677297,64.6498485834951,64.6498485834951,64.7427912033733,0.187394211166721,484
2,41.4231428479897,41.118150803114,41.118150803114,41.2109548454112,0.229677683466101,484
2,46.7532849555891,46.1015513429916,46.1015513429916,46.6536267192825,0.206366466709858,484
2,62.047585596349,61.7136338446212,61.7136338446212,61.62071084557,0.0629987061804961,484
2,57.4569621843663,56.691856759711,56.691856759711,56.5073684706085,0.0447346655224672,484
2,40.2856614621166,39.5371026092626,39.5371026092626,39.9633738675852,0.134853268559352,484
2,49.7484521399845,49.0681559837877,49.0681559837877,49.1554701037068,0.0207784004412297,484
2,41.8827996876037,41.0961613741713,41.0961613741713,41.6758609735831,0.0768196716393455,484
2,36.8414152017897,36.5547931742462,36.5547931742462,36.4946608186978,0.0277785575792419,484
2,46.3688240717778,45.8692879869117,45.8692879869117,45.8039972268424,0.0686505521371531,484
2,41.0694344265939,40.4535521250266,40.4535521250266,40.6835016774198,0.0256897702522483,484
2,47.7400243782997,47.2037177526157,47.2037177526157,47.4656424953022,0.743141363776384,484
2,58.5261943767898,57.7486422196988,57.7486422196988,57.6399544650909,0.06371470264436,484
2,44.4010749623997,44.1515955232581,44.1515955232581,43.8595003050135,0.123003849585797,484
2,51.7303514270718,50.9993117713813,50.9993117713813,50.8494864963463,0.0427890113256939,484
2,37.0838188743786,36.610888279179,36.610888279179,36.8626976581405,0.159382584617118,484
2,51.4482971918294,50.6634008977183,50.6634008977183,50.6200431956067,0.150323239598586,484
2,57.7733558915273,57.2920859239332,57.2920859239332,56.7560995906216,0.123206097837233,484
2,55.7679534182347,54.8157109114918,54.8157109114918,55.0857212215861,0.213366171278303,484
2,44.8650849562479,44.1835540945578,44.1835540945578,44.372782495994,0.0507741965642792,484
2,45.823437672372,45.7466018452782,45.7466018452782,45.8372275474166,0.0732225664434898,485
2,38.8402411141321,37.9765278727603,37.9765278727603,38.5246534082361,0.11168657610453,486
2,70.751823144804,70.4110947692328,70.4110947692328,70.7119627456346,0.106819283520122,486
2,43.9933218191941,43.3416852746792,43.3416852746792,43.5373733869569,0.0331645586834519,486
2,68.6872178086739,68.2655089290522,68.2655089290522,68.6139825832331,0.0478875698475592,486
2,59.9143414575131,59.271423919933,59.271423919933,59.1685671235571,0.0963760571900363,486
2,46.9248202398677,46.6185328833146,46.6185328833146,46.5763573015543,0.0333116420193728,486
2,40.8569381806724,39.975270222981,39.975270222981,40.8604438894391,0.0907867995720636,486
2,62.8929434993802,62.4503436349277,62.4503436349277,62.332505566737,0.0202303553603208,486
2,53.3104135141206,52.6817475032927,52.6817475032927,52.5069408386413,0.0657808249015378,486
2,37.6204133069781,37.3714289736815,37.3714289736815,35.7010815395399,0.071117428515338,486
2,67.697317338952,67.3426621114817,67.3426621114817,67.4691220941279,0.0933851597026693,486
2,71.0013028375935,70.8220202512523,70.8220202512523,70.5846509344146,0.424232088873412,486
2,37.9177698437825,37.1994218930961,37.1994218930961,37.2082930208317,0.0446879662768249,486
1,52.6093688908923,50.6586516728535,52.6093688908923,50.2128629799478,0.0223690032235294,487
2,60.7965113057908,60.2924040301547,60.2924040301547,60.2862737482875,0.0922809321205502,488
2,43.4273975988221,43.0392961460315,43.0392961460315,43.2508505497722,0.0978779154244991,488
2,44.8651562824383,44.1120069300204,44.8651562824383,44.5147200368837,0.105099896885272,488
2,40.5089097918903,40.0523760853881,40.0523760853881,40.3091579571656,0.0193492723646742,493
2,42.6946776367745,42.1871340942796,42.1871340942796,42.3843228967324,0.0213690999949633,493
1,55.2489693898814,52.6793959586538,52.6793959586538,52.8765794941755,0.0701565579570943,495
1,49.1133232978047,47.7640713813308,47.7640713813308,46.8576370485975,0.0442027205524097,495
1,51.4640811456696,47.7092078176495,47.7092078176495,47.8819058097936,0.0565866659802719,495
1,35.1726017179507,32.3789667083765,32.3789667083765,33.4969453791443,0.0522265655740186,495
1,57.4857800563642,56.5917492798834,56.5917492798834,55.1325635934388,0.0983561170165956,495
1,43.9537778309663,42.5772594605297,42.5772594605297,43.0674614497243,0.166281514793018,495
1,47.9585734379198,46.541080113669,46.541080113669,46.8653537993601,0.0661538031484283,495
1,39.8864586651062,38.122879628939,38.122879628939,38.1318485428533,0.154771588503496,495
1,33.0587588825429,29.9112382460441,29.9112382460441,30.271964878721,0.0722335169470679,495
1,59.5861404937649,58.2192886063434,58.2192886063434,58.2780024759453,0.0200385016489148,497
1,56.6413235044624,53.7505045604873,53.7505045604873,54.3828390133173,0.140812299957765,497
1,61.4839840348304,60.4989787533115,60.4989787533115,60.7109711164394,0.0327042433093162,497
1,60.6748820995528,59.5636883520515,59.5636883520515,59.412371784305,0.0197843619414943,497
1,63.6241046948165,61.7426265469048,61.7426265469048,61.725923407366,0.053460062254293,497
1,56.0897834852655,54.5771870473567,54.5771870473567,54.8725810797169,0.0620679760113904,497
1,63.6809601674059,62.2457698949679,62.2457698949679,62.3585878416531,0.0466997852784128,497
1,43.9315421230358,42.4603024983199,42.4603024983199,42.4220155106662,0.0241030980764406,497
1,58.1972987420641,56.8399486241593,56.8399486241593,57.1296543165574,0.105330561050049,497
1,62.2319696252427,60.8330587277884,60.8330587277884,60.6666514548188,0.1764842781837,497
1,49.730751385308,47.9756094664724,47.9756094664724,47.8087278441371,0.0163686399141331,497
1,69.1579042551135,67.6214565186339,67.6214565186339,67.6922939156737,0.124727441464632,497
2,31.6566104939799,31.141850831003,31.141850831003,31.0768741959699,0.0674842782777677,499
2,43.5313479504113,43.2448077812733,43.2448077812733,43.3680922357643,0.0391622606361402,499
2,38.684357751072,38.1197296283282,38.1197296283282,37.957475585393,0.111318467216168,499
2,42.9024429907304,42.1014050311689,42.1014050311689,42.4107704027066,0.0238223975770639,501
2,34.8619632793459,33.8680328205016,33.8680328205016,34.4529395110939,0.0298369964191931,501
2,56.5634061582123,55.8783617444725,55.8783617444725,56.0293974563602,0.0240877342303187,501
2,47.8173440693013,47.2601430976076,47.2601430976076,47.5040192490986,0.287158334865115,501
2,71.7117588397807,71.08537032958,71.08537032958,71.308944148311,0.146379277235214,501
2,34.6071011631541,33.8040429709938,33.8040429709938,34.0164362188668,0.0305644532562545,501
