"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,38.3426261917155,37.6406166445613,37.6406166445613,37.3012679828925,0.0230401641391014,412
1,33.708876987536,33.065355175719,33.065355175719,32.6119094101048,0.0254784039727365,412
1,31.4936171342952,30.6437241733742,30.6437241733742,30.7121514202646,0.0681998580277618,412
1,48.5571503416597,47.7468502006025,47.7468502006025,47.4933684004026,0.0166967107822595,412
1,34.2117625542089,33.5881917294177,33.5881917294177,33.2733215188227,0.0446875341226376,412
1,36.9481696790811,35.7101975586177,35.7101975586177,36.3343625387293,0.177073852070326,413
1,51.1438635379963,50.3112984313029,50.3112984313029,50.5985896540207,0.568112408518562,413
1,44.3002491654444,43.6577628846921,43.6577628846921,43.3889876678945,0.14524833805217,413
1,67.1144798122751,66.3870966455374,66.3870966455374,66.4570144836996,0.716009681647008,413
1,40.9607472530827,40.0353920353033,40.0353920353033,40.5406170442695,0.0317811134825222,413
1,54.1272065221982,53.21857939297,53.21857939297,53.5446728384729,0.0385990482449596,413
1,52.7670192174235,52.1898665014355,52.1898665014355,52.6359112519633,0.381548131239064,413
1,70.9845704943723,70.6196785629855,70.6196785629855,70.6984285086204,0.0511538910522964,413
1,50.8587693559795,50.2711016343719,50.2711016343719,50.2396767022295,0.0451193712498152,413
1,51.3124773411405,50.7274930277671,50.7274930277671,50.7532341647865,0.219864287544684,413
1,47.8687401769553,46.9166272007739,46.9166272007739,47.6409163848498,0.0426888746293751,413
1,53.817124809107,53.3357869865489,53.3357869865489,53.150494715765,0.106245437231547,413
1,48.8700644049964,48.3743240854242,48.3743240854242,48.6006942875706,0.164923757593493,413
1,49.8094677855086,49.2060667881488,49.2060667881488,49.4641468342736,0.0402435675588334,413
1,76.1872402421249,75.917301397024,75.917301397024,76.2112717919659,0.0578512735643941,413
1,75.034779751081,74.6273570164181,74.6273570164181,74.7131695722287,0.0887246028251298,413
1,55.0816411619781,54.4963850552013,54.4963850552013,54.3199627243619,0.148588745630731,413
1,73.4931454413167,73.2220754343861,73.2220754343861,74.2953310094577,0.111424268495885,413
1,34.9879459386247,34.3142237900239,34.3142237900239,33.8926485439254,0.155827615086216,413
1,71.739168235538,71.405032314957,71.405032314957,71.7290433610264,0.0632062319025583,413
1,71.148227681981,70.8268667955265,70.8268667955265,70.8952669275907,0.0654437586147462,413
1,44.1008190337309,43.3691342549041,43.3691342549041,42.8917600780296,0.090669678960645,414
1,30.1208664471068,29.1469503961123,29.1469503961123,28.9905146786058,0.0689151116167603,414
1,50.2879374403803,49.1997207674377,49.1997207674377,49.8022977587319,0.757409329080354,414
1,46.6951167453817,46.2124489500706,46.2124489500706,46.5598201980608,0.551144913688801,414
1,38.9241807262729,38.2329773740008,38.2329773740008,38.1988334554193,0.0476818913225236,414
1,39.7981778900513,38.9579726043674,38.9579726043674,39.0200595236417,0.234482369813206,414
1,47.0810980341442,46.4905675385359,46.4905675385359,46.3926122510304,0.0516916263350124,414
1,38.7301953393573,38.1623508163299,38.1623508163299,38.2429385071515,0.276981493914804,414
1,54.0282161136247,53.3179254919451,53.3179254919451,53.7235701905537,0.354193021666631,414
1,34.8434596377508,34.4741437680918,34.4741437680918,34.5429231433704,0.34682954873531,414
1,34.9250940789061,34.2904437791815,34.2904437791815,34.1650344573041,0.410881606034455,414
1,35.4323607080615,34.7485906447744,34.7485906447744,34.8192318585618,0.309062960275694,414
1,63.7307442637721,63.2638408907716,63.2638408907716,63.2204117310065,0.560419748159977,414
1,32.1204153773226,31.3612429903195,31.3612429903195,31.4343664337541,0.18467812250574,414
2,54.2152403784564,52.1057895881645,52.1057895881645,52.1675562380019,0.0389470991532835,415
2,43.1351326878279,40.8848595542636,40.8848595542636,41.2882909553722,0.0422946823425224,415
2,39.7649711178876,37.5183473212615,37.5183473212615,38.0027570957533,0.0628084075990416,415
2,43.9122774455972,41.7201759176881,41.7201759176881,41.8392836769587,0.0514889674126226,415
2,54.1772060476486,52.0708502217835,52.0708502217835,52.205675457882,0.0372718050496869,415
2,33.2310049131069,30.9437754143131,30.9437754143131,31.2004246010632,0.0231336561985512,415
1,42.6163027134678,41.7314413111533,41.7314413111533,41.684733282105,0.129453831658118,416
1,46.5963565272711,45.8375398937461,45.8375398937461,45.6279008593777,0.0136835480249333,416
1,50.9716636261999,50.6824940092602,50.6824940092602,51.4335505355582,0.0604865164057694,416
1,44.9405831317364,43.9289905426292,43.9289905426292,44.0233998389326,0.0642674740210309,416
1,44.7010408440156,43.8392908790496,43.8392908790496,43.9337474597203,0.0555106037076713,416
2,68.4303313795861,66.602782180627,66.602782180627,67.0392059457653,0.325493991691223,417
2,58.6647578023113,56.7112982416809,56.7112982416809,56.2088504637171,0.0321189147191585,417
2,62.8300980978718,60.9510858529537,60.9510858529537,61.3724486082976,0.0565576445417652,417
2,66.9772868366289,65.1548985216276,65.1548985216276,65.3314849049438,0.0386223360544883,417
2,53.9904255367342,51.9573515199583,51.9573515199583,52.1645019129963,0.0420580329203946,417
2,64.6641403167164,62.790220790016,62.790220790016,62.9795039707112,0.0604883602066103,417
2,67.0653153581624,65.2443347842946,65.2443347842946,65.5229934796781,0.0580465453571512,417
2,66.9187491299749,65.0970285980719,65.0970285980719,65.43791676273,0.0427576017801971,417
2,59.5969639873896,57.6873475278572,57.6873475278572,57.6988276999257,0.0437145242977901,417
2,62.0031601893033,60.1358323634675,60.1358323634675,60.1852539814253,0.0546485522695535,417
2,66.3960015869361,64.5107807480744,64.5107807480744,64.942186488598,0.0355771207938988,417
2,69.0884342033963,67.3060180786497,67.3060180786497,67.118921239452,0.0446694646846479,417
2,72.9904142501804,71.2714728535133,71.2714728535133,71.3617025774184,0.0440870866266967,417
2,53.6969296059609,51.6077870152975,51.6077870152975,51.7905595469172,0.0481586953039609,417
2,63.822491054861,61.9278415580187,61.9278415580187,62.0494738136765,0.0807299028268851,417
2,65.9295318080854,64.0750539250432,64.0750539250432,64.3810826161736,0.0408364690142052,417
2,66.4526202436577,64.5975547994594,64.5975547994594,64.5086060054927,0.0345125881823146,417
2,65.3129482951969,63.4540631244514,63.4540631244514,63.6729771436991,0.0392128110306219,417
2,74.4019630443767,72.6737210072702,72.6737210072702,72.6400399244097,0.0625728360939135,417
2,60.9620025218819,58.9814575730141,58.9814575730141,59.5574602476731,0.0507983526799465,417
2,63.5643976070194,61.7020497904182,61.7020497904182,61.8634790002245,0.0512459059111012,417
2,61.5164230758678,59.5886641896727,59.5886641896727,59.6442429105152,0.0364129204733761,417
2,55.4718700828414,53.4205279122385,53.4205279122385,53.6506724718427,0.0674154606178522,417
2,59.9771126270043,58.0045621201257,58.0045621201257,58.163543416268,0.0311056763798249,417
2,66.4794982567885,64.6705758787726,64.6705758787726,64.8705848427636,0.0559608070140971,417
2,76.7357189118557,75.0283362517902,75.0283362517902,75.1772200876727,0.0600247318195048,418
2,55.741039869588,53.8054902292587,53.8054902292587,53.6893136297243,0.0596807260627036,418
2,59.3369085674667,57.3912408230866,57.3912408230866,57.7724139223389,0.095559388902149,418
2,46.0160112432029,43.8045174113345,43.8045174113345,43.8006527485431,0.0632968666777833,418
2,74.3018640876614,72.6114780579258,72.6114780579258,72.4083227945109,0.0656946577635492,418
2,43.7473526716462,41.8165206502687,41.8165206502687,41.9095270306437,0.0545433558585308,418
2,76.7750689186759,75.0534792862421,75.0534792862421,75.0243984480148,0.0542149815040775,418
2,65.4399543390764,63.5103963348692,63.5103963348692,63.5450613179169,0.0617993727551268,418
2,76.0990295437955,74.4015224463006,74.4015224463006,74.6602479196932,0.0627697065406725,418
2,64.1594457281988,62.3158779766266,62.3158779766266,62.6277825269962,0.0490105594652225,418
2,57.7610917393339,55.6963014654359,55.6963014654359,56.2381374539953,0.04301463582513,419
2,54.8916900689745,52.8405069551259,52.8405069551259,52.5885290880778,0.0902486025165246,419
2,63.3435413238065,61.4846940589102,61.4846940589102,61.3636462763745,0.075749314981673,419
2,45.6962767372485,43.6370130196216,43.6370130196216,43.7855188842273,0.100885514879125,419
2,73.0424001443486,71.3252756817397,71.3252756817397,71.7771497940419,0.0476062679256693,419
2,51.1754317522125,48.9951273885116,48.9951273885116,48.7300465037439,0.0234097760381916,419
2,59.113250599204,57.1603573644989,57.1603573644989,57.088408036409,0.15725891623036,419
2,67.1274559184415,65.2477254270386,65.2477254270386,65.8205817169652,0.398591266871566,419
2,61.6834423648126,59.7226026453972,59.7226026453972,59.9846143847,0.0508684836283371,419
2,65.0229256216272,63.0723611387977,63.0723611387977,63.7314685508005,0.055143566450845,419
2,57.159814571578,55.1392254660881,55.1392254660881,56.0104461813206,0.353105749171976,419
2,70.1693313070403,68.4105245316834,68.4105245316834,68.6588500607892,0.0888393931416186,419
2,53.27425206539,51.4481597160531,51.4481597160531,51.8060901025133,0.159910748521703,419
2,54.5328878442455,52.5573286930023,52.5573286930023,53.9521944706351,0.457720813088186,419
2,67.1897590988165,65.3445726982348,65.3445726982348,65.8103705709516,0.0476993609559483,419
2,39.1879174509984,36.8629049252711,36.8629049252711,37.0357097754409,0.0192018202799717,420
2,54.802006336164,52.6804478760627,52.6804478760627,52.6772843606984,0.023044562205831,420
2,44.5624453062455,42.2538333041057,42.2538333041057,42.4499875455446,0.0166915643115145,420
2,29.9384979857553,27.5637425277202,27.5637425277202,27.6943250998303,0.0256001430824127,420
2,52.3451111309261,50.0973908841849,50.0973908841849,50.3449019487581,0.0287867891733653,420
2,32.4093425441789,30.5300131833581,30.5300131833581,30.0966449042829,0.0195621264159715,420
2,54.6037208529035,52.4551122849765,52.4551122849765,52.5823513448548,0.0644120290403918,420
1,51.6690186152206,51.2178853754228,51.2178853754228,51.0096934121931,0.0374691763550333,421
1,73.2473499471333,72.9200586318383,72.9200586318383,73.0877749971003,0.259980353568794,421
1,61.803193169473,61.3956096834774,61.3956096834774,61.231807165514,0.0270589938093026,421
1,39.9267548755751,39.3485663273117,39.3485663273117,39.5721072503197,0.0483116237317429,421
1,36.7374883815732,36.3440869139702,36.3440869139702,35.9805554171526,0.0312606330200613,421
1,34.0707147962072,33.3703773735866,33.3703773735866,33.0410992557703,0.0321411571533003,421
1,35.1488247403326,34.3586726365557,34.3586726365557,34.6707926201738,0.0127274076790177,421
1,41.9930466722896,41.2453539839423,41.2453539839423,40.9322420726072,0.0887641920396402,421
1,55.5840921031821,54.8977450461023,54.8977450461023,54.9285968815603,0.0387642570537864,421
1,54.2548145873879,53.6032880707663,53.6032880707663,53.8468825618004,0.0281093724727392,421
1,34.0903381757692,33.0437320317997,33.0437320317997,32.9562560795788,0.0465339887612511,421
1,35.5207588418858,35.0141102139951,35.0141102139951,34.5469268269072,0.0168271888374208,427
1,47.323745331856,46.7999017570845,46.7999017570845,46.6872334935144,0.0160532182553239,427
1,39.929313838116,39.3031147833106,39.3031147833106,39.1832743880965,0.0120119051932728,427
1,59.9515420727938,59.411789294726,59.411789294726,59.4121285772192,0.24647178945353,427
1,39.1895793162333,38.5789345656628,38.5789345656628,38.6309838231984,0.144292418359913,427
1,58.7460545651249,58.0249540812176,58.0249540812176,58.1917937080038,0.247194487214854,427
1,35.0548459896751,34.0505639787372,34.0505639787372,34.7906075662113,0.0287921864491156,427
1,51.7964262139111,51.2205967773456,51.2205967773456,50.9833181794436,0.0176537944455881,427
1,48.1843796206708,47.274268411062,47.274268411062,47.4374581574334,0.0441370680860876,427
1,60.7558539245712,60.3304827424673,60.3304827424673,60.2892199207183,0.0135975665580944,427
1,70.4131393908038,70.0515645974191,70.0515645974191,70.0587674006282,0.0212937359975685,427
1,43.6647213665876,42.9240371774281,42.9240371774281,42.757651041812,0.025965484348075,427
1,31.933397233943,31.0259523513932,31.0259523513932,30.891968564883,0.0111974753175059,427
1,53.5578954640966,52.9242114887895,52.9242114887895,52.9123986234752,0.0256301567285272,429
1,57.4792595880413,57.0726203238039,57.0726203238039,57.4621617759483,0.0229725759482749,429
1,64.7019291525953,64.2470614436285,64.2470614436285,63.9036049648807,0.0233881208324277,429
1,61.9499521729125,61.4247875763987,61.4247875763987,61.2622741856887,0.022062702587624,429
1,58.4321638901057,57.853459399848,57.853459399848,57.7989498801667,0.0134743436661741,429
1,70.9139459835361,70.5215920595119,70.5215920595119,70.5082037330404,0.0315014595759317,429
1,57.1308844418979,56.7077135644607,56.7077135644607,57.024749745345,0.142937204113249,429
1,70.6185887292471,70.2814676396577,70.2814676396577,70.1729839018812,0.0371606918610234,429
1,36.1627409935104,35.6140282815312,35.6140282815312,35.6841169804685,0.103722287503698,429
1,57.8729281794602,57.3131366889575,57.3131366889575,57.0959962513277,0.018205517859061,430
2,54.3497671919644,52.2393204371903,52.2393204371903,52.4872255574576,0.0698855130575425,431
2,53.6254456937448,51.5758417150777,51.5758417150777,51.7547173393056,0.108370741203346,431
2,55.4863955360606,53.4544511572898,53.4544511572898,53.1864968964108,0.0249189075561655,431
2,61.0713977942096,59.1041120394391,59.1041120394391,59.3742729958531,0.0781230187965358,431
2,36.0894108060094,33.746037337203,33.746037337203,34.1524363411545,0.0558161863808634,431
2,33.8035313462902,31.5276726747374,31.5276726747374,31.4976745176379,0.0238094172719787,431
2,51.4415914118181,49.1912643877403,49.1912643877403,49.9701117457299,0.234816594826289,431
2,58.9903563455144,56.9683657104855,56.9683657104855,57.8951790374434,0.0879275528881191,431
2,36.6263750215354,34.2277714042582,34.2277714042582,34.4679359261287,0.0496201428218076,431
2,32.6971414957835,30.2876323284544,30.2876323284544,30.4025392845247,0.032911000203072,431
2,41.2161875427374,39.1097265670505,39.1097265670505,39.3993127242072,0.0179285315198403,431
2,58.0527633535586,56.044532130072,56.044532130072,56.3660629775063,0.0604962453524855,431
2,52.1404018093098,50.1832738933,50.1832738933,50.4113567498003,0.029527329948674,432
2,38.7059330288957,36.8959673342201,36.8959673342201,37.3068163440307,0.0449164242406678,432
2,40.0693789526978,38.0530481715676,38.0530481715676,38.1023385004318,0.310440824451972,432
1,36.3902281407987,35.1256906251501,35.1256906251501,35.3959643312849,0.0686630543544037,434
1,42.4705868446028,41.5584086500606,41.5584086500606,41.4425547947154,0.117003319892059,435
1,51.6486980089126,51.0793145445235,51.0793145445235,51.2827613274494,0.100016681326535,435
1,63.3175033071419,62.8891610748302,62.8891610748302,63.0312563747237,0.0362627114225358,435
1,54.7346276754976,54.1165918103646,54.1165918103646,54.2487092083856,0.126376145026957,435
1,37.8786001590881,36.7652221833792,36.7652221833792,36.806399484401,0.0945605452346854,435
1,38.5967341837957,37.4847421699315,37.4847421699315,37.4160762710738,0.0340367307993902,435
1,40.505688475716,39.9117200808601,39.9117200808601,40.0790285281467,0.0936676620060293,436
1,43.3930575859583,42.1953743104905,42.1953743104905,42.3715108082075,0.0428037225127405,436
1,34.9749532649447,34.1373628471151,34.1373628471151,33.6790382236825,0.055500900920425,436
1,34.9859021334775,34.2352393826265,34.2352393826265,34.1998546375527,0.0442515545511194,436
1,59.2346044427486,58.9502638161462,58.9502638161462,59.4811546580647,0.0452383796210163,437
1,40.204609488306,39.4091653400943,39.4091653400943,39.880715462735,0.0323030022356253,438
1,46.7503833853582,46.0561401304256,46.0561401304256,46.446863128233,0.219181578247625,438
1,32.2560136588096,31.4380847113844,31.4380847113844,31.2753436856275,0.033673125239067,438
1,41.7880863270193,40.8721955428186,40.8721955428186,40.9003556221838,0.0593277786067198,438
1,35.4602268912151,34.3650833739582,34.3650833739582,34.8131575808088,0.0537954154561576,438
