"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,36.6514530363961,35.8618735994498,35.8618735994498,36.1412569616927,0.0179093304229955,59
1,41.6022173627794,40.9493137589897,40.9493137589897,41.0815647058843,0.00940491531421618,59
1,47.8692539314321,47.0476146054886,47.0476146054886,47.2289058630262,0.0155882154779592,59
1,53.5325407005944,52.8996175472637,52.8996175472637,52.7227127615583,0.0198256733536935,59
1,57.0344690485577,56.2665428398698,56.2665428398698,56.8723646667451,0.0212975808127533,59
1,32.5519156546051,31.7657992148628,31.7657992148628,32.1985996451038,0.0203378307567696,59
1,34.4230586085628,33.5674728927201,33.5674728927201,33.2867718879454,0.00846260610965521,59
1,38.5668005255803,37.8412605521805,37.8412605521805,38.1709442604057,0.111748705569101,59
1,43.5063138259446,42.9770561724575,42.9770561724575,43.2615610866276,0.10288882101481,59
1,35.1912371654532,34.4622311731713,34.4622311731713,34.998799846524,0.0131728555425687,59
1,30.2618843714276,29.5080085360095,29.5080085360095,30.2945830971825,0.0121478206181712,59
1,54.3528309357491,53.6393346062688,53.6393346062688,53.2916743513012,0.0159038358850042,59
1,59.0845707713386,58.2750043761398,58.2750043761398,58.5826307911478,0.0605421822563217,59
1,37.8524926630822,37.1384152322742,37.1384152322742,37.2404024511744,0.0127823250289437,59
1,50.564063853456,49.8660041053708,49.8660041053708,50.0378011984598,0.0208079635461393,59
1,31.7166678320911,30.8659994669079,30.8659994669079,30.8695021835418,0.0304486304373377,59
1,52.6046975962501,51.9810957587275,51.9810957587275,51.899079713944,0.0180952064779667,59
1,67.4049953161267,66.8243463026325,66.8243463026325,67.4178593452177,0.0232386480229799,60
1,53.4754296545364,52.8376637898933,52.8376637898933,52.8052253160715,0.190139414037488,60
1,73.5758719394876,73.1874461046101,73.1874461046101,73.4513806818549,0.168565326579973,60
1,63.2621553638661,62.7537289202014,62.7537289202014,62.823134000884,0.0171163906048178,60
1,31.3364565656252,30.8884586809839,30.8884586809839,30.9411811742979,0.0664250408264497,60
1,56.8257651618483,56.345900967998,56.345900967998,55.8237792789461,0.0117612844900439,60
1,43.9834829015134,43.2816012906911,43.2816012906911,43.7608454318057,0.0662781778600077,60
1,67.0177143851424,67.1830750823222,67.1830750823222,67.3850832398714,0.0279495743130264,60
1,72.2960291393385,71.8356809272684,71.8356809272684,72.1002508144205,0.0166613473710018,60
1,63.1387955759989,63.2946124966194,63.2946124966194,63.6499294187981,0.157330444271259,60
1,75.1290965942782,74.805133698533,74.805133698533,74.864895684702,0.0179213699857401,60
1,43.4920781544315,42.8193097521096,42.8193097521096,42.9565550453189,0.214231670812747,61
1,63.0600090712626,62.3899527662864,62.3899527662864,62.539701803077,0.121721177716523,61
1,39.7932349936251,39.0502372637397,39.0502372637397,39.4418701767139,0.163883355013983,61
1,42.1245158727999,41.3293125751471,41.3293125751471,40.9793124067509,0.00657214249161134,61
1,33.9468828520395,33.1944732226089,33.1944732226089,33.6178831405007,0.0443936883302061,61
1,45.7525181982536,45.0396607834866,45.0396607834866,45.4123451971845,0.0101238580469289,61
1,30.3698229631335,29.6906052886901,29.6906052886901,29.6227876389202,0.0607609517536152,61
1,60.0755191637656,59.4009830820096,59.4009830820096,59.7822966951836,0.181783672594394,61
1,44.6166171758381,43.8798640106981,43.8798640106981,44.2572987642413,0.0927169209919766,61
1,42.6834916662967,41.8780617257545,41.8780617257545,41.8554842909523,0.0157530039626012,61
1,29.3310224559888,28.6282138449598,28.6282138449598,28.6793870215254,0.0593130918285109,61
1,42.6058689577427,41.8826306478561,41.8826306478561,42.0432480635637,0.0505263906575096,61
1,50.3221794027245,49.5595024519205,49.5595024519205,49.9627614160658,0.12211355234858,61
1,57.6974096559623,57.0313795723363,57.0313795723363,56.9552310804944,0.0178577509339783,62
1,48.3999294709822,47.745145967208,47.745145967208,47.9199337979542,0.23845485388432,62
1,33.1222986830058,32.3564638624761,32.3564638624761,32.5967441062772,0.00956503666052651,62
1,36.0829602446196,35.4437463384173,35.4437463384173,35.9998546885479,0.0114042131885039,62
1,54.9675886563531,54.2875086024981,54.2875086024981,54.2730962949695,0.0251676817655842,62
1,64.0691808108124,63.3646801907823,63.3646801907823,63.7201065864524,0.0246449360711563,62
1,57.7449700365597,57.2119128954161,57.2119128954161,57.3246817592003,0.125935137892906,62
1,55.6862452900505,54.8378747186833,54.8378747186833,54.3053224537768,0.0303000945483264,62
1,37.4693264506859,36.7581017576001,36.7581017576001,37.352940019118,0.00764132053022979,62
1,57.891434619162,57.1424555612305,57.1424555612305,57.0892489174859,0.0207016040053575,62
1,37.0231947294131,36.2616901611132,36.2616901611132,36.4591821437998,0.00426544885042758,62
1,51.510961146229,50.8512287541304,50.8512287541304,50.2673773824474,0.0623600263040446,62
1,71.2821364792691,70.9016583054446,70.9016583054446,71.4152457669381,0.0154340180702234,62
1,31.5501908651517,30.8101263571952,30.8101263571952,31.3118776889222,0.0299751291540914,62
1,59.9963095531515,59.296694897838,59.296694897838,59.3557150380625,0.175273198723555,62
1,61.9063197884274,61.1683314606758,61.1683314606758,61.220112361121,0.018622933630851,62
1,38.7869713540718,38.1683000924146,38.1683000924146,38.4381634216463,0.0613545259235965,62
2,46.5157799260271,44.8204741390854,44.8204741390854,45.5611178140602,0.0383972479268083,63
2,28.9054629703749,27.3227451744866,27.3227451744866,28.2992538253947,0.0220575265831654,63
2,36.3958405371218,34.4700655369634,34.4700655369634,34.9407036808828,0.0331526245128854,63
2,28.233460168231,26.6496875184016,26.6496875184016,28.799378684958,0.0206798704504619,63
1,66.6511873657042,66.1249179200184,66.1249179200184,66.077211990732,0.0173351152155274,64
1,61.4913610164799,60.7966532521744,60.7966532521744,60.7695235824302,0.0165983012843464,64
1,58.590663189037,58.7082262913655,58.7082262913655,57.907895057136,0.0587938998189863,64
1,45.3068199929574,44.5610502793887,44.5610502793887,44.5563020316561,0.102452107746513,64
1,71.8518526955275,71.1016303945262,71.1016303945262,70.9399058387461,0.0598403618761776,64
1,42.2391708009408,41.4588557120963,41.4588557120963,41.7294440874938,0.0942446199713822,64
1,63.4630599146238,62.8152269413997,62.8152269413997,63.425161652219,0.190873885517728,64
1,44.0315554450048,43.1973857807969,43.1973857807969,41.8953679452993,0.0134193233202609,64
1,48.9051814810112,48.097734871345,48.097734871345,48.0105802364427,0.0134972279842497,64
1,56.9475783119345,56.2855299360598,56.2855299360598,56.6939965579309,0.0298682237986475,64
1,65.5253189153529,65.2064677160383,65.2064677160383,65.6157928614339,0.0116777325459113,64
1,48.0564968369219,47.5467174710234,47.5467174710234,47.9127087519724,0.0161339413660706,64
1,37.5396039236881,36.8049405473806,36.8049405473806,36.8515901965329,0.00856526100239408,64
1,62.7339396314914,62.1906806975636,62.1906806975636,62.3256941519123,0.0160518571917095,64
1,58.434560664765,57.6950345140295,57.6950345140295,57.7918088335906,0.0162334142490105,64
1,45.1781023884438,44.5214783881445,44.5214783881445,44.8088923881639,0.149082351206554,64
1,51.687908016827,50.9335499123719,50.9335499123719,50.744239417868,0.0633157338465,67
1,51.178875980455,50.555600896011,50.555600896011,50.7864053234298,0.0890188036793196,67
1,43.035005620713,42.2714019137305,42.2714019137305,43.3394191694556,0.0323635684212267,67
1,49.019823043112,48.2946912898684,48.2946912898684,48.7198664048806,0.10445448719629,67
1,40.8212559852583,39.9414457714886,39.9414457714886,40.3653064543144,0.0378300453035267,67
1,52.9401446974642,52.1707403498593,52.1707403498593,51.9155158774246,0.0222596539202218,67
1,55.186263044823,54.354475822633,54.354475822633,54.5165339210665,0.0349909644876059,67
1,44.5438609625588,43.7131636617462,43.7131636617462,43.4433897384106,0.0390761931819114,67
1,32.8424720802932,31.9614071497354,31.9614071497354,30.9308597608706,0.126025825899504,67
1,49.2130567592881,48.4139291465212,48.4139291465212,48.5044393257166,0.0389355413927562,67
1,55.9585410678683,55.3405805947646,55.3405805947646,55.6782196927895,0.353259809776943,67
1,60.2453572131945,59.5716022158362,59.5716022158362,60.3435163145955,0.0298831839514428,67
1,38.1146248044503,37.4409049104095,37.4409049104095,38.1246130335748,0.360912265616455,67
1,47.7077292541066,46.9960873053327,46.9960873053327,47.3296734743551,0.0228356953475272,67
2,35.6104610651115,33.7383713123723,33.7383713123723,34.235251717978,0.0295355416295115,68
2,55.0972499754441,53.46310875387,53.46310875387,53.3702393628171,0.0938501114044,68
2,59.9582374690515,58.596805149047,58.596805149047,58.5646058097289,0.465834769795989,68
2,35.8003537598203,33.7139428295469,33.7139428295469,34.0135834833054,0.207251589695869,68
2,39.6847219158094,37.5857108501117,37.5857108501117,37.500914727544,0.412767204788228,68
2,40.903537147162,39.4278047533136,39.4278047533136,38.893180670506,0.216503350153746,68
2,35.3247934236173,33.8544602148233,33.8544602148233,32.8571500358081,0.23381717051028,68
2,39.4246857919159,37.6441141669716,37.6441141669716,38.277577204805,0.0367769999162351,69
2,41.7073803820979,40.5914248845714,40.5914248845714,40.3312230047999,0.200927108823448,69
2,50.0791588600644,48.8918765126736,48.8918765126736,49.3431674203789,0.219604053878045,69
2,59.9787834921473,58.8282939288205,58.8282939288205,59.1600120462285,0.361003457874001,69
2,35.3949842096963,33.8415581789847,33.8415581789847,33.3934496011086,0.276196874622182,69
2,40.5026463733816,38.4239117653184,38.4239117653184,38.3291008395652,0.0559074041777054,70
2,59.5697072338463,58.1671035447274,58.1671035447274,58.477941373031,0.441609909990151,70
2,59.942109566071,59.0247401767736,59.0247401767736,59.6518693738961,0.176832708184849,70
2,46.0043240983159,44.2217545080179,44.2217545080179,44.0414626351489,0.436909749380861,70
2,57.3337829728952,55.9338895091216,55.9338895091216,56.407590880261,0.61026145839144,70
2,47.1844120112595,45.8343472507359,45.8343472507359,45.6488269257167,0.39706675477895,70
2,57.4885856449528,56.409930666621,56.409930666621,56.9294502288686,0.19114008005742,70
2,58.4248845792331,56.9659130260422,56.9659130260422,57.4096695183738,0.553141577415654,70
2,59.7214078230641,58.6422273296478,58.6422273296478,58.7783088670358,0.321717261450427,70
2,45.6949102589156,43.9026902817106,43.9026902817106,43.8670186958417,0.227302712600233,70
1,37.6469204731772,36.7327021290497,36.7327021290497,35.8912162970269,0.0407495416630787,72
2,63.0855935187013,61.8306282821613,61.8306282821613,62.4025772688852,0.163094147856565,73
2,38.2622757785572,36.0834950351452,36.0834950351452,36.42698806568,0.0400100190237477,73
2,55.5520014752715,54.4767652672336,54.4767652672336,54.6406252716066,0.0786275963828341,73
2,50.6439308587988,49.4829136921496,49.4829136921496,49.1582052125892,0.057228536516408,73
2,55.6862422746194,54.0061850267793,54.0061850267793,54.6641245743801,0.169080857896345,73
1,45.0768476807702,44.2779823354939,44.2779823354939,44.6651006156904,0.00968399140244373,74
1,45.9295355146764,45.1939612511499,45.1939612511499,45.5489424934322,0.0144547768893766,74
1,61.7851653776628,60.989438502183,60.989438502183,61.5508438856979,0.109788151054487,74
1,70.2107405188732,69.520379907979,69.520379907979,69.6547728863627,0.015218976283939,74
1,44.9638345516148,44.2423003202489,44.2423003202489,44.6226067476558,0.0117906461306846,74
1,65.7250284898264,65.1359509415256,65.1359509415256,65.3592550577969,0.096728171210516,74
1,50.1457141466881,49.5162724677481,49.5162724677481,49.4299004114053,0.0136089481555874,74
1,47.6531444635659,47.057682127141,47.057682127141,47.061175018144,0.0144418486767321,74
1,47.8529625751313,47.1743898399784,47.1743898399784,47.4351359183286,0.0209751972886981,74
1,60.158385482273,59.4512566726433,59.4512566726433,59.6079470360108,0.116397090477328,74
1,37.3535888751868,36.6256007037524,36.6256007037524,37.0853815772639,0.0322908576012218,74
1,42.7824800467468,42.1216360768553,42.1216360768553,41.6749869467364,0.0157352903863495,74
1,55.3209847187463,54.6095336291272,54.6095336291272,54.8278615568116,0.105985416162166,74
1,51.4062148586358,50.7451982999268,50.7451982999268,51.2502968811697,0.152493477294404,74
2,31.4706875719088,29.9559842884819,29.9559842884819,31.5193190263871,0.0329912774853733,80
2,65.6967770028058,64.9489763707595,64.9489763707595,65.0035555310567,0.0814914026038061,80
2,45.1471292349671,43.2417771403953,43.2417771403953,43.957914033306,0.0172051281839138,80
2,27.3116463048834,25.0773877998716,25.0773877998716,26.1902354315396,0.0188413390053323,80
2,33.7532073217647,31.5462269848506,31.5462269848506,31.6856959459019,0.0607396921100029,80
2,31.5387023217511,29.8600535285452,29.8600535285452,30.9129720719093,0.054042985051092,80
2,57.9234238996589,56.6933115334506,56.6933115334506,57.5813854685065,0.495161710790809,80
2,70.5475527509672,69.5587181784906,69.5587181784906,69.5581159261131,0.0701806096268248,80
2,61.4843310589958,60.5995734236772,60.5995734236772,61.159366249317,0.019210885841653,80
2,33.1890584414279,31.2078325353324,31.2078325353324,31.7567594283833,0.0578478939318524,80
2,59.2777526025188,58.1466042550226,58.1466042550226,58.2605134491318,0.089123382904847,80
2,50.4532882543425,48.787944973795,48.787944973795,49.8996500681089,0.30124364876623,80
2,46.2730236529723,44.7497365262935,44.7497365262935,44.8136347137704,0.0653417285512686,80
2,50.7246809821648,49.007839487912,49.007839487912,49.5944653186736,0.0587708918447492,82
2,51.4756343533617,49.6545804698518,49.6545804698518,49.4960854370356,0.0783152109715565,83
2,44.025687982122,43.0093784874006,43.0093784874006,43.2803109655215,0.393671461848607,83
2,50.8739332427505,49.5454707488417,49.5454707488417,48.5854743170503,0.0804176794227139,83
2,40.9393125454467,38.7875312027621,38.7875312027621,38.420121449946,0.357197640783526,83
2,69.3849928932916,67.9500759861972,67.9500759861972,68.5223399883324,0.473071849918579,83
2,52.4589876227087,50.6859377140964,50.6859377140964,50.6152102742818,0.398860434369567,83
2,67.0796558312617,65.7652753064462,65.7652753064462,66.1090351118397,0.435442136423845,83
2,59.2083079980511,58.1484837733059,58.1484837733059,57.9078264095145,0.176441691432938,83
2,35.4398645535871,33.4097416536734,33.4097416536734,33.1463897773432,0.0342913983381566,83
2,55.1943703877799,54.1676344160175,54.1676344160175,54.6390898366995,0.228749252732213,83
1,67.6661033294733,66.9432506699918,66.9432506699918,66.7332821674529,0.0110579443658434,84
1,35.6053474206038,34.8340112586935,34.8340112586935,34.4650230445955,0.0289369208986478,84
1,62.3551466908533,61.69850852789,61.69850852789,62.1300855048889,0.0231386312230209,84
1,43.2455210539694,42.6463365114547,42.6463365114547,42.638192577049,0.020080067770568,84
1,44.810045331999,44.3609881936931,44.3609881936931,43.8920135530074,0.28574097082571,84
1,46.6867121747889,46.2341590729564,46.2341590729564,46.325021000158,0.0148991483485315,84
1,32.8147445709216,31.9738491251041,31.9738491251041,32.6059964292629,0.0112637163431458,84
1,49.8028180457621,49.1842036525857,49.1842036525857,48.7035340025608,0.0193822380882373,84
1,59.5986556079848,58.7921378916735,58.7921378916735,58.7935188067732,0.052953410575576,84
1,55.8004646153309,55.1115265866332,55.1115265866332,54.8183537980146,0.0528306739103426,84
1,54.7769606793147,54.0024448596797,54.0024448596797,53.6588441679962,0.0112659754994943,84
1,47.6534465856084,46.8621010077347,46.8621010077347,46.6454070871028,0.0503068777434829,84
1,54.3890453284124,53.6440088529419,53.6440088529419,53.7716301939482,0.0157200774776561,84
1,41.2596964804492,40.6862113072347,40.6862113072347,40.8460440631658,0.0210697013871219,84
1,44.4796364256575,43.8210773279783,43.8210773279783,43.990794668212,0.0128818433853862,84
1,71.5217771650744,70.777886664545,70.777886664545,70.5930729077651,0.0337671326031148,84
1,38.3091042102387,37.5954336372041,37.5954336372041,37.8865833761764,0.0105859255304536,84
1,73.2562438122821,72.5146893542766,72.5146893542766,72.4642015426144,0.0204899796473172,84
1,28.6132678348861,28.2433387339053,28.2433387339053,29.2631674623681,0.0204649285483584,84
1,44.6664094821987,43.9046617117824,43.9046617117824,43.6876398926415,0.0164823389033547,85
2,31.0978721332669,29.3303958394323,29.3303958394323,29.6318497514003,0.0539714075892849,87
