"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,41.825831549176,40.6932425357473,40.6932425357473,40.3478151767521,0.0911808889387029,384
1,60.8615823274167,59.6126092228271,59.6126092228271,60.0696667371931,0.0596834216458123,384
1,58.8443203804498,57.6143343789707,57.6143343789707,58.1477746767479,0.562957401070352,384
1,66.1415172054816,65.0019476363558,65.0019476363558,64.701854617798,0.027253934522155,384
1,60.1075279248497,58.9144818059472,58.9144818059472,58.7483830000203,0.171048338425967,384
1,69.4402751384513,68.4378982594415,68.4378982594415,68.9504997835182,0.0477167190418667,384
1,59.5666621874142,58.4981515148833,58.4981515148833,58.8682045840408,0.117289150841169,384
1,46.6471176079672,45.4418823534819,45.4418823534819,45.7685609891151,0.253846168245225,385
1,47.3365991207336,46.1082356949264,46.1082356949264,46.8175691686555,0.157258003325886,385
1,46.7248074850392,45.5911140113011,45.5911140113011,45.6947930727097,0.151226499132433,385
2,45.4748316612817,44.8831310225249,44.8831310225249,44.6948525425061,0.0557271659228906,386
2,39.4347094671693,38.9423816212511,38.9423816212511,38.8635347404881,0.0316766249626703,386
2,27.6541170680136,27.2485852046169,27.2485852046169,25.9700675234198,0.0259887949368562,386
2,35.7566910846563,35.4402519788083,35.4402519788083,35.5853566420783,0.158437603304833,386
2,53.3281715449494,52.7326121232296,52.7326121232296,53.0346864075635,0.0331912220747565,386
1,40.8223280358864,39.5785762629258,39.5785762629258,39.602768907353,0.0733291991091752,388
1,32.7891899984863,31.1500167566072,31.1500167566072,31.4939593757981,0.0504302024839547,388
1,37.7973182308596,36.5125677952577,36.5125677952577,36.960830262163,0.0745636486571453,388
1,54.0716387470622,52.8274933375894,52.8274933375894,53.4722529923117,0.102086725075867,388
1,52.1454696557042,50.8650587815788,50.8650587815788,51.8297506830629,0.0485463428541668,388
1,34.9396356439286,33.5295489314069,33.5295489314069,33.8403757844593,0.0645987560281872,388
1,60.713278824221,59.6319443279969,59.6319443279969,59.9421566330689,0.215529054785627,388
1,59.6709571664982,58.438919959027,58.438919959027,58.9278096980513,0.121478794436208,388
1,48.9521652078323,47.6663914878753,47.6663914878753,48.1549318080357,0.0406580534405485,388
1,46.8841911035042,45.6997892922895,45.6997892922895,46.0453676036963,0.0766475628491083,388
1,60.077969271543,58.9530063175211,58.9530063175211,59.6022556010482,0.243174810755832,389
1,60.737836596216,59.4843633333206,59.4843633333206,60.1501933806071,0.344117081349224,389
1,35.4282484751631,34.2004264631076,34.2004264631076,34.4430583674267,0.111380505072172,389
1,36.8737650363373,35.635509579511,35.635509579511,35.6667166393647,0.0795438469111806,389
1,35.7475937111629,34.4624680181439,34.4624680181439,34.4217919089233,0.128505617754754,389
1,47.7847236605388,46.5166896026889,46.5166896026889,46.8944476561318,0.0627268081583121,389
2,67.5874443593376,67.1240404725769,67.1240404725769,67.4077609105737,0.0478269580886459,390
2,43.5072209862266,42.9230377774182,42.9230377774182,43.0694002179157,0.00934977232120549,391
2,49.3713220132986,48.826947595069,48.826947595069,48.9802461052291,0.0571672516210114,391
2,52.2348126971579,51.6566925917929,51.6566925917929,51.7452993245701,0.015245125557927,391
2,60.7594072372275,60.1381124343875,60.1381124343875,59.6033898667287,0.019298238726311,391
2,42.526874282376,41.947719429033,41.947719429033,41.3851160377931,0.0822614098425677,391
2,56.026726754776,55.4136345297839,55.4136345297839,55.5031379255881,0.0588089329891708,391
2,49.4223587799462,49.0716765649352,49.0716765649352,49.4973593585207,0.0685734487242953,391
2,61.4531710138924,60.9277406490357,60.9277406490357,61.0677190342381,0.161238156623755,391
2,31.4657098662468,31.1000956653031,31.1000956653031,31.0217346689016,0.015235386902649,391
2,48.4157875369102,47.851914090069,47.851914090069,47.7950845490163,0.0197600805784298,391
2,47.1673559900539,46.6391018433406,46.6391018433406,46.2200337771745,0.107686111755641,391
2,67.1980713227314,66.6917052731374,66.6917052731374,67.0071647241936,0.0270843902729638,391
2,61.1281622164264,60.6102899209127,60.6102899209127,61.1099253827189,0.0243563878187577,391
2,51.6655032711375,51.0197498529238,51.0197498529238,51.3545552449409,0.0159485685918441,391
2,38.9066568280925,38.4112158562594,38.4112158562594,38.3181977523515,0.0824382354001742,391
1,57.6969482603608,56.4559552251473,56.4559552251473,57.1131083307601,0.216856743241414,392
1,74.5813917622136,73.5581826037542,73.5581826037542,73.8949153476401,0.0731495353591602,392
1,56.911815647601,55.6289032032664,55.6289032032664,56.1333489051998,0.0363701626582192,392
1,56.024417810663,54.7285430105932,54.7285430105932,54.9595826550871,0.0643656917569078,392
1,68.3458029787426,67.2670646618417,67.2670646618417,67.1919157122059,0.100079595635691,392
1,35.4188618532602,34.337304102559,34.337304102559,34.7110618104043,0.0657931202865608,392
1,61.7244722706299,60.5170525973096,60.5170525973096,60.6997112743462,0.0581203125243346,392
1,29.5108586806018,28.1947513954702,28.1947513954702,28.1565394619212,0.0359060773432055,392
2,48.572105031089,47.9814471726905,47.9814471726905,48.0645273484467,0.0415213147592801,393
2,50.1829214682015,49.8048041170797,49.8048041170797,50.1271501496457,0.0200442542487776,393
2,60.7738403754547,60.2766871529641,60.2766871529641,60.641110219788,0.149044380961375,393
2,50.5677670515085,50.2134864300106,50.2134864300106,49.1148456067321,0.177502047724455,393
2,55.0780745279946,54.6971857246328,54.6971857246328,55.7018501138195,0.102472354129815,393
2,61.7065555240581,61.1326655432337,61.1326655432337,61.224170356267,0.0974156724868314,393
2,34.5648131149184,34.0571998046992,34.0571998046992,33.5596695006112,0.094355235715233,393
2,61.3464958426047,60.858734718506,60.858734718506,59.7747490755037,0.0252728923744115,393
2,60.6388046222299,60.1647852520711,60.1647852520711,60.4600316965323,0.0274827937735081,393
2,36.685532904905,36.2920808862782,36.2920808862782,35.8512198689348,0.00958825993291837,393
2,53.6928506772797,53.117176476763,53.117176476763,53.4871604378192,0.0876318221308619,393
2,55.9420073653869,55.3275406428177,55.3275406428177,55.8968624378711,0.0956987629135006,393
2,47.3545335689406,46.7953758232913,46.7953758232913,46.7210368774257,0.116247762744687,393
2,70.6536031945463,70.1919523605341,70.1919523605341,70.348751450026,0.358137721246908,393
2,49.689129315311,49.1593708783823,49.1593708783823,49.1214589777608,0.039438323755544,393
2,69.5952711843778,69.1265916633934,69.1265916633934,69.4316523559276,0.0459968659510013,393
2,61.0532034177031,60.529951954424,60.529951954424,60.2556637174915,0.0407346057226178,393
2,67.3212357866038,66.8461291064197,66.8461291064197,66.8398806837923,0.0358390444918512,393
2,41.6741776333899,41.1644967174839,41.1644967174839,41.2582911747232,0.0824029844578243,393
2,59.684230828475,59.1406279117058,59.1406279117058,59.7394520172772,0.0767364217380231,393
2,73.3454539788334,72.8589047253299,72.8589047253299,73.0780732256765,0.0423108090688735,393
2,35.3838188371842,34.9988954633128,34.9988954633128,34.5637134409668,0.0808626621423279,394
2,66.2851149845758,65.7869391799672,65.7869391799672,66.1071051148576,0.0392255115647845,394
2,58.4319121569271,57.8763340466416,57.8763340466416,57.9964787562266,0.0519042386146079,394
2,45.5955917575791,45.1378791145143,45.1378791145143,45.3536241828823,0.185899602638028,394
2,57.2148163801847,56.57703033826,56.57703033826,56.7149473575175,0.318873646529889,394
2,39.0166167606545,38.6435938347662,38.6435938347662,38.9956369683387,0.109396448995265,394
2,51.2746695311121,51.0071538834596,51.0071538834596,51.0871503505137,0.14452148476096,394
2,61.0365773932539,60.4911963551769,60.4911963551769,60.8386654633198,0.0352157768280676,394
1,59.2393898060604,58.0585214234087,58.0585214234087,58.5706501602806,0.0572883216532733,395
2,34.9979068257609,34.4897289730626,34.4897289730626,33.6825976834195,0.0283584214148324,396
2,34.055188828039,33.4826518199518,33.4826518199518,32.2340162036955,0.00871244071074385,396
2,48.6455536738931,48.1712204676099,48.1712204676099,48.6362674563381,0.0441579250958592,396
2,61.6503264688177,61.0997952671253,61.0997952671253,61.4283261536018,0.0982521479069881,396
2,41.9137113346273,41.2977584772916,41.2977584772916,41.1638718400249,0.0188679286151163,396
2,37.6613114931662,37.2128207740751,37.2128207740751,36.8887571185942,0.0086776138820462,396
1,59.3490572238434,58.1354033560718,58.1354033560718,58.2694747443998,0.224937453509811,397
1,69.0863821542555,67.8495866335254,67.8495866335254,68.131846658009,0.121857614609103,397
1,46.729472742052,45.4620085414954,45.4620085414954,45.8996722327867,0.100501178165796,397
1,35.695781761383,34.4738561717461,34.4738561717461,34.757796054281,0.110989334786337,397
1,36.671748107483,35.2852018752887,35.2852018752887,35.7311223915476,0.114103675970301,397
1,44.4137874113443,43.2088454854399,43.2088454854399,43.6033316878306,0.0677621669379363,397
1,38.0171645599704,36.7118696332664,36.7118696332664,37.0253498091722,0.055027160091665,397
1,55.6516341307961,54.3768893162899,54.3768893162899,54.7998442752714,0.221033044294082,397
1,47.916645326799,46.627872406338,46.627872406338,47.0942098925357,0.257723016968948,397
1,50.4055991227973,49.1059058300938,49.1059058300938,49.7749310653345,0.189848065856781,397
1,39.4194813287637,38.14162763762,38.14162763762,38.1940146374375,0.0442586539101398,397
1,41.0551144144951,39.7265033553052,39.7265033553052,39.8817573755021,0.22283532376745,397
1,40.2492454860035,38.9398126949599,38.9398126949599,39.1300477206609,0.0487308952735287,397
1,53.9789942195471,52.7422196265503,52.7422196265503,52.6182394964685,0.0436589889029174,397
1,67.4099036253998,66.2332537029478,66.2332537029478,66.4004949508447,0.227849560697551,397
1,35.0468754071041,33.7215963251671,33.7215963251671,33.9868972374281,0.0864915065592519,398
1,35.2477011170463,33.9189816864912,33.9189816864912,34.2181094254495,0.0792276045418797,399
1,32.8740551343991,31.6015895879665,31.6015895879665,32.1273870060967,0.0558772873025787,399
1,36.9304437956423,35.6730346621662,35.6730346621662,35.747341379829,0.0917502028937986,399
2,50.9192213577207,50.3034703311777,50.3034703311777,50.1007294909228,0.0382234845187323,400
2,37.395375754403,36.9317709428137,36.9317709428137,36.7535393791109,0.0202671679329182,400
2,38.7852240595011,38.2171024686337,38.7852240595011,40.3221078439104,0.119795084785729,400
1,52.7061838722347,51.4701629605626,51.4701629605626,51.7556087623143,0.0929416483260801,401
1,46.5767419040947,45.3206069888904,45.3206069888904,45.3233730568728,0.0680148918483808,401
1,35.751385544237,34.5447117438954,34.5447117438954,34.475584604708,0.0649397046486537,401
1,40.7464762192854,39.57063756771,39.57063756771,39.5898838130821,0.11682657816152,401
1,34.9429847572523,33.6575513267521,33.6575513267521,34.14124076637,0.158515315211398,401
1,50.9825877196764,49.736090790535,49.736090790535,49.87291390093,0.236116220096557,401
1,43.8506008223407,42.6981880569336,42.6981880569336,42.867365886768,0.395679087784538,401
1,51.9804393767834,50.6703404993573,50.6703404993573,50.4871844658326,0.0677044755048514,401
1,49.7246181677602,48.5647330774216,48.5647330774216,48.5330642974686,0.153505745041526,401
2,61.1601907551886,60.5548830156532,60.5548830156532,60.5339271697743,0.139173966219866,404
2,26.8693362773179,26.5817980975656,26.5817980975656,25.6712231403074,0.204059607211865,404
2,63.5305759608017,63.0442379486057,63.0442379486057,62.9529414288604,0.0281148359375333,404
2,54.2704070381622,53.6548288737906,53.6548288737906,53.9242613633069,0.084346133013431,404
2,58.772058610859,58.5031959798029,58.5031959798029,59.3944436670687,0.0661347774576714,404
2,30.7943021823296,30.5118155686914,30.5118155686914,30.3473636376583,0.00942406381529573,404
2,56.6643057586053,56.0533568489491,56.0533568489491,55.9322678477326,0.017033386920695,404
2,27.5989810812043,27.4279995117605,27.4279995117605,26.5976316231666,0.0563106339150625,404
2,46.5780941395336,46.0339463835414,46.0339463835414,46.1096966650348,0.0118136850806412,404
2,52.8560195597609,52.2209922232735,52.2209922232735,52.3646371480478,0.113711678587419,404
2,47.6046266107321,46.9962035214747,46.9962035214747,46.8578619514346,0.0729526894413925,404
2,55.9215556845045,55.2643028318877,55.2643028318877,55.3609946670683,0.011010999089627,404
2,34.3329811613749,34.0092052137596,34.0092052137596,34.1949564253682,0.0150485327419692,404
2,45.2792327776836,44.8244940795571,44.8244940795571,45.1397927350918,0.0171921716235754,404
1,40.6536710730972,39.4129376007305,40.6536710730972,39.8929119210838,0.437008991013243,405
1,55.3271920311697,54.1193652971537,54.1193652971537,54.2705520786373,0.130600725364618,406
1,61.3128789979336,60.1906201657495,60.1906201657495,60.3733560317102,0.0790498750670081,406
1,62.583018080084,61.3953047298046,61.3953047298046,61.5742189651311,0.0542945327043654,406
1,76.0808719122234,74.9823408998031,74.9823408998031,75.038748975405,0.121835639421207,406
1,46.6552109035627,45.4411573369721,45.4411573369721,45.2367633264662,0.0784952927596593,406
1,47.8475673986261,46.5250939573107,46.5250939573107,46.3291065008162,0.0599840708298303,406
1,63.8020705940938,62.6117604670109,62.6117604670109,62.7100322722214,0.0425967598081086,406
1,51.8584154168365,50.5783260741778,50.5783260741778,50.8085971808635,0.0515470918302301,406
1,43.8084724285323,42.5278197836237,42.5278197836237,43.0794720008079,0.0743689250513757,406
1,61.8297795843652,60.8141367733311,60.8141367733311,60.7792458644648,0.0611393128361343,406
1,36.5939046874221,35.2030991662834,35.2030991662834,35.5158864902767,0.117813422568335,406
1,65.0728598159225,64.0892203930739,64.0892203930739,64.4257027310933,0.0738628087990351,406
1,52.4604512907404,51.2366825734509,51.2366825734509,50.7894923173842,0.0435408613277872,406
1,39.4625378128667,38.2413705044141,38.2413705044141,38.0053968781979,0.056611870078386,406
1,47.8182671363098,46.5631090307243,46.5631090307243,46.4507848287219,0.0469632476306337,406
1,52.9187123012796,51.6830811910757,51.6830811910757,52.3535976639063,0.609306383710624,406
1,65.9881429120924,64.7414350020563,64.7414350020563,65.3361606414511,0.54734723822864,406
1,57.9600452740511,56.7633465125077,56.7633465125077,57.2896145938511,0.0790806960307281,406
1,69.0364421289486,67.9634718847889,67.9634718847889,67.9291641540642,0.0605527259809844,406
1,41.1136852273954,39.9074128263392,39.9074128263392,39.6781204342341,0.0326079860437844,406
1,54.0512298626433,52.9249715448286,52.9249715448286,52.9659947486659,0.0827251547494608,406
1,32.5186871682353,31.18059445471,31.18059445471,31.355841437998,0.172278652723976,406
1,63.0346280729995,61.9139375110676,61.9139375110676,62.5522776994792,0.673558903572065,406
1,66.5681239051241,65.3651517647502,65.3651517647502,65.1620559694693,0.0574963767923236,406
1,64.4938607558238,63.3787516817599,63.3787516817599,63.7348582320043,0.450373237492905,406
1,71.067321039814,69.8669955749567,69.8669955749567,69.8269532271204,0.143053086356088,406
1,31.1097577328705,29.8651360479116,29.8651360479116,29.6892739927934,0.0437315133310656,406
1,56.8985764934799,55.7056696097123,55.7056696097123,55.709410286169,0.128619265763168,406
1,65.8821054809732,64.8635241314133,64.8635241314133,65.3003723752031,0.070358279788616,406
1,57.3740664702352,55.9884080585514,55.9884080585514,56.1755890710203,0.083352316407372,406
1,70.5847423190897,69.3999245566136,69.3999245566136,69.3539999364293,0.124334885115281,406
1,33.3882441969469,32.1282040011285,32.1282040011285,33.3429222146211,0.28455804138555,406
1,60.564030334287,59.4177840261594,59.4177840261594,60.0416621682302,0.471189106700253,406
2,54.8262036441445,54.2164615947517,54.2164615947517,54.3401296216746,0.0179312488689525,407
2,64.1736273416443,63.7186913777194,63.7186913777194,63.7817331131658,0.011539250668757,407
2,56.830903611394,56.2421764570836,56.2421764570836,56.0233226455028,0.0165695458476096,407
2,31.464052580029,30.8627017383975,30.8627017383975,30.9262869086838,0.0533692097458758,407
