"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,43.7638292353389,42.7734730947621,42.7734730947621,43.037317129916,0.0710520383929573,59
1,37.6249957845051,36.6559035792087,36.6559035792087,36.8014997123542,0.0300575888505085,59
1,42.6634325502004,41.6339785787509,41.6339785787509,41.7486548787763,0.0138545554333749,59
1,48.0852682568405,47.0763419003633,47.0763419003633,46.726673433836,0.0136460069289245,59
1,52.9077176979609,51.7616053885765,51.7616053885765,52.0332377604413,0.0249283256492249,59
1,58.2472294442769,57.0891383415455,57.0891383415455,57.1429218484759,0.0224559736994103,59
1,34.0420846647438,33.0700131974484,33.0700131974484,32.9218578296206,0.0214545783763289,59
1,34.1908132065384,33.2418068524452,33.2418068524452,33.7034131664097,0.0145611728700089,59
1,39.8362679256341,38.6946499777489,38.6946499777489,38.9867073719888,0.0886801447753298,59
1,43.3627054875056,42.2716948302743,42.2716948302743,42.2950302451438,0.161219170835865,59
1,36.5633705896245,35.5202837458052,35.5202837458052,35.6855918560456,0.0195263869882097,59
1,30.4466129249543,29.5027278015352,29.5027278015352,30.212290211816,0.0174991945059516,59
1,54.8294598087855,53.7142701908084,53.7142701908084,53.7951700319845,0.014201734762801,59
1,60.0300448525438,58.8979690849198,58.8979690849198,58.6285901258962,0.0851237206311187,59
1,39.446108223696,38.4466023599917,38.4466023599917,38.5641435340498,0.0181873735819903,59
1,51.5343388578146,50.3630976719518,50.3630976719518,50.5205404212885,0.0256998066331021,59
1,31.8219411484638,30.8149604430129,30.8149604430129,30.9595363288413,0.0318019964707738,59
1,52.6394500877736,51.4826429916738,51.4826429916738,51.7155040288873,0.0344619561074957,59
1,68.1236439218974,67.1389577454629,67.1389577454629,66.9481125171089,0.0719657028715252,60
1,53.155158368473,51.9412227672095,51.9412227672095,52.0430404794691,0.160370289947042,60
1,73.8497304118327,72.9730394194925,72.9730394194925,73.2538091722853,0.0996396353598151,60
1,63.8547520624344,62.7886773489066,62.7886773489066,62.7370010743443,0.0203214924248777,60
1,33.5958874741001,32.6243513888728,32.6243513888728,32.8091542910585,0.0628741502739414,60
1,56.46041722511,55.2908383478884,55.2908383478884,55.6305139752387,0.0179057218835491,60
1,43.9325088997543,42.852252642549,42.852252642549,43.0749641308335,0.0437987259492549,60
1,68.0377797108521,67.1423634230234,67.1423634230234,67.5201065771446,0.154390438716783,60
1,73.1781900307182,72.3048717789537,72.3048717789537,72.3822535494581,0.0333064854754048,60
1,63.7397892172611,62.7668940249776,62.7668940249776,63.0864339024043,0.353225667304811,60
1,75.5527439617302,74.6968649779346,74.6968649779346,74.9500949979059,0.0337826501727466,60
1,43.1793519060469,41.9931882841243,41.9931882841243,42.3920257141741,0.144551425705806,61
1,63.2166907527793,62.1373226708283,62.1373226708283,62.0775218027656,0.154833640677241,61
1,39.2918723585669,38.1912132488693,38.1912132488693,39.0035024726252,0.128336949650519,61
1,42.4860706807566,41.5610574780522,41.5610574780522,41.4519030511919,0.00970789725422729,61
1,34.0022222234546,33.0641564751803,33.0641564751803,33.4564972524684,0.0191107700192156,61
1,45.8866053509999,44.8620091021461,44.8620091021461,45.0536399224859,0.0168198741689882,61
1,30.2125155495574,29.1554388408722,29.1554388408722,29.4489919913381,0.0499091794003815,61
1,60.3953568147006,59.2807711656005,59.2807711656005,59.5606463213266,0.144125436796862,61
1,44.8831432976307,43.7380281595459,43.7380281595459,43.9405858460237,0.124362605373297,61
1,43.4383770069245,42.3618968395296,42.3618968395296,42.4743045352261,0.0142306129051282,61
1,29.0846515171951,28.0845423883319,28.0845423883319,28.9536183635613,0.0448901208355472,61
1,42.3697929482911,41.4010347969141,41.4010347969141,41.6058806524504,0.0373288051515863,61
1,50.3074120513978,49.2878864651968,49.2878864651968,49.0091220534094,0.0919777538481915,61
2,58.9854785142747,57.7293441746003,57.7293441746003,57.8690894116428,0.0386866242608257,62
2,49.1550004455257,48.0574811031701,48.0574811031701,48.2756695231176,0.162197902622074,62
2,33.8443928462604,32.7940315722088,32.7940315722088,32.5941259880956,0.0148151637801468,62
2,36.3928087969967,35.5411706099112,35.5411706099112,35.1292641785562,0.0243060115514324,62
2,55.2756236726482,54.4102974262796,54.4102974262796,54.5100973579086,0.0386044106373342,62
2,65.9225930536716,65.0536316582714,65.0536316582714,64.4489049477247,0.0457042282829993,62
2,57.5706352779425,56.6826336503945,56.6826336503945,56.7852302426282,0.127822048617441,62
2,56.7772159542489,55.5418025676875,55.5418025676875,55.8620897898173,0.0549295476666904,62
2,37.0774039502556,36.3638041750358,36.3638041750358,36.5183114263775,0.0151741947582004,62
2,58.8036310639207,57.4710934406861,57.4710934406861,57.5016735324111,0.0349614047478033,62
2,38.5611728169663,37.7137164608501,37.7137164608501,37.3137211155401,0.0182432281342819,62
2,49.5375761940948,48.8195410956669,48.8195410956669,49.2745153366562,0.0614567458611143,62
2,70.8390612664327,70.2109207484401,70.2109207484401,70.2411676707228,0.0279749071077552,62
2,32.2858126510733,31.137085229073,31.137085229073,31.4528934766321,0.0522754542469155,62
2,60.7700270176045,59.8731359906139,59.8731359906139,60.1112121421313,0.155683521403426,62
2,62.8508750150753,61.9335731828445,61.9335731828445,61.460539576136,0.0263066389637922,62
2,38.9966008223304,37.1977884201345,37.1977884201345,37.4085839040949,0.0880184795226039,62
1,44.9567671340469,43.9258686264028,43.9258686264028,43.8487420043604,0.0356529915926339,63
1,28.6490031089163,27.7044329696288,27.7044329696288,28.0372564633031,0.0260548766651359,63
1,35.3484765875799,34.3412275420603,34.3412275420603,34.6103188650603,0.107702351770457,63
1,27.9840614665824,27.0971947231029,27.0971947231029,27.5731630982704,0.0336723802889598,63
2,67.4404289731147,66.7120203290963,66.7120203290963,66.5657414431666,0.0231810215974118,64
2,62.520024406309,61.6670152975924,61.6670152975924,61.0301593789297,0.0283156565810589,64
2,58.7858262810838,57.932767341023,57.932767341023,57.6912060628344,0.0541005115286447,64
2,45.5168513905661,44.6041060071127,44.6041060071127,44.3498204107488,0.0992573142773552,64
2,71.5719508094997,70.8705927071398,70.8705927071398,70.9323201525005,0.0581557532003625,64
2,42.3238899054213,41.5479886699361,41.5479886699361,41.362310282747,0.0792104400433698,64
2,64.8429135460593,64.1263479041925,64.1263479041925,63.671546978992,0.211640095747009,64
2,44.7492727314929,44.1710612580746,44.1710612580746,44.7116945304123,0.0284931049092648,64
2,49.8322367638925,48.7980034608306,48.7980034608306,48.6496718525761,0.0178666223368974,64
2,57.6298120142438,56.7139693994701,56.7139693994701,56.5344827710544,0.0451644994002096,64
2,66.2209525692055,65.4861737384539,65.4861737384539,65.2811220759118,0.0207817660731216,64
2,46.2228135626454,45.2940367516893,45.2940367516893,45.0410952319751,0.0255950876700731,64
2,37.9857323268557,37.0492637223328,37.0492637223328,37.0080605617704,0.0161666759100002,64
2,63.7202219280251,62.8106896495445,62.8106896495445,62.5965600126852,0.0252206042823177,64
2,59.5209558145936,58.7057101402266,58.7057101402266,58.5003164203842,0.020267660551549,64
2,46.0267732060435,44.9123453021191,44.9123453021191,45.2128780486632,0.161082102949881,64
1,51.9296164925338,50.9091237818285,50.9091237818285,50.8954977683578,0.0647125948265318,67
1,50.7205938454015,49.6153000838981,49.6153000838981,49.6436980175447,0.0970745466425751,67
1,43.5769872675095,42.4547886354885,42.4547886354885,43.0478076675531,0.0522721887580446,67
1,49.682835482017,48.6265256181884,48.6265256181884,48.5695595043026,0.0949190335887304,67
1,41.8023700989186,40.7478129774344,40.7478129774344,40.3189751003827,0.0568747193974311,67
1,52.8803733819713,51.9474105159499,51.9474105159499,52.2403242815827,0.0352364860539244,67
1,55.9863921186114,54.8415923637077,54.8415923637077,55.1623301540512,0.0786633036637983,67
1,45.7801512526518,44.6251406337604,44.6251406337604,44.4619941986456,0.0479810316485829,67
1,32.8338276218183,31.8467336321224,31.8467336321224,32.3014354340718,0.130888464843206,67
1,49.1168758298413,48.0155038352076,48.0155038352076,48.2993072814471,0.0342185798558136,67
1,56.5186120243295,55.3298579936395,55.3298579936395,55.3034529332462,0.44558803633328,67
1,60.6250513842609,59.4881864714024,59.4881864714024,59.98231694734,0.0464893797506489,67
1,38.889465759238,37.8304855342422,37.8304855342422,37.8879431392663,0.358955004170301,67
1,49.1973029305686,48.027033083792,48.027033083792,48.1659919401469,0.052980416702235,67
2,34.8832734813359,32.9648822678597,32.9648822678597,33.565754870241,0.0332054475424604,68
2,54.5102027007407,53.0966977151521,53.0966977151521,53.5794979754131,0.10056111744968,68
2,59.4915104946415,58.564359020832,58.564359020832,58.9907807104361,0.408999288370274,68
2,35.5575504567642,34.4336413358293,34.4336413358293,34.5414975931745,0.232030180151416,68
2,38.865114968719,38.1403106972858,38.1403106972858,38.0903394574219,0.212019552066512,68
2,39.6123607895344,38.8085784853243,38.8085784853243,38.6973391322905,0.164268312703796,68
2,34.6267667351019,33.8892822907975,33.8892822907975,33.3130538950663,0.196723859813118,68
1,38.9975517552723,38.0023049484467,38.0023049484467,37.9079663384003,0.0468706030315287,69
1,41.4255473319584,40.4161401135785,40.4161401135785,40.798311307248,0.26670884879271,69
1,48.6444794413676,47.4762512615864,47.4762512615864,47.6560166444313,0.214744748862615,69
1,59.0371800983825,57.9115409207902,57.9115409207902,57.8069571512149,0.473763917413983,69
1,35.084834197051,34.0469580098875,34.0469580098875,33.8074344417254,0.281962045312223,69
1,37.9441746191006,36.9323039456147,36.9323039456147,36.8073601071723,0.0447046403848937,70
1,58.7298729925676,57.5798441439113,57.5798441439113,57.5793411063842,0.539079652939658,70
1,59.6800345585435,58.5535035624709,58.5535035624709,58.4462430700117,0.208908581863316,70
1,45.1768722635268,44.1190559942745,44.1190559942745,44.1589805500708,0.278517670535641,70
1,56.0787911066465,54.8939613158847,54.8939613158847,55.5927396369213,0.488910441079142,70
1,45.5503874964026,44.4934997270903,44.4934997270903,44.3018096946553,0.540540332043466,70
1,56.6407252820607,55.5604968033411,55.5604968033411,55.7778774432564,0.189067313238292,70
1,57.2587971659123,56.1256141797447,56.1256141797447,56.3309147457967,0.503700448140819,70
1,58.3060159649519,57.1753677345205,57.1753677345205,57.5636176363914,0.40254704224962,70
1,45.0008741367408,43.9492310499912,43.9492310499912,43.7689944066438,0.258590615467411,70
2,39.2895096373846,37.2263802977698,37.2263802977698,37.9249218059135,0.0290639573769875,72
1,62.628709582611,61.5355173119855,61.5355173119855,61.7840432793054,0.181781999902307,73
1,37.0188025448723,35.9821276842033,35.9821276842033,36.4619647099517,0.167062995654693,73
1,55.0796966290304,53.9561791113155,53.9561791113155,53.9520611692419,0.0957294408500568,73
1,50.440846149638,49.4280323839509,49.4280323839509,49.386595279813,0.13482469252225,73
1,55.2516287581923,54.0623392575189,54.0623392575189,54.4701385214378,0.110794883258353,73
1,44.9229936033465,43.9719026128655,43.9719026128655,44.1878930076921,0.0124067552663307,74
1,45.958461659957,44.9795622394645,44.9795622394645,45.2830949317223,0.0183544498965533,74
1,61.8375169387941,60.6944114849893,60.6944114849893,60.6865193838367,0.0808593664342298,74
1,69.9199756401678,68.8896942349649,68.8896942349649,68.9109797314801,0.0446206446115525,74
1,46.2187195306573,45.2908117496778,45.2908117496778,45.1290037440131,0.0225317517330723,74
1,65.0418758733493,64.0018410625495,64.0018410625495,64.175074327011,0.185837188033647,74
1,50.4506879300242,49.3359815060944,49.3359815060944,49.2860922656448,0.0290619234593341,74
1,48.2661306306067,47.3224869878937,47.3224869878937,47.0575047333277,0.0153603898816464,74
1,48.657587746085,47.484584021727,47.484584021727,47.664064205862,0.0797387910164329,74
1,60.5253701738611,59.3887253012367,59.3887253012367,59.4855910705443,0.095533857249388,74
1,38.7965668740067,37.7522789557646,37.7522789557646,38.3323330800869,0.0320004345346299,74
1,43.7269860218046,42.5492111003091,42.5492111003091,42.5072914460189,0.0247873025967001,74
1,56.1742948910289,54.9801607565438,54.9801607565438,54.781305418426,0.116496833485261,74
1,51.2518447764208,50.1189517494571,50.1189517494571,50.3375791352072,0.196545545466797,74
2,31.2317591951954,30.6087611397126,30.6087611397126,30.1662428203029,0.0340882891146549,80
2,65.9521122806612,65.2022274799669,65.2022274799669,64.8817811662866,0.0652742072106724,80
2,44.3389218286419,42.9397256772006,42.9397256772006,42.9092052808545,0.0199949605616404,80
2,27.2263723727155,25.7540522402399,25.7540522402399,25.7384908079437,0.034610749791046,80
2,32.4695631406246,31.5880753893417,31.5880753893417,32.0426358626203,0.0535637408068311,80
2,31.1296815927307,30.5417569014839,30.5417569014839,29.4044908033843,0.0407946898927788,80
2,56.2421756913401,55.4069505200509,55.4069505200509,56.2155804575179,0.395832622086805,80
2,70.8516340331651,70.1827176658636,70.1827176658636,70.1678933414291,0.0495658457951106,80
2,61.5616960811134,60.6578345157476,60.6578345157476,60.6481034133692,0.0206301009665584,80
2,32.1713292784166,31.5476586045112,31.5476586045112,31.0831593077895,0.0914810068373526,80
2,59.4200995560433,58.5503952220375,58.5503952220375,58.6010591340756,0.0624652655404316,80
2,52.4405571658063,50.9816007648192,50.9816007648192,51.4346191915387,0.272254811349536,80
2,45.5577323877685,44.792121585905,44.792121585905,44.7086836980271,0.0312282721594323,80
2,50.6516196125086,49.237928948333,49.237928948333,49.6674191593192,0.0338333197266983,82
1,49.7695414713204,48.6949574122344,48.6949574122344,48.925675262665,0.0439517945621941,83
1,44.0274689181214,43.0907619572868,43.0907619572868,42.9766777805162,0.439875917484501,83
1,49.6867432517921,48.7307756805289,48.7307756805289,49.1813004582788,0.0373385788076728,83
1,39.0272427132219,37.9554791880818,37.9554791880818,38.0423400591339,0.572959505774497,83
1,68.7608567318154,67.784401894156,67.784401894156,68.2024680369673,0.301081360570215,83
1,51.5650110591612,50.3703724318309,50.3703724318309,50.5041205968191,0.424866090602948,83
1,67.4146496739728,66.3363944929717,66.3363944929717,66.4572537816253,0.40065060456786,83
1,58.18532186349,57.0880427600523,57.0880427600523,57.2704383402147,0.058650983057314,83
1,34.391382164704,33.3477634491043,33.3477634491043,32.9750709624427,0.0277456372989794,83
1,54.8557861519652,53.8028662796699,53.8028662796699,53.6812270889715,0.217523713698775,83
2,67.9166965917088,67.283374745993,67.283374745993,66.9330754259012,0.0183637074026773,84
2,35.6915863401513,34.4840054376228,34.4840054376228,34.4651913360403,0.0219061433395711,84
2,63.3881196324145,62.6489873989233,62.6489873989233,62.609465007758,0.0292358697417353,84
2,43.6296173910064,42.8817213467531,42.8817213467531,42.4918371952885,0.028269472765621,84
2,45.6275256359517,44.070992541047,44.070992541047,44.3820729625128,0.239783164547599,84
2,46.0059548205306,45.1383887713242,45.1383887713242,46.0011087313104,0.0395401910635297,84
2,33.927836694496,32.532713259809,32.532713259809,32.3680109762278,0.0171844587306457,84
2,50.3595186562367,49.3281109733745,49.3281109733745,49.4804994457936,0.0475458859917126,84
2,60.4139273160279,59.5726221422889,59.5726221422889,59.5588886161314,0.036123656012777,84
2,57.5387654699962,56.0606900619054,56.0606900619054,56.1009354528271,0.0463158432658852,84
2,55.3111839914861,54.3474619344061,54.3474619344061,54.2641830591406,0.0191391827910055,84
2,49.4151572065883,47.5013516637973,47.5013516637973,48.3116733219293,0.0448169177988474,84
2,54.8748702167283,53.7922300690104,53.7922300690104,53.9553162830829,0.0287899972788451,84
2,41.6756038871428,39.8539268001039,39.8539268001039,40.1424554972527,0.0212812207405789,84
2,44.4050227822668,43.6979503799107,43.6979503799107,43.6706890403595,0.0214925944964039,84
2,70.8347847133881,70.1827374056394,70.1827374056394,69.9413990283377,0.0262652460787264,84
2,38.6449950671073,37.8864670808959,37.8864670808959,37.7014124433735,0.0174736509207131,84
2,72.3993269837015,71.78873381756,71.78873381756,71.9518345124393,0.0348586965200668,84
2,29.6431834097086,29.122800975126,29.122800975126,28.0922233576999,0.0290923037034065,84
1,46.3816880780415,45.1985329927779,45.1985329927779,44.9875756180256,0.0178753913898529,85
1,31.0572017903211,30.0520842794024,30.0520842794024,29.838202180713,0.0207253300494461,87
