"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,43.8866966363263,42.5031709326925,42.5031709326925,42.7005607097672,0.0579834024813684,59
2,37.5262115083985,35.8367506761413,35.8367506761413,35.3241905343644,0.00988223358095051,59
2,43.0398539920318,41.4711369003566,41.4711369003566,41.261648326791,0.00797391188082313,59
2,47.8388211690784,46.6573985686922,46.6573985686922,46.6003758737714,0.0111828708745565,59
2,54.0991386271254,52.5048432805731,52.5048432805731,52.6752033526333,0.0547984625072456,59
2,58.3586432133515,56.706271304036,56.706271304036,56.7090086017046,0.0301500934407426,59
2,33.5217210028626,31.6762810490364,31.6762810490364,31.7816980500692,0.0315791668976857,59
2,35.249291363922,33.442849820228,33.442849820228,33.5950732512716,0.00743577906868057,59
2,40.7289843524871,38.5095299454893,38.5095299454893,38.9222080336441,0.148594283202826,59
2,44.0443943534346,42.6079811944648,42.6079811944648,42.8061569679277,0.14005902616988,59
2,37.3062875236168,35.3416530523793,35.3416530523793,35.336637546584,0.02036764974656,59
2,30.4355975396436,29.1119624295689,29.1119624295689,29.0402442221621,0.0173940883608894,59
2,55.5552883670297,53.8772343437892,53.8772343437892,53.7934801635631,0.0181757823691444,59
2,60.0230447725105,58.4680601641614,58.4680601641614,58.8507268004564,0.100035745102838,59
2,39.3258190311633,37.7903021252711,37.7903021252711,37.9127315428804,0.0119556909701647,59
2,51.6224305392387,50.0453082227099,50.0453082227099,50.184909117283,0.0196486038021164,59
2,32.5434048605142,30.2282192273178,30.2282192273178,30.4105427425223,0.0471652396119392,59
2,53.7320663764934,52.0205923543831,52.0205923543831,52.0115969397003,0.0370627588360444,59
1,68.0037972323001,67.2457519289897,67.2457519289897,65.3422471681108,0.0574753006084851,60
1,53.3152706743458,52.5618356503977,52.5618356503977,52.7074484578694,0.125982308947582,60
1,73.3480020745546,72.6356994772771,72.6356994772771,71.3278665371776,0.121371946013203,60
1,63.7616238945375,63.0225954438407,63.0225954438407,61.5520034741977,0.0141171470790453,60
1,33.7283126299041,32.9955108008441,32.9955108008441,34.3407414208928,0.207006602212168,60
1,57.1558522845033,56.3191579541208,56.3191579541208,56.7666749505751,0.0127638726640315,60
1,44.4154959922216,43.6447166219881,43.6447166219881,44.0212003063562,0.108131091087226,60
1,68.1428052260694,67.4248527616275,67.4248527616275,66.7596159290273,0.0195119566691396,60
1,72.3866055335256,71.6977853778634,71.6977853778634,70.1046328651003,0.0521361173938988,60
1,63.9763695062533,63.2166277126732,63.2166277126732,63.7582159574151,0.196077858298817,60
1,75.0669047906083,74.3564011543839,74.3564011543839,72.8832104763507,0.0490936097183614,60
1,43.6656237589614,42.926802826994,42.926802826994,44.1549553644156,0.16443375543162,61
1,62.4860552793046,61.7877729179362,61.7877729179362,61.3027302282112,0.148851691359125,61
1,40.2520613984468,39.5559349337656,39.5559349337656,40.7010643566779,0.136464128769778,61
1,43.0423950592358,42.2453884960592,42.2453884960592,42.5282969054581,0.00751813430046773,61
1,32.6894441998847,31.9187398072193,31.9187398072193,32.843369516635,0.055893000922889,61
1,46.2094112982949,45.4792673471079,45.4792673471079,45.6408827150868,0.011598433149912,61
1,30.335313780579,29.5253767530539,29.5253767530539,31.5354527162815,0.111933364567928,61
1,59.9392012870387,59.1736983790634,59.1736983790634,58.1112185891491,0.140073079560815,61
1,44.7581336463578,44.0214396468103,44.0214396468103,44.5596967300304,0.123533877932975,61
1,43.4940485057925,42.7228208676113,42.7228208676113,43.4161899837848,0.0099233004660071,61
1,29.8503106924533,28.9816641618814,28.9816641618814,30.9087127522336,0.106260198591867,61
1,42.027584977039,41.2863130339409,41.2863130339409,42.0001888531817,0.0893908756822645,61
1,49.6499784729889,48.919369072273,48.919369072273,48.5301833906355,0.079971938384955,61
1,58.5261023375055,57.8029088434261,57.8029088434261,57.885149684978,0.0550172206219633,62
1,48.0997826708921,47.3409410110894,47.3409410110894,48.0040224546824,0.136674922289323,62
1,34.4364503849664,33.6747758200964,33.6747758200964,35.1112758999749,0.00922481329978582,62
1,37.3834328026868,36.5724434211425,36.5724434211425,38.5389283198069,0.0144283655497643,62
1,54.805190814822,54.102126009025,54.102126009025,53.344822278538,0.0150780754178323,62
1,64.9913437368467,64.272932002755,64.272932002755,63.3673932619618,0.0480431264819286,62
1,57.0255130926994,56.2807971832048,56.2807971832048,55.7220916046672,0.13666536138668,62
1,55.9768757674707,55.1774186537654,55.1774186537654,54.3638396417475,0.01933132170551,62
1,38.4699542383416,37.724735165023,37.724735165023,38.5251202971074,0.0106167438340155,62
1,58.6897516250659,57.9399998522772,57.9399998522772,57.9407769024415,0.0111948883453356,62
1,37.3925647418681,36.6677064732228,36.6677064732228,37.6754566428397,0.0076274373872004,62
1,50.3944602241525,49.6701850580747,49.6701850580747,49.05497956739,0.131871266550493,62
1,71.1051650580075,70.3665998170034,70.3665998170034,69.0728736711785,0.0537519518689325,62
1,31.6681382198887,30.9032745053015,30.9032745053015,32.5572263301107,0.0607336655255642,62
1,59.5537028971876,58.7725080164718,58.7725080164718,58.0012456744493,0.145831178555971,62
1,62.8646111174948,62.0900066482311,62.0900066482311,61.5198054446576,0.0105391654334506,62
1,38.3761958264274,37.5845981574773,37.5845981574773,38.9706409632635,0.11996945050841,62
1,45.9523771226144,45.1651129491695,45.1651129491695,45.249572384639,0.0157027341419117,63
1,29.3319812596207,28.5638797923643,28.5638797923643,30.4317731996076,0.0159649699369464,63
1,36.0869513425249,35.2963335514225,35.2963335514225,36.3193335856912,0.0286256712266011,63
1,29.4535561062721,28.6959205986804,28.6959205986804,30.3032984726307,0.0164675542318369,63
1,67.2956575736685,66.5513786502097,66.5513786502097,65.8707853826171,0.0136228139135557,64
1,62.4706931163655,61.7153182243118,61.7153182243118,61.0101840873409,0.0131625925432523,64
1,59.111877536783,58.4215647351251,58.4215647351251,59.6890323267502,0.0212577745368817,64
1,45.672590907382,44.7329525924732,44.7329525924732,45.236103310769,0.11366834076702,64
1,71.1690551848748,70.5028131660558,70.5028131660558,68.8451252610151,0.0165142956951813,64
1,42.5539308193299,41.8116566428105,41.8116566428105,42.2578065614379,0.091334694270371,64
1,63.5011390568697,62.7934780116561,62.7934780116561,61.4382227941943,0.169729712002327,64
1,44.9689008862478,44.2264969902411,44.2264969902411,44.1576698242605,0.00789832431257076,64
1,49.4012805279221,48.5948952149757,48.5948952149757,48.1349036566656,0.00909901391982558,64
1,57.1422096617536,56.3944911866842,56.3944911866842,56.4203469551253,0.0160298673918641,64
1,66.4617190396532,65.7354317064644,65.7354317064644,65.2264255674955,0.0121663893365245,64
1,46.1578902885613,45.3410533342217,45.3410533342217,45.0025035790149,0.0135955742014371,64
1,38.3662024950132,37.5339894753117,37.5339894753117,38.5760490788468,0.0102085299022172,64
1,63.3314000097664,62.5568011851085,62.5568011851085,62.1725534182187,0.0129413812792965,64
1,58.8261974912192,58.0411492680008,58.0411492680008,56.7996430673426,0.00875376998094559,64
1,45.2486845681457,44.4797778780596,44.4797778780596,45.3122467528077,0.149769865825536,64
2,52.7814186435906,51.0097714175741,51.0097714175741,51.1269940079454,0.0766369799394785,67
2,50.4128453548797,49.2298065630215,49.2298065630215,49.7935365730808,0.135232712310041,67
2,43.9528150703347,42.2543211514269,42.2543211514269,42.4121249032676,0.0188481979411937,67
2,49.3756809637998,47.914308285636,47.914308285636,48.0338020002288,0.165331685166927,67
2,42.6037978426456,40.6313609857539,40.6313609857539,40.854564713975,0.0444246184722736,67
2,53.367502202743,51.7502479339619,51.7502479339619,52.3922949875097,0.0281035436277202,67
2,56.8116258892859,55.2921972267421,55.2921972267421,55.8842601097212,0.035150042240587,67
2,45.9300595061324,44.6284624257812,44.6284624257812,44.7495886655729,0.0343533291963431,67
2,33.0682447329581,30.9413620543912,30.9413620543912,32.1498669373528,0.290368715606413,67
2,50.8721246885642,49.1144034157391,49.1144034157391,48.789263507655,0.0287250428419439,67
2,56.7366767388278,55.1585634460886,55.1585634460886,55.4560155185295,0.269046861758818,67
2,61.92258851735,60.3919591072335,60.3919591072335,60.9029800169745,0.0335975770095926,67
2,38.6956777189267,36.8440708497435,36.8440708497435,38.0965609230689,0.335915243750103,67
2,50.2430959953707,48.4879036066474,48.4879036066474,48.1492996667443,0.0438473171162886,67
2,35.0437375169985,33.1112474306612,33.1112474306612,34.1162612638539,0.0947785337449306,68
2,53.9990273490203,52.5846807591646,52.5846807591646,52.7406549165227,0.0447369319751225,68
2,60.0306121570063,58.5505899024967,58.5505899024967,59.074319921292,0.378455601880808,68
2,36.674121918157,34.7951924275917,34.7951924275917,33.9898474492242,0.260458512143772,68
2,39.5951593525,37.9167874151517,37.9167874151517,38.0927858373405,0.154909948199014,68
2,39.9640798202856,38.6320451494429,38.6320451494429,38.7739175499776,0.124215394288717,68
2,36.9399548477082,35.1410337257487,35.1410337257487,36.2195315160664,0.143746888404564,68
1,38.3256749567024,37.5214161245043,37.5214161245043,38.7062265885793,0.0238250099942866,69
1,41.6170325224734,40.8323145817034,40.8323145817034,41.6559559277951,0.359797903740827,69
1,49.3861013394833,48.6312396589807,48.6312396589807,48.4245655538936,0.291201577338204,69
1,58.2849529695281,57.5603326016495,57.5603326016495,56.6673469299868,0.406243169258221,69
1,35.001829076319,34.2588369524846,34.2588369524846,35.8481570592868,0.355065996305396,69
2,38.8587644877974,37.1040756928295,37.1040756928295,37.297297042835,0.0366080189200876,70
2,59.6465301487202,57.7445100016236,57.7445100016236,58.038033751019,0.362635194537611,70
2,60.0043202656738,58.6294881845542,58.6294881845542,58.8019917785887,0.192516294700237,70
2,45.7441618631977,44.4013897011102,44.4013897011102,44.6462854202297,0.228464918935649,70
2,57.89081612577,56.1631448179847,56.1631448179847,56.4808427458203,0.273203719764558,70
2,45.9600613788992,44.6630435648164,44.6630435648164,45.0878537200908,0.297943657256448,70
2,58.3585508624065,56.9764948396238,56.9764948396238,57.13623373736,0.14199018573577,70
2,58.6197298511005,57.1187263572228,57.1187263572228,57.0816346942032,0.401574481600511,70
2,59.9952349731675,57.8597932682537,57.8597932682537,58.075332257834,0.393945752298202,70
2,45.2608851477752,43.6644370342189,43.6644370342189,43.7512096058537,0.181851822514892,70
2,38.6109985808905,36.4605031093166,36.4605031093166,36.0485965552022,0.0658234101359391,72
1,61.2526370689222,60.5352476311265,60.5352476311265,59.3886590879491,0.0652416506399398,73
1,36.9699489443675,36.2084093489361,36.2084093489361,37.475785948365,0.0754928569535179,73
1,54.8897400576031,54.1077120847675,54.1077120847675,53.1426500859361,0.0265903201292601,73
1,50.0331394132795,49.2490279830663,49.2490279830663,48.9345609380754,0.0404049808631236,73
1,54.7436153384335,54.0251016006548,54.0251016006548,54.6337994231881,0.0630341746457835,73
2,44.5121662415424,43.1734411069382,43.1734411069382,43.6640719694766,0.0069399354260189,74
2,46.41186408803,44.481864342237,44.481864342237,44.9252133277447,0.0165468229329705,74
2,62.031150449166,60.5982627949366,60.5982627949366,60.9497888537293,0.0960437114557892,74
2,70.6711917681842,69.3992311050096,69.3992311050096,69.3774672957365,0.0387356107865987,74
2,44.8666313819691,43.2154140664839,43.2154140664839,43.418564873174,0.0148694930212419,74
2,65.5761563657933,64.1288164858952,64.1288164858952,64.2528829214466,0.155613894820951,74
2,50.6601943703624,49.0291175772561,49.0291175772561,49.5687791170913,0.0278854190310929,74
2,47.052835740777,45.7139187443399,45.7139187443399,46.4115570243018,0.0127538792175182,74
2,49.6418691001218,47.5310342018124,47.5310342018124,47.5173759064655,0.0595291717895522,74
2,60.7603661141734,59.4400569855572,59.4400569855572,59.0403966337972,0.113610056870596,74
2,39.6530928937634,38.4656874696561,38.4656874696561,37.7995392139117,0.0385518854523205,74
2,43.584893330333,42.0724442066184,42.0724442066184,42.3241722917855,0.0237360681867567,74
2,55.2538860661335,54.0238180896186,54.0238180896186,53.9874131582284,0.177493878831611,74
2,51.8372870969386,50.500549803405,50.500549803405,51.0084741998609,0.182914784198773,74
2,30.2281305011809,28.7657239882727,28.7657239882727,28.0872544581293,0.0142816971446932,80
2,65.8033698891423,64.1416528981223,64.1416528981223,64.4132677918666,0.0266943498082741,80
2,43.7359052572801,42.4693905084703,42.4693905084703,42.2274902123702,0.0116866501972574,80
2,26.8281464785085,25.1617303599527,25.1617303599527,26.7131461172909,0.048709810613784,80
2,34.3997960062832,32.5573502497233,32.5573502497233,31.987331135659,0.0391576648579808,80
2,29.6421859899865,28.2052418594694,28.2052418594694,28.5846071839253,0.0183853959512953,80
2,56.3851377062802,54.8214789992515,54.8214789992515,54.8763755154479,0.184964427119836,80
2,71.3955092721226,70.0422112739337,70.0422112739337,70.0251974544305,0.0508914814897517,80
2,60.8349262493952,59.2754787102043,59.2754787102043,60.049394240806,0.0227611727733761,80
2,33.858749020532,32.4569385145656,32.4569385145656,31.1891024136676,0.0341390787976345,80
2,59.7367069985293,58.2179604681142,58.2179604681142,58.8286598211518,0.0608809988226137,80
2,51.1723859866421,49.3623718378612,49.3623718378612,49.8028124466898,0.232661545285042,80
2,45.3792096904515,44.0849280253986,44.0849280253986,44.2448851843879,0.022772699989378,80
1,49.8241242649963,48.9899091836221,48.9899091836221,49.0739680010464,0.0337699043954004,82
2,51.1114345668035,49.5622802496912,49.5622802496912,49.9168400682285,0.042148955536274,83
2,43.8957142364313,42.6707329818915,42.6707329818915,43.0963720875829,0.164707294086607,83
2,52.8591432862575,51.2835031708851,51.2835031708851,51.1625991235102,0.0544549073988725,83
2,40.8441547330399,39.0925615305699,39.0925615305699,39.3010644720912,0.430761703955503,83
2,70.1023303283101,68.506729260058,68.506729260058,68.6493735237828,0.129960140615816,83
2,52.6886206134073,51.2355677665956,51.2355677665956,50.9829032824527,0.188440624187522,83
2,68.430904536822,67.5131407744529,67.5131407744529,67.8409444453083,0.184439490823627,83
2,59.5843729259579,57.7969953790667,57.7969953790667,58.2834574089587,0.0595201861183136,83
2,34.7380752240369,33.1701853930185,33.1701853930185,33.0188925000834,0.0205108587645806,83
2,55.0773817147386,53.6676982980763,53.6676982980763,53.8331726361771,0.126372415302029,83
2,68.1668308809944,66.7345172909292,66.7345172909292,66.5762863274532,0.0144528035072896,84
2,36.0326171859824,34.3587330416411,34.3587330416411,34.9059954431279,0.0219621002687405,84
2,63.2085855517072,61.8083608134066,61.8083608134066,62.153391809341,0.0233885667908036,84
2,44.0660874166404,42.6414863689573,42.6414863689573,43.3995250258724,0.0630562542841187,84
2,45.8012344074999,43.7509363328455,43.7509363328455,43.7690879660324,0.426502410056461,84
2,45.3613113435849,44.1540919490789,44.1540919490789,44.5156762650975,0.0963555729525106,84
2,34.1229600663609,32.0890614616467,32.0890614616467,32.1636291853394,0.00865884953794322,84
2,50.7826114701575,48.9006656011189,48.9006656011189,49.3157114141694,0.0347817345872221,84
2,59.9337436756983,58.4662679700486,58.4662679700486,58.7412362011925,0.0143501740495034,84
2,56.8476877956159,54.8032575009933,54.8032575009933,55.0595033959967,0.0999086540470411,84
2,55.1218111625372,53.886235165846,53.886235165846,53.5664201320427,0.0127767615282215,84
2,48.7862244580615,46.9795996642683,46.9795996642683,46.9853495911599,0.061959690335359,84
2,55.2176736175617,53.5864680117951,53.5864680117951,53.4736499264026,0.0372845459120769,84
2,41.7392658681913,40.344113117123,40.344113117123,40.6012458684573,0.0185250224331566,84
2,45.5795784768954,43.6699324143246,43.6699324143246,43.7315676789834,0.0113839941897899,84
2,72.0202643438379,70.3083407991069,70.3083407991069,70.2259899842619,0.0621095907025719,84
2,40.4309312274242,38.7651965588149,38.7651965588149,38.8905769817548,0.00773085211116648,84
2,73.7215626598018,72.4331117871558,72.4331117871558,72.0971480404382,0.0295425283023477,84
2,31.9447593193353,30.1459883234314,30.1459883234314,28.683305123836,0.0375237750405855,84
1,45.7954070272324,45.0034326483442,45.0034326483442,45.629747198917,0.0116118083026557,85
2,31.0294821136111,29.3066179902753,29.3066179902753,29.2108075770049,0.03008929071488,87
