"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,43.0725362364961,42.6523528852994,42.6523528852994,42.6600774333154,0.00569681637649745,59
2,36.752950349347,36.2435848232409,36.2435848232409,36.0785331136938,0.00499068955093764,59
2,41.2208134392535,40.8159769158768,40.8159769158768,40.8913134404414,0.00860008814670865,59
2,47.6111200591425,46.9688921265299,46.9688921265299,46.9086408257389,0.00779326792851263,59
2,53.1839263569869,52.5252082472117,52.5252082472117,53.0225051597369,0.0203693037042998,59
2,57.5012605414385,56.9201225046792,56.9201225046792,56.7912824995318,0.0127653717231119,59
2,32.5765351911469,31.9190189837415,31.9190189837415,31.576798047604,0.00593226055524344,59
2,34.0821175202842,33.6494895226299,33.6494895226299,33.2315402857961,0.00706241300709137,59
2,39.7439784379566,39.218780152389,39.218780152389,39.5068254498625,0.0973510131591855,59
2,42.9538794982192,42.090370326114,42.090370326114,42.2386135604435,0.125645253736069,59
2,36.2369051764179,35.6503889045782,35.6503889045782,35.8298186022965,0.0106901813618932,59
2,30.5847558941036,30.2472330142644,30.2472330142644,29.4861564822041,0.00555515019781929,59
2,54.7814679427382,54.274772744783,54.274772744783,54.3296307508481,0.0169670049601747,59
2,59.2779237627058,58.46956951678,58.46956951678,59.0665063546027,0.0165437762228901,59
2,38.6469181003263,38.3032353139955,38.3032353139955,38.180648592398,0.00849412818871245,59
2,50.498707305868,49.9365074010605,49.9365074010605,49.8228911462225,0.0108695843454533,59
2,31.8453968147955,30.8100526618632,30.8100526618632,31.1606482062469,0.00690371901628948,59
2,53.1062647563281,52.3488725465792,52.3488725465792,52.2505771525852,0.0155572561917941,59
1,68.4953131486401,67.9648788799185,67.9648788799185,67.5051916232546,0.0515564905174631,60
1,54.2010679351254,53.34062072754,53.34062072754,53.6866505298298,0.190163878409363,60
1,73.5269080582108,73.0634124471841,73.0634124471841,72.8839439407458,0.211339885247775,60
1,64.6074488828182,63.9930766259253,63.9930766259253,63.9487242774805,0.0202566208238249,60
1,36.4845718001896,36.081852209228,36.081852209228,35.7803602380688,0.185166465643928,60
1,56.8387970127026,56.0458332834758,56.0458332834758,56.3681427668153,0.0306397023444211,60
1,44.1220428463563,43.252170828368,43.252170828368,43.7632151222032,0.109193471894375,60
1,68.6066593607094,68.1818134941966,68.1818134941966,68.0250862729513,0.0597801360000934,60
1,72.7534321335971,72.2039900857907,72.2039900857907,72.0062102175949,0.0380787409067423,60
1,63.0475519142131,62.5990497445811,62.5990497445811,62.957868121672,0.442563386147354,60
1,74.8820990732812,74.4402067788741,74.4402067788741,74.1372080568625,0.0297365032872046,60
2,44.1010822086161,43.2429699863884,43.2429699863884,43.4333739615119,0.30417052485374,61
2,62.9696190027027,62.4910496178523,62.4910496178523,62.5001895466092,0.0735221680402063,61
2,40.1472179715851,39.5256876277391,39.5256876277391,39.8832045810935,0.142401733468599,61
2,42.5383368735001,42.1579062262827,42.1579062262827,41.9008395619748,0.00590484918612322,61
2,34.6287152329201,34.1652983435446,34.1652983435446,33.7493098436178,0.0279616646068393,61
2,45.451520539031,45.0400217702354,45.0400217702354,45.3308872973697,0.00901519481194198,61
2,31.0694561306292,30.3536952000903,30.3536952000903,30.0196478649775,0.0425300354279539,61
2,60.0200736949044,59.4845640067649,59.4845640067649,59.5550969165624,0.124611653592382,61
2,44.3236885843746,43.6564165369127,43.6564165369127,44.060350009007,0.121100654619839,61
2,43.1328615276052,42.4921985817211,42.4921985817211,42.4035155866079,0.0107625327724243,61
2,29.7336639048844,28.9342532093398,28.9342532093398,28.3894389992644,0.048884246314388,61
2,42.3275167723122,41.6958799044597,41.6958799044597,41.9875620924655,0.0574080166691988,61
2,49.2751015502212,48.5500368259285,48.5500368259285,48.5955119937778,0.0489874573903738,61
2,57.0581454410841,56.3925442931207,56.3925442931207,57.2562686169964,0.0130037609522274,62
2,48.0019200219055,47.2069614556329,47.2069614556329,47.3408879717707,0.207459554611919,62
2,33.4013557330762,32.5243099400743,32.5243099400743,32.8198699018231,0.00679129076365803,62
2,36.2428525617825,35.6623248405408,35.6623248405408,35.4292547566242,0.00698840103525336,62
2,55.3645409728792,55.10548996259,55.10548996259,54.6953153046695,0.00764730942972112,62
2,64.5135882293636,64.0678364399765,64.0678364399765,64.1498147218436,0.00934902239322349,62
2,57.2224571143498,56.7103804543062,56.7103804543062,56.6406789432815,0.0848688387419543,62
2,56.0524521047816,55.4891403819827,55.4891403819827,55.7039568492086,0.0168223860291948,62
2,37.3877043594954,37.1064661937476,37.1064661937476,36.8931134689874,0.00593465346000096,62
2,56.7452409210597,56.2522504422158,56.2522504422158,57.155680972429,0.0121952733404977,62
2,37.6297051422371,37.2437454790122,37.2437454790122,37.109847389981,0.00431716773281195,62
2,50.8185145350712,50.1100597364599,50.1100597364599,50.4843406537544,0.051126592056956,62
2,71.5098712420773,71.0560050612148,71.0560050612148,71.3217095456972,0.00436087188688593,62
2,31.5707072702542,31.0465610182335,31.0465610182335,30.5256273833999,0.0324414838372528,62
2,60.2853631407133,59.8728749035205,59.8728749035205,59.8715339218318,0.204429516214271,62
2,61.1705290159147,60.6661470957824,60.6661470957824,61.3517224270267,0.00751347988269169,62
2,38.7721692940013,38.2301438653545,38.2301438653545,38.1162004192454,0.0706699328965489,62
2,44.8889539827417,44.0670662173667,44.0670662173667,44.1596752510287,0.0169092515578162,63
2,29.3720025750952,28.4575387928175,28.4575387928175,27.9209409074365,0.0293580519252909,63
2,36.1053978134376,35.5633994275308,35.5633994275308,35.2130626572173,0.103903883999594,63
2,28.891472825766,28.4034538746694,28.4034538746694,27.2561256901828,0.0480415792262334,63
2,66.2514226469865,66.0771558978749,66.0771558978749,66.2042683397703,0.0102493908611262,64
2,60.5331612986775,60.0819285394926,60.0819285394926,60.7951931636361,0.00674596222103247,64
2,57.8914155309745,57.5284755178547,57.5284755178547,57.1853556088261,0.0167998535980088,64
2,45.0794502024596,44.3200986177423,44.3200986177423,44.5676013965844,0.107749686248087,64
2,71.8521436255243,71.4236935552646,71.4236935552646,71.3768574948944,0.00985158859820435,64
2,42.0833132661941,41.392571572475,41.392571572475,41.6525802045904,0.0730458392857382,64
2,63.1555502498499,62.8397260300544,62.8397260300544,63.0962251442529,0.11926784029388,64
2,42.8135047363407,42.2785151340355,42.2785151340355,42.4650019282753,0.00496255712195942,64
2,49.3315700247869,48.829665980244,48.829665980244,48.4871333147383,0.00654839284032735,64
2,56.3749100843071,55.8564040052769,55.8564040052769,56.0743476045137,0.00725468046084425,64
2,65.4858667309975,65.2126566238855,65.2126566238855,65.3359486591479,0.00808132507952302,64
2,46.9038525712371,46.3806054906569,46.3806054906569,46.3771563253505,0.00945068413638227,64
2,38.1239087928784,37.4659534640392,37.4659534640392,37.3932629161937,0.0072060831224117,64
2,62.2385158641252,61.7052005407567,61.7052005407567,61.9715634732358,0.010551495417376,64
2,58.23557057615,57.9778588609032,57.9778588609032,57.5742009571656,0.00659242327511542,64
2,45.2932625775421,44.4350798796173,44.4350798796173,44.5067884747697,0.200894136204329,64
2,50.9034922198972,50.3502750366901,50.3502750366901,50.6978874429697,0.0418595204557781,67
2,50.1541281083187,49.5024008004161,49.5024008004161,50.2119670754314,0.151596621519071,67
2,45.3905320876068,44.5837393139874,44.5837393139874,44.8006720203654,0.0479499227218823,67
2,50.4093785044627,49.6898232036604,49.6898232036604,49.3100358568872,0.166988394121121,67
2,41.6837742974065,41.2875603291912,41.2875603291912,41.5396212507197,0.0235203116113185,67
2,52.6340618315974,52.0371241518871,52.0371241518871,52.7033301945273,0.036321477436944,67
2,55.5035756299203,54.5780604525925,54.5780604525925,55.2068563822833,0.0479682650347941,67
2,44.3655708629133,43.7149127524953,43.7149127524953,44.0062359522375,0.0554544729447336,67
2,33.7420291742872,33.0213888325171,33.0213888325171,32.4427866149385,0.0825618724014313,67
2,49.6376104360775,48.8108341362583,48.8108341362583,48.9092569294956,0.0455473061274641,67
2,55.5249539149209,54.883853310761,54.883853310761,54.9464018142471,0.484649877524509,67
2,61.1818673870379,60.4540832007759,60.4540832007759,60.817023193731,0.0293559831954876,67
2,37.6356286154984,36.9987200785611,36.9987200785611,37.1260798566541,0.476667108367431,67
2,48.5452470822512,48.0225404917701,48.0225404917701,48.8682981424308,0.0243261019984112,67
2,35.3013883335905,34.5900157761643,34.5900157761643,33.9621862671022,0.0560399699421705,68
2,53.4916535660646,52.7976249732017,52.7976249732017,53.1106680934295,0.103396314568937,68
2,58.7993696835132,58.1997410559863,58.1997410559863,58.4166533394592,0.600862052082771,68
2,35.0772044766383,34.5861540984871,34.5861540984871,34.7831657453606,0.199569932801768,68
2,38.4050197232312,37.9054114432812,37.9054114432812,38.1750602492931,0.336253779529584,68
2,38.9604144029189,38.3925823329468,38.3925823329468,38.4758663311174,0.309943627745188,68
2,35.404571821953,34.7952835676387,34.7952835676387,34.771376592944,0.345200898898699,68
2,38.9554261249891,38.3458497452521,38.3458497452521,37.8590962660818,0.0688480815115456,69
2,41.232069229533,40.6969077324704,40.6969077324704,40.772512078841,0.311926915902209,69
2,50.4126062759326,49.6974611516054,49.6974611516054,49.5740754893514,0.308621890902142,69
2,58.0401372031405,57.4523792129967,57.4523792129967,57.7017122877236,0.371003079546101,69
2,34.4621092771875,33.5869119040814,33.5869119040814,33.9951538031352,0.332842519215193,69
1,39.7453330943764,38.5426931344038,38.5426931344038,37.9363381619793,0.0341347258399713,70
1,59.4485660462501,58.4233832586102,58.4233832586102,58.6009025091295,0.326877399706197,70
1,59.7622377124572,59.2798819342314,59.2798819342314,59.6158680930295,0.244607816320889,70
1,44.9077161408494,43.8770109727002,43.8770109727002,44.0882922851265,0.271790027280141,70
1,57.5369934179453,56.5292194335225,56.5292194335225,56.4855441133703,0.4439588567041,70
1,46.5370559118627,45.5664050164649,45.5664050164649,45.5872804380288,0.332129609000387,70
1,58.3670231898382,57.5007815634715,57.5007815634715,57.6499510220739,0.0994435625761906,70
1,58.1121833106946,57.3241542736651,57.3241542736651,57.2795873819141,0.517820492207413,70
1,59.74535096442,58.9065941429426,58.9065941429426,59.1028988526487,0.268864846752441,70
1,45.002423323937,44.110374483154,44.110374483154,44.060986667618,0.0907721452112626,70
2,37.658608980259,36.845320776715,36.845320776715,37.0655754384204,0.0180423382845322,72
1,62.2023312673365,61.8896941214732,61.8896941214732,62.3387951139837,0.150630469357884,73
1,36.0743131305537,35.2972172846456,35.2972172846456,35.7032027243662,0.11656798840114,73
1,54.7173117121093,54.2638070250934,54.2638070250934,55.6221922996072,0.0343689898547756,73
1,49.4708083225224,48.8926381055529,48.8926381055529,49.3723818037119,0.0240342605581811,73
1,54.1990752983157,53.7696445455523,53.7696445455523,53.854404769718,0.0915676642653466,73
2,44.2360993722819,43.5212726283152,43.5212726283152,43.2550594640813,0.00567854958117666,74
2,45.5581649053254,45.0727281136161,45.0727281136161,45.249252192045,0.00752717334952557,74
2,61.6770552789026,61.2039742822382,61.2039742822382,61.2375147476031,0.0693576977183679,74
2,69.5452333113254,69.2313527197184,69.2313527197184,69.2094433887282,0.00762256597817051,74
2,43.9065948823804,43.5973243925309,43.5973243925309,43.5379019280157,0.00559512941896248,74
2,65.4682227500567,65.0533889433139,65.0533889433139,65.0381563257594,0.0961495878912032,74
2,49.7398049124245,49.2128807734609,49.2128807734609,49.4924941588535,0.0103096591136535,74
2,46.4565530960168,45.974453552587,45.974453552587,45.7401105802808,0.00777508864114567,74
2,47.5637191045188,47.2015120725572,47.2015120725572,47.5742480269594,0.0104616716078551,74
2,59.7721680418271,59.3063551491504,59.3063551491504,59.282726888605,0.0778915856113218,74
2,37.6892086271272,36.9822880296144,36.9822880296144,36.6363701974441,0.00431858857053077,74
2,42.3962788192964,41.860576081658,41.860576081658,42.0614396540584,0.0143055469540723,74
2,54.5946977892565,53.9976331320822,53.9976331320822,54.0691706118021,0.130576586555907,74
2,51.0609856343344,50.3503039295366,50.3503039295366,50.8579740710686,0.0933077637130175,74
1,30.902843149004,30.2273422139136,30.2273422139136,27.913720786041,0.0214863119801154,80
1,65.7545550487198,65.1975179879684,65.1975179879684,64.9783595198018,0.0387349111052812,80
1,42.6388016893204,41.9067389016328,41.9067389016328,42.024477221996,0.0116781219942735,80
1,25.8010548554814,25.1111514788569,25.1111514788569,25.8866452633773,0.0200314229322844,80
1,32.605064086993,32.1572289124999,32.1572289124999,31.5975913474633,0.0304435175044899,80
1,29.4008560251375,28.5904506620275,28.5904506620275,28.1373575356022,0.0215333881604849,80
1,53.0024877048099,52.9259411626565,52.9259411626565,53.3743170227316,0.427370118518586,80
1,69.7688614137674,69.298849391595,69.298849391595,69.270446560895,0.0642513457721119,80
1,61.1896751753737,60.4545675644181,60.4545675644181,60.7538451246063,0.0110146782181309,80
1,33.0301061830107,32.4470288875424,32.4470288875424,31.1767897449941,0.0422985327586161,80
1,59.2070122365829,58.2482801501255,58.2482801501255,58.3892135637531,0.0412469808965017,80
1,50.2477656070131,49.3312891704567,49.3312891704567,49.6822826703283,0.197932554370343,80
1,45.8315725119606,44.9091905387006,44.9091905387006,44.8024412458824,0.036434598366061,80
1,50.3070715916539,49.3990069267832,49.3990069267832,48.9315535254633,0.0216443374396354,82
2,50.0888353054869,49.3171726093243,49.3171726093243,49.6252344966682,0.042979414179654,83
2,44.5971293143023,44.1212306334606,44.1212306334606,44.5591432008287,0.384638643773028,83
2,49.7563338039379,48.9211570245618,48.9211570245618,49.3064230011628,0.0291326271256225,83
2,39.8649088923994,39.1445998842436,39.1445998842436,39.4775706291584,0.5677849571026,83
2,69.2161498627566,68.7685899529673,68.7685899529673,68.6270933718924,0.304593666524886,83
2,51.7254851710147,51.0103940826156,51.0103940826156,51.1273399124986,0.461757539181909,83
2,67.4615210707251,66.978814719501,66.978814719501,67.0259531235594,0.209569874212212,83
2,58.097965861107,57.5226419078282,57.5226419078282,57.5342493627573,0.0930876715606247,83
2,33.4086398312635,32.6089275631875,32.6089275631875,33.1437853829563,0.0304074567542342,83
2,54.2981838459022,53.5967272832958,53.5967272832958,53.4410107462607,0.230850721881551,83
2,66.9443394098109,66.7671357708704,66.7671357708704,66.6646187562863,0.00719132447785811,84
2,35.0994653410341,34.4424841134709,34.4424841134709,34.7059694648551,0.0094129889432707,84
2,62.0251172223798,61.7593155366757,61.7593155366757,61.7525369780098,0.0110867364786334,84
2,41.7943863522041,41.5608098531607,41.5608098531607,41.825732532278,0.00992423477641749,84
2,43.5593051636522,42.8811122991232,42.8811122991232,43.5481042865777,0.18959186318521,84
2,46.0009188421692,45.7107679222943,45.7107679222943,45.5044160963514,0.00854131525601943,84
2,32.6824220037069,31.8797266114448,31.8797266114448,32.2559098774005,0.0082715960959641,84
2,49.2492606882811,48.5951454045787,48.5951454045787,48.7495943629628,0.0167844991380664,84
2,59.4011409782305,59.1454001672951,59.1454001672951,59.1204358797344,0.0113003115800754,84
2,55.7799650120775,55.1126579659942,55.1126579659942,55.4327728647944,0.0191909639622942,84
2,54.291190896242,53.8831462191784,53.8831462191784,53.5473239806186,0.0105961575048769,84
2,47.8004086647491,47.2621297560439,47.2621297560439,47.6595541466958,0.00710905430967747,84
2,54.2433706665522,53.7709899915034,53.7709899915034,53.7361128196181,0.0111447165659608,84
2,40.6649916892307,40.1267968589908,40.1267968589908,39.9760190330002,0.00874587481579523,84
2,44.671828754334,43.9885250377943,43.9885250377943,43.9474561160446,0.00923758785065316,84
2,71.4987302683495,71.159334623527,71.159334623527,70.9606066746999,0.00672944134834002,84
2,38.6508295300733,38.2022349568568,38.2022349568568,38.2024909511831,0.00732174113101468,84
2,72.5883221249951,72.4364327639897,72.4364327639897,72.4991780030553,0.0129623435094027,84
2,29.0571350516074,28.6666014108426,28.6666014108426,28.3313216894796,0.00688740198159992,84
1,46.5385862658912,45.4886262219124,45.4886262219124,45.0332462146844,0.0192024106015584,85
