"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,43.1425994137081,42.5839604483742,42.5839604483742,42.4152627631754,0.0746242744395561,59
1,36.656600416085,35.9864014945651,35.9864014945651,36.214014819636,0.00541057437839489,59
1,40.9884694965981,40.3786051203016,40.3786051203016,40.5850911564158,0.00631199182933992,59
1,47.1306169390745,46.8795324114776,46.8795324114776,46.7734896829211,0.00530101249008811,59
1,52.9078182952968,52.1852342423353,52.1852342423353,52.0713807134371,0.0381804299085256,59
1,56.7638210134608,56.5341627891813,56.5341627891813,56.9043771300297,0.016503165269111,59
1,32.3948186580398,31.5253313978578,31.5253313978578,31.8912843065052,0.0113021454481471,59
1,33.9585378117247,33.1122014327413,33.1122014327413,33.3125125034403,0.00357169314867242,59
1,39.2881172029131,38.5340092877457,38.5340092877457,38.5885772749348,0.078661091020843,59
1,42.8764557067076,42.1786524724862,42.1786524724862,42.0403057155865,0.115277564112164,59
1,35.7383278082329,34.8412854491377,34.8412854491377,35.12873294695,0.014187750585292,59
1,30.1581652482266,29.3601198555707,29.3601198555707,29.2735246181212,0.00795436561566648,59
1,54.2664381901964,54.0059248182939,54.0059248182939,54.0813608679324,0.0173559447851033,59
1,59.047870880872,58.9676038145264,58.9676038145264,58.7792403685034,0.0911252200212664,59
1,38.5047533355629,37.7404875232892,37.7404875232892,37.842473510597,0.00535933829664152,59
1,50.2347101105129,49.8245811346858,49.8245811346858,49.776891271658,0.00733523324580067,59
1,31.6564484456194,30.8366690625551,30.8366690625551,30.8895674236381,0.0299965985481623,59
1,52.4719010219555,51.9169777291106,51.9169777291106,52.1447056954272,0.0179911397072345,59
1,67.2942953738329,67.3480800688234,67.3480800688234,67.1503466218982,0.0342209035110675,60
1,52.7910573621351,52.5191793843585,52.5191793843585,52.013371427385,0.199338140702255,60
1,73.6366275175214,73.3502336057442,73.3502336057442,73.2776838505098,0.118644095420696,60
1,62.8041780874053,62.8889563207517,62.8889563207517,62.9010253342646,0.0120268588171171,60
1,33.8927007529302,33.1846471381806,33.1846471381806,36.7758208155408,0.178250000448218,60
1,55.6512279703282,55.3147776561635,55.3147776561635,54.8234655904987,0.0287038338663309,60
1,43.4678570063937,42.6852543458899,42.6852543458899,42.8428678443922,0.078165679225287,60
1,67.4258537813214,67.1356062060325,67.1356062060325,67.0886790441603,0.0300212660771428,60
1,72.2848435905276,72.1918153867174,72.1918153867174,71.9682681725331,0.0175424870370224,60
1,62.4175306050245,62.0236127565533,62.0236127565533,62.4147447360403,0.335903178739354,60
1,75.1613263033596,74.7996301190159,74.7996301190159,74.8104844663873,0.0202124994591255,60
2,44.8020000402718,43.3491383732811,43.3491383732811,43.7253286334429,0.218392195687166,61
2,64.0738299038932,62.6514281133221,62.6514281133221,62.5485466070233,0.165205204171372,61
2,41.0760441436329,39.6190067156436,39.6190067156436,39.7926004671421,0.181445765572766,61
2,43.2203924095947,41.8382248134133,41.8382248134133,42.1538296961028,0.00894675669696156,61
2,34.0955741339951,32.9322000977098,32.9322000977098,34.239202773547,0.0438591232464736,61
2,47.2170324863244,45.8112500247156,45.8112500247156,45.86417938708,0.0131679442813777,61
2,31.2941837906976,30.1767352445822,30.1767352445822,30.8232490125669,0.083634581892404,61
2,61.2058285367007,59.7254713487044,59.7254713487044,60.3127788616762,0.154020170271889,61
2,45.6265661522409,44.1101538869389,44.1101538869389,44.4967794016375,0.168689486450935,61
2,45.1158227284903,43.6222285052045,43.6222285052045,43.6912169176587,0.0141366923143616,61
2,30.531829150053,29.1346019915942,29.1346019915942,29.7617767343461,0.0800781206461714,61
2,43.2933903596326,41.9695190517557,41.9695190517557,41.7230286179505,0.0568134436864881,61
2,51.2693008055332,49.6781265903981,49.6781265903981,49.6517626730655,0.106633202854982,61
1,56.8004202908968,56.5025794083351,56.5025794083351,55.7834562801826,0.0317261514444403,62
1,47.7127047895438,46.9789528288756,46.9789528288756,47.1257678580021,0.26130504706549,62
1,32.7848431888594,32.1189979048458,32.1189979048458,32.321954741129,0.00372787700379479,62
1,37.2832333223941,36.3461476805972,36.3461476805972,35.4742692937621,0.0195071060059795,62
1,53.6370084345224,53.4048922533267,53.4048922533267,53.5883076598003,0.0155864042298914,62
1,63.8878611482983,63.8276496640454,63.8276496640454,63.5225055293891,0.0347775805432322,62
1,56.9642756790896,56.6949735677654,56.6949735677654,57.0508542046796,0.130630440010454,62
1,55.1098094133841,54.8517399997262,54.8517399997262,55.1644184086907,0.0199090791966559,62
1,37.0030576726077,36.3738216259864,36.3738216259864,36.610773421676,0.00419295789773025,62
1,56.7121591642881,56.5033221865719,56.5033221865719,55.9645508402378,0.0235802083924529,62
1,35.8007160518476,35.8020055060558,35.8020055060558,36.5962205949604,0.0033510561066409,62
1,50.4754147347991,50.2260267985841,50.2260267985841,50.4955297186857,0.0532808054964931,62
1,71.2844875841426,71.0714403677008,71.0714403677008,70.9583957909622,0.0113822782268874,62
1,30.2976187339448,30.3002286452956,30.3002286452956,31.0368292000601,0.031809967835649,62
1,59.5202296211447,59.307289717209,59.307289717209,59.4618138276677,0.168946578488002,62
1,60.9197955613682,60.9283917383592,60.9283917383592,60.4993929811168,0.0188124065740288,62
1,37.1700837667902,36.9634811492858,36.9634811492858,37.2008511655313,0.0420549205341385,62
1,44.13136367772,43.6397332316073,43.6397332316073,44.0350394391328,0.0299776820736258,63
1,27.6416227770771,26.8465446649517,26.8465446649517,27.2865397584523,0.0184736009259197,63
1,34.968211193538,34.2424450763378,34.2424450763378,34.4288820303965,0.0307319881177347,63
1,28.4475483524753,28.1733818569682,28.1733818569682,28.2760010008307,0.0119906923907858,63
1,65.9213993098204,65.7989929340642,65.7989929340642,65.8366626559036,0.0230104630239014,64
1,60.6885022426465,60.6038005904084,60.6038005904084,59.9394477208052,0.0188503670090994,64
1,56.7333356451048,56.414769281512,56.414769281512,56.6377498094374,0.0643836350280459,64
1,44.824943476453,43.9047502842606,43.9047502842606,43.9899804797419,0.0566217115012039,64
1,71.7576806095376,71.3268707214828,71.3268707214828,71.1902146031297,0.0528299483869426,64
1,41.6038613489662,40.7813066519485,40.7813066519485,40.9291823554948,0.0588262653762946,64
1,62.4715818045292,62.4993341641812,62.4993341641812,62.4111762338508,0.135359419162794,64
1,43.1895838049893,42.8665550942466,42.8665550942466,42.7731352785108,0.00993184453159479,64
1,48.4667209735548,48.080782628243,48.080782628243,47.9159525651968,0.00712020467003704,64
1,55.4149892719461,55.2820396830236,55.2820396830236,54.8802703309042,0.0405333477056269,64
1,64.887462565991,64.8059241321683,64.8059241321683,65.0089015936509,0.0149762099327502,64
1,46.4621456608038,46.4488010207131,46.4488010207131,46.255546273267,0.0198953789231543,64
1,37.0877857104361,36.2978920935229,36.2978920935229,36.4032932063757,0.00557322607031442,64
1,62.1030283863787,62.0058690998515,62.0058690998515,62.0785205036132,0.0222762162579595,64
1,57.4908797497606,57.5148353171095,57.5148353171095,57.5103812556243,0.0104898647988382,64
1,44.8788416783444,44.2386106290418,44.2386106290418,44.4005822715085,0.137060534910131,64
2,52.6412014067015,51.053322559542,51.053322559542,51.7863906128489,0.0919071366966005,67
2,51.2790151849174,49.7621843478615,49.7621843478615,50.4020399771766,0.290534366377916,67
2,45.1751883984285,43.8525002848333,43.8525002848333,45.3366615336581,0.0773095247413666,67
2,49.8965685071897,48.3084936762782,48.3084936762782,48.9630081220816,0.0673701930635511,67
2,42.6724234205277,41.1464222334747,41.1464222334747,41.1905688344326,0.0542513957161865,67
2,54.7901610076895,53.3689449064134,53.3689449064134,53.3216958363167,0.0334361280278709,67
2,57.2086115457469,55.7506048261481,55.7506048261481,56.0176796915857,0.0461738108418764,67
2,46.4800402863635,45.0304143080055,45.0304143080055,44.8623370220459,0.0449539164774393,67
2,32.9180148831714,31.5579509068015,31.5579509068015,31.1394658523937,0.10745791062556,67
2,50.4994166446874,48.8868388028938,48.8868388028938,49.5038374643169,0.0480670930892316,67
2,56.4596398669513,54.8863764260902,54.8863764260902,55.9416321261657,0.490094619094672,67
2,62.3215289434753,60.9307210053503,60.9307210053503,61.2316068917747,0.0502676315701466,67
2,37.6218753068852,36.0763917548021,36.0763917548021,36.7655073480965,0.333814846287191,67
2,50.0520530271963,48.5660268452183,48.5660268452183,49.0421670541104,0.0695110853487364,67
2,35.3046398348297,33.7780625575904,33.7780625575904,33.4187865205841,0.0447260120037538,68
2,54.305297600616,52.8057015152375,52.8057015152375,52.9405912298947,0.0721418921274033,68
2,60.0941402772194,58.6770393993359,58.6770393993359,59.5352274104174,0.484805676814805,68
2,35.5778054147321,34.177552056037,34.177552056037,34.1979096626406,0.287867033173145,68
2,39.1794982232604,37.7383033310599,37.7383033310599,37.9825751034327,0.404855964579808,68
2,40.2780346428852,38.7643412527921,38.7643412527921,39.0285169554724,0.358263426854592,68
2,35.1616424906062,33.8978293640597,33.8978293640597,34.9693464785279,0.249958590216723,68
1,37.3775348387567,36.7694986873534,36.7694986873534,37.1341615768182,0.0533309247474458,69
1,40.6748650069278,40.1327689605918,40.1327689605918,40.3581132361528,0.193366071089258,69
1,49.4137557087484,49.0258050380627,49.0258050380627,49.5057977184522,0.247223561413884,69
1,58.1581284724365,57.8947425945983,57.8947425945983,58.1861183815114,0.358226967183478,69
1,34.2565636447861,33.7309379743781,33.7309379743781,34.0638160849328,0.231190251344149,69
2,38.7202931872165,37.1858670584066,37.1858670584066,37.1544271577878,0.0582760260115025,70
2,59.0629230141523,57.6045548358567,57.6045548358567,58.580856675535,0.435618669166444,70
2,60.5039201117563,59.0194619901865,59.0194619901865,58.9976368436127,0.298954450831966,70
2,45.7121752409545,44.2490161394868,44.2490161394868,44.5386771133366,0.305201928732645,70
2,57.3115202434672,55.7525359627433,55.7525359627433,56.7534431412002,0.526991166419567,70
2,46.1598754950934,44.6127535860187,44.6127535860187,44.8115488275183,0.320110086301114,70
2,58.2010756538481,56.6221054270361,56.6221054270361,57.0092506291116,0.201187728497321,70
2,58.5809625065986,57.0914058016996,57.0914058016996,57.3552998530494,0.569520966569219,70
2,59.3489664108615,57.8329738610679,57.8329738610679,58.6079559517442,0.364869873393016,70
2,45.2087616185419,43.63747371566,43.63747371566,43.9408686724106,0.190141087370842,70
1,37.5544374092581,36.9711549992567,36.9711549992567,37.2314890365839,0.0146721553529711,72
1,61.4536663183107,61.555454744227,61.555454744227,61.9608581675518,0.169905286129785,73
1,35.9415638126773,35.1587321962527,35.1587321962527,35.5904755460039,0.017515225008602,73
1,54.0861791024811,53.8353125086695,53.8353125086695,54.3005471136961,0.131615622762649,73
1,49.1695295128386,48.9256263817586,48.9256263817586,49.1469352374672,0.0416767222604554,73
1,54.4505477842523,54.0921488878541,54.0921488878541,54.1452310303611,0.151921488619667,73
2,46.3713722103253,44.7762278961721,44.7762278961721,44.730542013308,0.00915287295532775,74
2,47.6740316980888,46.0911132109137,46.0911132109137,46.3465113630466,0.0136183612254418,74
2,63.0027487186992,61.559554530727,61.559554530727,61.8262879867179,0.0947362716801768,74
2,70.2932254384595,68.908856732819,68.908856732819,69.2479545188123,0.0467628304259387,74
2,45.6427287285318,44.2429469693458,44.2429469693458,45.5317313764314,0.0302408446700995,74
2,66.3724721658806,64.9047054800963,64.9047054800963,65.0344803264093,0.164995412830745,74
2,51.5536894292669,50.0239832380953,50.0239832380953,50.0415401000473,0.0219112041252706,74
2,48.8269055266879,47.3185788727702,47.3185788727702,47.3865852946773,0.0193645508139053,74
2,49.5362846111736,47.9513074597639,47.9513074597639,48.0363121177975,0.0332019325003007,74
2,60.7820689849882,59.3652499572867,59.3652499572867,60.3213639684284,0.0736965129264155,74
2,39.3630524760454,37.9436858493721,37.9436858493721,37.6622202598973,0.0285185839495119,74
2,44.2821148401041,42.7357908988038,42.7357908988038,42.5486526122337,0.0227444525299539,74
2,56.1579524090616,54.7466141972688,54.7466141972688,55.4818547775023,0.164624677237582,74
2,52.5535444782839,50.9930579261122,50.9930579261122,51.0636175504073,0.218581403640892,74
1,29.402224098071,29.2362419874583,29.2362419874583,29.0296388196415,0.0149526833185,80
1,64.6011115802798,64.5176852860906,64.5176852860906,64.5704515190746,0.0562101314170734,80
1,42.3831261432351,41.7256956561265,41.7256956561265,41.9683545897869,0.00803961062466412,80
1,26.1295249155396,25.4650349890524,25.4650349890524,25.4263359058149,0.0177122458772506,80
1,32.3354906952747,31.5345639264807,31.5345639264807,31.1677523136121,0.0387667222590827,80
1,28.9112341785852,28.6924984818455,28.6924984818455,28.0193326294845,0.0304250145143101,80
1,55.3471411466317,55.2053722352752,55.2053722352752,53.2451836045533,0.40973928859746,80
1,70.5437768068988,70.3630392362911,70.3630392362911,70.1180988899854,0.0538270551644772,80
1,59.7609788812867,59.7024166586439,59.7024166586439,60.1966876247549,0.0100283393374028,80
1,32.3994302662193,32.4717917884195,32.4717917884195,30.4140872506334,0.0504044884657889,80
1,57.8272684481194,57.5991607426664,57.5991607426664,57.9205051783599,0.0555045947030334,80
1,51.124447386734,50.6447983532387,50.6447983532387,49.9435080532546,0.275489787195183,80
1,44.7105515847212,44.21662215239,44.21662215239,44.2549015180275,0.0242596571888843,80
2,50.8482918870662,49.3621052978678,49.3621052978678,49.7401332418303,0.0338053302738342,82
2,51.1351605894315,49.6062859599414,49.6062859599414,50.0755272186668,0.0687260269084352,83
2,44.0302398290977,42.7628907695822,42.7628907695822,43.6422351857412,0.231405598997289,83
2,51.8723059983391,50.4187133992422,50.4187133992422,50.2053191501779,0.0613096639835609,83
2,40.3708013543828,38.8412321808515,38.8412321808515,39.1124977337547,0.567125824796666,83
2,69.0697977835105,67.6742799196624,67.6742799196624,68.3369457879061,0.482130768755779,83
2,52.2194016254289,50.6433867109654,50.6433867109654,51.4616891618759,0.417693903113144,83
2,67.5263699737968,66.1454699693855,66.1454699693855,66.8068657529782,0.38272774472147,83
2,59.2948083963457,57.7654267597042,57.7654267597042,58.273606474142,0.101931123669766,83
2,34.8537933548591,33.3319778084438,33.3319778084438,33.1146191277014,0.038778177242234,83
2,55.7073916860054,54.2321578110434,54.2321578110434,54.7311676191512,0.186675577758458,83
2,68.5450864669458,67.2073497050064,67.2073497050064,67.2960104083709,0.0166458930532103,84
2,36.5360251410672,34.9822445263847,34.9822445263847,34.4905066380748,0.0263519938136011,84
2,63.5890017940014,62.145702349527,62.145702349527,62.2509799095366,0.027816005559679,84
2,44.9102304841111,43.3502739687164,43.3502739687164,42.8481528819568,0.0432263576308699,84
2,45.3847532073371,43.8509444625815,43.8509444625815,44.0268760776849,0.261704691574146,84
2,46.5949517417023,45.1795964699394,45.1795964699394,45.863908868665,0.0662956196316822,84
2,34.2247129174196,32.7620404226307,32.7620404226307,33.0463534069667,0.0128817727512781,84
2,51.2782315260396,49.7265305090948,49.7265305090948,49.7722555465703,0.0310006363459522,84
2,61.1974044773281,59.7457176634712,59.7457176634712,59.9101744633546,0.0205947084139968,84
2,56.9583232926012,55.4608732889891,55.4608732889891,55.6486764572338,0.018076488615659,84
2,56.5397290215911,55.1291677587194,55.1291677587194,55.7726002856637,0.0176970465280026,84
2,49.9794614860586,48.3149589012302,48.3149589012302,48.7652830541092,0.0628356176113379,84
2,56.0710342600513,54.4953458842726,54.4953458842726,55.4630003962485,0.0404831334363668,84
2,42.8202638304938,41.3722252360558,41.3722252360558,41.4245160731796,0.0142822101236085,84
2,46.1800840593563,44.8106470129431,44.8106470129431,44.4974240274852,0.01682152280014,84
2,71.7925871458692,70.3454928585809,70.3454928585809,70.7045340917256,0.0471457042462241,84
2,40.583909075604,39.139758261529,39.139758261529,38.9848879050507,0.0102941713819973,84
2,73.9739359183179,72.6217422035013,72.6217422035013,72.5447150706233,0.0419064330911228,84
2,29.8693576818304,28.6634460900944,28.6634460900944,30.3977183340824,0.0329079709647758,84
1,45.2485642387421,44.8685052011388,44.8685052011388,43.979208496768,0.0133639208568608,85
