"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,50.993240336124,50.1582414347885,50.1582414347885,50.7562664956317,0.0405195458141497,518
2,70.8014312405079,70.1109603797064,70.1109603797064,70.1885793064,0.120614379678566,519
1,72.203880419148,71.5857167224504,71.5857167224504,71.742682240405,0.0674240708846609,520
1,57.0033944108418,56.1955442921052,56.1955442921052,56.5034774311043,0.349834348747487,520
1,63.8357485827781,63.054075679062,63.054075679062,63.3688248885886,0.0586284724459083,520
1,71.784760424702,71.1997292144735,71.1997292144735,71.3564502614615,0.0579080454296462,520
1,67.8028498160475,67.0152408759716,67.0152408759716,67.6293677101061,0.242882126257117,520
1,72.6374595407156,72.2645063863671,72.2645063863671,72.0536792950148,0.107492525943259,520
1,70.9264907672119,70.2546985882995,70.2546985882995,70.2201247735525,0.530335936159841,520
1,73.7085634801722,73.1268588672448,73.1268588672448,72.9624574296558,0.158882757265475,520
1,73.9498528721725,73.307724214097,73.307724214097,73.4576033643377,0.209923487885506,520
1,73.2528299167696,72.8268858085977,72.8268858085977,73.0611050026352,0.0628204818745077,520
1,68.7102820758513,68.0928942066885,68.0928942066885,68.4495231678299,0.0513729706597659,520
1,68.5176546532462,67.8231348571367,67.8231348571367,67.8751026915747,0.0399757518044691,520
1,71.5168801759629,70.8955848576572,70.8955848576572,71.0337481106772,0.062917440891445,520
1,69.0895605682598,68.4066860956226,68.4066860956226,68.5161374074939,0.211218802926021,520
1,66.0084165841736,65.3434441699234,65.3434441699234,65.1755109034103,0.121883158175827,520
1,67.6885418382151,66.9885378210196,66.9885378210196,67.0605049587687,0.336597031315838,520
1,70.0326246006013,69.4214359789776,69.4214359789776,69.4738843867876,0.337999738841867,520
1,57.5272732946857,56.9550125580076,56.9550125580076,57.5982310995979,0.24066947488567,520
1,74.7133218099101,74.0326689118682,74.0326689118682,73.5461144999643,0.0388828850696558,520
1,75.5631457477931,75.0086773921362,75.0086773921362,75.0858504319438,0.0766428203720252,520
1,63.212474638264,62.5853512755854,62.5853512755854,62.7500845901632,0.053584349655697,522
1,69.6643116894697,68.9780048817377,68.9780048817377,68.9860424754476,0.060377833686077,522
1,71.1857061340761,70.547830503656,70.547830503656,70.7596154317906,0.0267601115399941,522
1,69.6707807226555,68.9464497067029,69.6707807226555,69.2011790905773,0.247475194040445,523
1,67.7677961917656,66.9891893676925,67.7677961917656,67.2737669087759,0.0345202670622562,523
1,61.074935060797,60.2575312019198,60.2575312019198,60.8197580081329,0.192098927244861,524
1,37.4807376032002,36.677098685962,36.677098685962,34.7144481210045,0.0523575712761549,524
1,67.9666412102643,67.2632335920052,67.2632335920052,67.3642073457253,0.0239189820347296,524
1,58.2249579301516,57.3976797062467,57.3976797062467,57.722698915711,0.378390432828498,524
1,65.2551230346279,64.4757967662191,64.4757967662191,64.5660041044274,0.371326811358724,524
1,62.9704051468444,62.1307157084652,62.1307157084652,62.6716603938828,0.190780803537937,524
1,75.8708965656944,75.3118993068721,75.3118993068721,74.9300069811978,0.0513046241614301,525
1,71.9001111510601,71.2841083871409,71.2841083871409,70.5749625557229,0.134112230539556,525
2,57.5823442605378,56.6363295737692,56.6363295737692,55.576672323342,0.0356825328546837,526
2,66.9798550420119,66.1839964491969,66.1839964491969,65.6170904067551,0.0293805356789841,526
1,68.6877187397364,68.100420799088,68.100420799088,68.2173588938396,0.0215187951919267,527
1,53.0838033529636,52.1673545237369,52.1673545237369,52.3365488677671,0.0360464303017831,527
1,59.0850050633394,58.2085406017306,58.2085406017306,58.2259690245926,0.0745687556749918,527
1,69.0931236547115,68.384467872585,68.384467872585,68.6822376701133,0.164341278890158,527
1,50.6716125252105,50.163987082755,50.163987082755,50.2604685018411,0.021611362230674,527
1,68.4016753930137,67.709197906881,67.709197906881,68.5201718391286,0.0383390077655951,527
1,57.5497900281131,56.5294521872669,56.5294521872669,56.9959116945637,0.180186768784664,527
1,59.3465127017296,58.6332444406775,58.6332444406775,58.657668366056,0.333188015582567,527
2,62.505973532917,61.7058196745239,62.505973532917,61.895200756596,0.0408392236451,528
2,69.2227847306604,68.5311991794472,69.2227847306604,68.6865975012385,0.0259644272630267,528
2,57.5632091010781,56.5723061906737,57.5632091010781,56.0968289663608,0.0818701867718116,528
2,74.1861118911562,73.653735957134,74.1861118911562,73.7730438412286,0.0437235419071532,528
2,64.8828823139438,63.9171933042706,64.8828823139438,63.9950295566036,0.0805606111220702,528
2,61.1478523459111,60.3319711165992,61.1478523459111,60.4527006722782,0.0272922968991925,528
2,70.8794433374247,70.0652694565016,70.8794433374247,70.2945539023475,0.232766899034074,528
2,59.1584526137713,58.0721145553602,59.1584526137713,58.2920057923534,0.199260047913911,528
2,68.4936307866651,67.8360970290307,68.4936307866651,68.0267264519559,0.0343993470641499,528
2,59.7744080638283,59.0471859114568,59.7744080638283,58.0302396038411,0.0948049511996494,528
1,65.4416001928969,64.7445828695818,64.7445828695818,65.2415512824266,0.351876526481853,529
1,64.6345790109436,63.9913270159689,63.9913270159689,64.3195925950165,0.226811352569091,530
1,66.8832245221436,66.1738269448254,66.1738269448254,66.9741257651098,0.372903897509485,530
1,70.4837051895076,69.8047310706982,69.8047310706982,70.345604100908,0.166573069616649,530
1,75.7435398798968,75.1754838336473,75.1754838336473,75.2105554611396,0.0551166731915927,530
1,66.4453649556786,65.6994094902852,65.6994094902852,66.3754176013731,0.400650825395408,530
1,71.6163322260521,70.9450246971538,70.9450246971538,71.2103804930212,0.271062742455854,530
1,65.2302566789866,64.4197265634151,64.4197265634151,64.804642815978,0.035398141391654,530
1,69.0851413736153,68.4793176726637,68.4793176726637,69.3466454021325,0.268946720713105,530
1,67.1328724117674,66.4264478681673,66.4264478681673,66.9960290578032,0.0260178587198959,530
1,72.4325355469119,71.7849610222806,71.7849610222806,71.8726204292321,0.172642018361475,530
1,65.7760518599577,64.9681448440638,64.9681448440638,65.0633004885964,0.32631656851938,530
1,67.9253350232039,67.2246531942216,67.2246531942216,67.817003798774,0.140714025635166,530
1,60.6484276642372,59.8700965635521,59.8700965635521,60.2025649701745,0.213859059721152,530
1,64.9382287388063,64.1307677902041,64.1307677902041,64.4510735387067,0.0306199331013469,530
2,51.5120077710351,50.0295439768575,50.0295439768575,50.6695922762289,0.0586066774779872,533
2,65.6036879125905,64.8189457067404,64.8189457067404,65.0511146611877,0.044134784852731,533
2,50.2433118732201,48.9336380506569,48.9336380506569,48.8472406068881,0.0539204202103623,533
2,59.3386796035819,58.3811236369122,58.3811236369122,58.4898876348566,0.0694979387736031,533
2,65.1370767448446,64.3146568498217,64.3146568498217,64.6768261251108,0.0456726686241489,533
2,67.3024169344562,66.4845498089808,66.4845498089808,66.3607241338584,0.0419394748884013,533
2,72.3932857749696,71.6251092056816,71.6251092056816,71.7680053758875,0.0256081651544464,533
2,57.9929252009102,57.462968285817,57.462968285817,56.8398519344397,0.049146920947223,533
2,63.5723601031583,62.8231112208199,62.8231112208199,63.1528332055618,0.0812326985348369,533
2,47.6844336470033,46.4064924775503,46.4064924775503,45.7538574411195,0.0386183775343829,533
2,59.8550961099132,58.7248320878956,58.7248320878956,59.2646801534445,0.387053704565576,533
2,60.6170003711816,59.6413265480171,59.6413265480171,59.9464023012473,0.0488648961700883,533
2,59.7450572190657,58.6434933626021,58.6434933626021,58.8631105949651,0.0601642709155944,533
2,48.7607541069625,47.3759199144598,47.3759199144598,47.6159812165685,0.0489403686566546,533
2,71.8136577712631,71.2484245266944,71.2484245266944,71.5491250583719,0.0351959854276564,533
2,59.1602526118364,58.1575013570147,58.1575013570147,58.0727570436555,0.0667352973761247,533
2,47.1254018451047,45.6770738817042,45.6770738817042,45.7368359799481,0.0512208031083779,533
2,68.2536446754137,67.3271218521199,67.3271218521199,67.4952375977753,0.067751199759485,533
2,75.1893253427584,74.5838153147843,74.5838153147843,74.8555114947895,0.0369901001885445,533
1,54.6575566010256,54.3245990741035,54.3245990741035,54.4964525152872,0.1294301716755,534
1,35.1657023247266,34.525362811149,34.525362811149,34.6960111487283,0.0334984663498443,534
1,56.3789461245156,55.5096002362803,55.5096002362803,56.2119805547558,0.0693839477158962,534
1,33.1008730212882,31.6019669781308,31.6019669781308,32.3187052294707,0.078352529637805,534
1,49.1521822533303,48.4627548303155,48.4627548303155,48.4492226442145,0.285964164162581,534
2,43.4109615749518,42.0433517340955,42.0433517340955,41.839191162878,0.0232600224290773,535
2,69.6456169856931,69.0158999540602,69.0158999540602,68.9747586457869,0.0255246203732583,535
2,67.224768846168,66.5314119175101,66.5314119175101,66.601952357004,0.0322048986141506,535
2,39.0673903225754,37.7009763485226,37.7009763485226,37.7946409240032,0.0216886777439421,535
2,65.8275662125353,65.2197850523079,65.2197850523079,65.5183929526404,0.028299389979808,535
2,39.8979051883807,38.5792052262266,38.5792052262266,38.8051142011487,0.0268427431211671,535
2,47.408523723764,45.9644947321046,45.9644947321046,46.4587890374255,0.0846366171319396,535
2,68.4597352535546,67.752046200669,67.752046200669,67.9447498658493,0.0477014918618321,535
2,56.3264123976778,55.2228546262154,55.2228546262154,55.1573583388998,0.0253783792258254,535
2,53.4474542310756,52.0650495168182,52.0650495168182,51.9257605394931,0.0285556265859809,535
2,66.6885397759737,65.8525161041492,65.8525161041492,65.7505014605959,0.0299666860946227,535
1,48.6797721876645,47.7275605049627,47.7275605049627,47.326619165909,0.0284692388000071,536
1,32.5234365769615,31.4261092956581,31.4261092956581,31.1337912004161,0.0232142719211553,536
1,43.3316395754702,42.3775563518897,42.3775563518897,42.6837860838755,0.0253756705084344,536
1,47.1794750936315,46.0188288456551,46.0188288456551,45.3816017849561,0.0214437828588915,537
1,35.3792221865535,34.5419832234453,34.5419832234453,34.5898001554804,0.0213128749442571,538
1,36.4205977092571,35.5991399315899,35.5991399315899,35.5686370167532,0.0264945300293105,538
1,58.5796581814578,57.8204689883114,57.8204689883114,57.9995300209096,0.0384894333107264,538
1,47.4659596620342,46.6480560367891,46.6480560367891,46.5771999890803,0.0349598865850939,538
1,32.4416714138934,31.5853625041225,31.5853625041225,31.4099296636022,0.0225296494895273,538
1,31.4656272387608,30.622984715781,30.622984715781,30.6228058760053,0.0207405501031453,538
1,30.1289082299754,29.3480919217803,29.3480919217803,29.2065709774288,0.185139569651778,538
2,48.3436501825417,47.2424826149142,47.2424826149142,47.1507994983242,0.0494577033538558,539
2,40.2080160988834,38.9425351635453,38.9425351635453,39.1690429918946,0.0395490978400943,540
2,58.1521410569321,57.1816028481222,57.1816028481222,57.4870452351896,0.0667147052717636,540
2,60.6873123931532,59.7291003784277,59.7291003784277,59.9092602599359,0.0495179970180946,540
2,46.4018695908837,44.8433417613737,44.8433417613737,45.1338904775587,0.0433973271160081,540
2,53.4777432376527,51.8593667464583,53.4777432376527,52.3297909021521,0.213082543287829,542
2,63.6038487998175,62.877062426119,62.877062426119,63.2305945706429,0.0737763978543342,542
1,38.5440067349263,37.9179084680284,37.9179084680284,38.0214195670172,0.0348730655803719,544
1,36.1116295687559,35.406361827601,35.406361827601,35.9753670035828,0.0645303201619175,544
1,43.0353278157099,41.9912079145898,41.9912079145898,41.8706924950868,0.05760112961037,544
1,61.3236903261311,60.6413136020361,60.6413136020361,60.9249910752157,0.0772699820383187,544
1,54.5269355686791,53.8663742019651,53.8663742019651,53.6831028679726,0.0597156424767713,544
1,42.7984518881767,41.998403212077,41.998403212077,42.2721108764814,0.0827576245266614,544
1,50.8625141979859,50.0219208005827,50.0219208005827,49.7218506655454,0.0600248698273393,544
1,51.2635169520216,50.5755593815949,50.5755593815949,50.6556070084751,0.058083439931813,544
2,59.6027348482243,58.472864292783,59.6027348482243,58.8871892071498,0.283616772722637,547
2,68.7444705702006,68.1297763470368,68.7444705702006,68.4204215205172,0.056149831223423,547
2,54.53650761853,53.3388847085753,54.53650761853,53.4100558819436,0.283824755235942,547
2,59.3718623112329,58.2623333817461,59.3718623112329,57.7208023542758,0.19470267083443,547
2,55.3922949029078,54.2427674992002,55.3922949029078,54.9941904710551,0.254478854139159,547
2,67.3190809862704,66.4802794521052,67.3190809862704,67.0020181388445,0.362590373140631,547
2,65.6364605257949,64.7436704998708,65.6364605257949,64.6501294914695,0.0524164908821593,547
2,69.1267899736808,68.2340658462607,69.1267899736808,68.5728700179898,0.293037951463467,547
2,62.8498158365282,62.5557399683483,62.8498158365282,62.2386854505864,0.157268597488525,547
2,71.4957623034474,70.9682500650247,71.4957623034474,71.0700402436753,0.042636387941903,547
2,66.189761753523,65.3714979970244,66.189761753523,65.7349616454058,0.228462864634764,547
2,75.5506400248141,74.9512232246834,75.5506400248141,75.3168137458674,0.234988187534258,547
2,72.5660485352881,71.912310746601,72.5660485352881,72.014004693878,0.04362723139613,547
1,65.1138515385657,64.4517237744247,65.1138515385657,64.9858973799237,0.394369575333698,548
2,52.0050363515298,50.6516401066143,50.6516401066143,51.2789235523485,0.0429301990442862,549
2,59.5069473432407,58.5318166724746,58.5318166724746,58.6407131711389,0.0451487756290441,549
1,48.7958055820538,47.6248311597449,48.7958055820538,47.675247399388,0.407042885447472,550
1,36.1733617026228,35.5257048526027,35.5257048526027,35.1594192703562,0.0708269108505457,550
2,66.5287738938747,65.8093269485211,65.8093269485211,66.1529028276532,0.0667672108360414,551
2,63.770195784345,62.9676284447429,62.9676284447429,62.9447634822433,0.0559635008868162,551
2,62.2939808999104,61.2133107345465,61.2133107345465,61.287689302009,0.0561770761705131,551
2,72.8377136238314,72.1926589662157,72.1926589662157,72.5371273801577,0.0481280491619605,551
2,51.6866931596858,50.5894084373997,50.5894084373997,50.3877229752682,0.0411280375019569,551
2,61.0605846095909,60.2010694723195,60.2010694723195,59.3734087331131,0.0431084348850526,551
2,40.7093936473508,39.4223263661696,39.4223263661696,39.7320674904584,0.03123226926358,551
2,33.6878122017996,32.126307295513,32.126307295513,31.9405068292677,0.0305445130678115,551
2,51.554394775026,50.3703379947961,50.3703379947961,50.1458022607407,0.0387538471358077,551
2,51.7301544376202,50.5088674409309,50.5088674409309,50.1120240301929,0.0420120660291544,551
2,62.1866830370654,61.1490767415488,61.1490767415488,61.4046470822789,0.0806056238518386,552
2,66.6846553973918,65.7934719948144,65.7934719948144,65.8182200773026,0.0661242786019448,553
2,37.7061723287864,36.2587582260542,36.2587582260542,36.2214064761155,0.0426529377923092,553
2,52.2219352349221,51.0995474210426,51.0995474210426,51.0713130878166,0.040797653052227,553
2,55.679129027139,54.8892528682304,54.8892528682304,54.9911611828572,0.0447183066297601,553
2,67.401090088903,66.4209548800879,66.4209548800879,66.7023558974388,0.0980149733041384,553
2,67.4367026468447,66.7409730797045,66.7409730797045,66.8461579882477,0.0426361754459637,553
2,51.8295786935123,50.5383415722043,50.5383415722043,50.6853988571576,0.0562954944969229,553
2,63.7395912235002,62.8773901079916,62.8773901079916,63.0859715487731,0.067902716651805,553
2,71.1475993099365,70.4980948131871,70.4980948131871,70.6953731342187,0.0481759797904213,553
2,57.3905047663373,56.3373668483767,56.3373668483767,55.9713633467561,0.103302311547369,553
2,59.4394033737666,58.423270431684,58.423270431684,58.4889374714116,0.0514337876722356,553
2,57.9496279049034,56.8787824868564,56.8787824868564,57.2320237142695,0.0228545656867638,556
2,62.253998680231,61.382318075365,61.382318075365,61.5965893426668,0.0255518131078144,556
2,74.7970635850769,74.2486233686443,74.2486233686443,74.3138327148618,0.0193757923149022,556
