"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,44.05861695082,43.0274794770668,43.0274794770668,42.8558664980707,0.0325946859168699,59
1,37.2391523217136,36.2386473190169,36.2386473190169,36.237324710905,0.0118571827646981,59
1,41.7000303159568,40.6902700854503,40.6902700854503,40.5873986180504,0.00932954780650151,59
1,47.87540953363,46.7836183884211,46.7836183884211,46.6335441014752,0.01167872084585,59
1,53.2398771890612,52.1209071367212,52.1209071367212,51.8589122951549,0.0268528727868552,59
1,57.8488019421522,56.7546360865104,56.7546360865104,56.6834504297585,0.0174304203688085,59
1,32.9111603701732,31.8197268379712,31.8197268379712,32.0689533290591,0.0171100146596228,59
1,34.6437573098234,33.6207772720164,33.6207772720164,33.3547484395731,0.00822426526054858,59
1,39.2462030648267,38.024474272268,38.024474272268,38.5761320292024,0.0502195419992312,59
1,43.1218674592731,41.9518759239658,41.9518759239658,42.1800214666708,0.0670231227789964,59
1,35.9205225349529,34.806194205372,34.806194205372,34.945175262266,0.0101242851695312,59
1,30.0938386136838,28.8952869265104,28.8952869265104,29.6123722324494,0.01359986619885,59
1,54.4366671104531,53.3765717192256,53.3765717192256,53.4934702959628,0.026797993326161,59
1,59.2892349197777,58.1873577504669,58.1873577504669,58.3485908893992,0.033430770762677,59
1,38.4447797669874,37.4464859479475,37.4464859479475,37.3513115988696,0.00948874594197062,59
1,50.2529329497365,49.162171673145,49.162171673145,49.6766721934989,0.0237561212357443,59
1,31.603653105162,30.2804358210572,30.2804358210572,30.3638154139179,0.0170857574868483,59
1,53.0049257930144,51.8701391244958,51.8701391244958,51.9610303063133,0.0228267710331207,59
2,67.9216001618218,67.4362827624195,67.4362827624195,67.659481123022,0.0399162199800179,60
2,53.917309163298,52.8577472605126,52.8577472605126,53.2087237853986,0.164512003691287,60
2,73.2282221931066,72.6248907616322,72.6248907616322,72.7900699527697,0.230254829324073,60
2,63.461614589246,62.7174519046575,62.7174519046575,63.140079822896,0.0218979088410448,60
2,32.3291285188193,31.7375065124918,31.7375065124918,33.4329085630093,0.0776248097780687,60
2,57.1833452514002,56.2674089046707,56.2674089046707,55.9347996739509,0.0222739328884905,60
2,43.4984371225957,42.498272254201,42.498272254201,42.5798729924419,0.0501851424982907,60
2,68.0439536093636,67.3097929021093,67.3097929021093,67.9409830427175,0.0297216166948163,60
2,71.7063249740214,71.1192396264218,71.1192396264218,71.3237617975624,0.0209189514334654,60
2,63.4296029600046,62.6834077945381,62.6834077945381,62.6364077851412,0.163381150660099,60
2,74.8221993180919,74.1876406861905,74.1876406861905,74.3262055447638,0.0328189654213209,60
1,43.0674920563,41.905455348875,41.905455348875,41.9512717941147,0.214206536985246,61
1,62.8271345560997,61.9737061794623,61.9737061794623,62.17353011494,0.103979047381864,61
1,39.4837428434231,38.3760294469303,38.3760294469303,38.6629216004703,0.0722092246837455,61
1,42.9028038819928,41.8858463195921,41.8858463195921,41.7070262673101,0.00863641316950298,61
1,34.8319365354479,33.9658443209561,33.9658443209561,34.3182770635253,0.0201059261090883,61
1,45.9476028599676,44.8178295787923,44.8178295787923,44.9365589828872,0.0101908114071817,61
1,31.1229742900761,30.0982731467047,30.0982731467047,30.2572544254219,0.0453710956431852,61
1,60.4389749248221,59.4813210201149,59.4813210201149,59.4570563258383,0.155328605624393,61
1,44.1622665976964,42.9986817649586,42.9986817649586,43.2083067488172,0.0555605320853876,61
1,42.7114101590484,41.6035174901224,41.6035174901224,41.5706631468565,0.00980437534036145,61
1,29.9447078884758,29.0152718906535,29.0152718906535,28.995305823034,0.0312264713890108,61
1,42.5294667161143,41.924834669491,41.924834669491,41.8439889759396,0.062979143726918,61
1,49.8547276495102,48.9372809131378,48.9372809131378,49.0664369241743,0.0602617928716681,61
1,58.8145890689653,57.7203767607843,57.7203767607843,57.6362249083387,0.0244405889788773,62
1,47.5421121451431,46.4103662112601,46.4103662112601,46.7753684534255,0.149562168496432,62
1,33.5198767900117,32.5817955122148,32.5817955122148,32.47292508304,0.0102165960400003,62
1,37.8092377565221,36.635495334542,36.635495334542,36.3974856900945,0.0192491173645968,62
1,55.2836013812943,54.2181921501785,54.2181921501785,54.3891284703195,0.0152138686139463,62
1,65.1147098117279,64.1347201415,64.1347201415,64.0988075643659,0.0310919735316381,62
1,57.4745879251977,56.4068106089491,56.4068106089491,56.5452769263509,0.0928282784665229,62
1,55.617498563638,54.5614611441673,54.5614611441673,54.6604365990842,0.0187843896444409,62
1,38.1898816971113,37.2455301729679,37.2455301729679,37.0232684333612,0.0086821888478462,62
1,58.0338758747461,57.0328406182431,57.0328406182431,57.1447431552026,0.0164230004354269,62
1,38.8859009220468,38.0411028785286,38.0411028785286,38.1931658185378,0.00773832755395144,62
1,51.5607250584211,50.7193159623829,50.7193159623829,51.0802388476866,0.0673491792717058,62
1,71.4807580517286,70.5686095347886,70.5686095347886,70.7296597355445,0.0229029679090319,62
1,32.9576892132846,32.1461013286357,32.1461013286357,31.8757225724047,0.0204548969441885,62
1,59.8316232676884,58.7827182218148,58.7827182218148,59.0803167289738,0.169416649452085,62
1,62.1876367641623,61.1908795423426,61.1908795423426,61.3125043959888,0.0228669169124977,62
1,38.1939785361174,37.5205152212463,37.5205152212463,37.466719435222,0.031676041584091,62
1,45.4866788478222,44.3724832144389,44.3724832144389,44.4759840916552,0.027682932706975,63
1,28.9946846394253,27.7909555271263,27.7909555271263,27.7429332425102,0.0203715430298658,63
1,35.7965821616149,34.6741154055476,34.6741154055476,33.8873286852686,0.0350318148519299,63
1,29.5118227478045,28.6942143545002,28.6942143545002,27.3744278850503,0.0166124562223349,63
1,67.0643911865699,66.1246745428195,66.1246745428195,66.4065590818113,0.0330378074797401,64
1,62.3482216438657,61.4800028037367,61.4800028037367,61.5176479299995,0.0188748219755726,64
1,58.3763932582508,57.499992199665,57.499992199665,57.6846200658605,0.0991507259440653,64
1,44.9031207083324,43.7926544572924,43.7926544572924,43.9576106225,0.048117596845538,64
1,71.1742946691823,70.1633612416004,70.1633612416004,70.6716912720691,0.0199260331940941,64
1,42.3498628522038,41.2916281692894,41.2916281692894,41.2985577148187,0.0658558438081939,64
1,64.1894797929092,63.2745901178081,63.2745901178081,63.6079214570108,0.121305875777864,64
1,44.2701166997947,43.4465646718597,43.4465646718597,43.5244565656967,0.0149537159032962,64
1,49.1064644312199,47.9371375232753,47.9371375232753,48.089436786743,0.012516586385214,64
1,56.5071785946488,55.4425331706323,55.4425331706323,55.5985873482388,0.0352663701425295,64
1,66.6402924698176,65.7157236552753,65.7157236552753,65.8625254751751,0.013196170823267,64
1,46.9403088418999,46.1400321508198,46.1400321508198,46.3122194460106,0.0177359206078004,64
1,37.9253405279471,36.9410612928926,36.9410612928926,36.7602639768103,0.0087664029090329,64
1,63.590139893136,62.5811760743373,62.5811760743373,62.5631295376352,0.0136972020391967,64
1,58.9599350408721,58.0304081285049,58.0304081285049,57.81133340144,0.0168300397952236,64
1,45.3620081383519,44.1892282600283,44.1892282600283,44.2842731129445,0.127017348661192,64
1,51.8882543550139,50.7384566967799,50.7384566967799,50.9604369721043,0.0684103218130499,67
1,50.846703407025,49.8783330287043,49.8783330287043,50.0311949342287,0.116898207518492,67
1,44.4750997798955,43.5062889861553,43.5062889861553,43.3154932146578,0.0305097312377984,67
1,49.6915633961477,48.5721536685253,48.5721536685253,48.6469251916715,0.0297779573798957,67
1,41.3529369711941,40.1657611449038,40.1657611449038,40.1233545236613,0.0265799454567861,67
1,53.4865343618504,52.6985411594037,52.6985411594037,52.8341883394273,0.0243596142678842,67
1,56.307309836711,55.2809025528232,55.2809025528232,55.3589946556829,0.0501714136148907,67
1,45.6513790931406,44.4575989354223,44.4575989354223,44.4360598383615,0.0457415423480613,67
1,33.3171736940687,32.1051919364927,32.1051919364927,31.3758841321147,0.0962151185619092,67
1,50.0052792167107,48.840584530539,48.840584530539,48.5870366260641,0.0264957057133137,67
1,55.9197159557882,54.8547832371443,54.8547832371443,55.0234132338967,0.439691738372711,67
1,61.7054457771069,60.8341270131465,60.8341270131465,60.8166669151889,0.0474370924343388,67
1,38.5563563392952,37.3441024859081,37.3441024859081,38.0737212572538,0.498687725426034,67
1,48.6502351561158,47.4725057655538,47.4725057655538,47.6022669888309,0.0356266710566292,67
1,34.4336257321262,33.1855934726109,33.1855934726109,33.2077898381388,0.0320221424762841,68
1,54.3914807354475,53.2342953839865,53.2342953839865,52.9909766309631,0.0517701293926033,68
1,58.6287159240979,57.590171775512,57.590171775512,57.7809033413157,0.521260108150957,68
1,34.9645039484478,33.9903320224808,33.9903320224808,34.1331930238895,0.286147228783235,68
1,38.9291995486703,37.8766157546035,37.8766157546035,37.9184856894811,0.274120494568366,68
1,39.7501606923212,38.7117875841208,38.7117875841208,38.5913576979464,0.172528254264788,68
1,34.7867563547489,33.7972293039005,33.7972293039005,34.1506826454175,0.201534108688425,68
2,37.8073909082264,36.7746744388368,36.7746744388368,36.8935298233508,0.0670481277556695,69
2,41.2374315655041,40.2786139399465,40.2786139399465,40.5916396566387,0.288209728475516,69
2,48.566334928794,47.800420311648,47.800420311648,49.0521819886727,0.254416192744647,69
2,58.6814382121704,57.7380332031032,57.7380332031032,57.9069359944784,0.393297704078844,69
2,35.1400434405099,33.9900221094078,33.9900221094078,34.087176381634,0.315081055249576,69
1,38.4877167885677,37.2748276706106,37.2748276706106,37.2968024762877,0.0312004702104118,70
1,58.6758892890852,57.5914434241155,57.5914434241155,57.909338126806,0.461199975637825,70
1,59.5857866370651,58.5803884618725,58.5803884618725,58.8884484488716,0.219936920049107,70
1,45.1510237497111,44.0244424957985,44.0244424957985,44.1374331812357,0.345592278954885,70
1,56.7839871438988,55.7385474669127,55.7385474669127,55.8969606734404,0.531518753607393,70
1,46.7155259995119,45.472406319882,45.472406319882,45.5833666375057,0.319242580213261,70
1,57.4143845458314,56.372372767939,56.372372767939,56.7840858012834,0.294992918362027,70
1,58.0380734761322,56.9326900676601,56.9326900676601,57.3326693645068,0.68090613968921,70
1,59.4687911781401,58.3919787671777,58.3919787671777,58.535836049802,0.348522643434888,70
1,44.8670183270603,43.6965422051347,43.6965422051347,43.8701730038024,0.219550454252155,70
1,37.93500079567,36.5943413400349,36.5943413400349,36.9822046429749,0.0417833714376927,72
1,62.8461741648155,62.0053246812781,62.0053246812781,62.3737548259567,0.217126507657179,73
1,36.5586280624104,35.5976458223313,35.5976458223313,35.6343460731037,0.0256619215151024,73
1,55.5852827813385,54.4686452916526,54.4686452916526,53.9145481699066,0.023324799065106,73
1,49.8653283518527,48.860276363701,48.860276363701,49.0574561125036,0.0378849472129498,73
1,55.146628129062,54.0537410982774,54.0537410982774,54.3016495691105,0.0373646180166999,73
2,45.1101956015976,44.2058808599969,44.2058808599969,44.1625507703767,0.0141733414221974,74
2,46.6949467514473,45.8132301953101,45.8132301953101,45.625764767186,0.0214819189462762,74
2,61.8291415436709,60.9893021425379,60.9893021425379,61.6335752638722,0.0667371737917106,74
2,69.5276776781333,68.8422295926481,68.8422295926481,69.0282635804617,0.0437226146961294,74
2,45.0815295738373,44.131119628745,44.131119628745,44.9278193752176,0.0232303597325899,74
2,65.3227726640371,64.6468208266116,64.6468208266116,65.0470037446814,0.228621933770985,74
2,50.8559267784639,49.8145195031676,49.8145195031676,49.2037079984441,0.0309338094760327,74
2,47.7427319518896,47.1543806420057,47.1543806420057,46.8803424944519,0.0167285670065788,74
2,49.324259762871,48.2833224772522,48.2833224772522,47.7369671503032,0.0606151635270014,74
2,60.2005834514489,59.4037754779874,59.4037754779874,59.9095990480113,0.13028550508387,74
2,37.0754229252106,36.2105379378531,36.2105379378531,35.832144052589,0.0382323953839644,74
2,43.6579116231099,42.4975214636481,42.4975214636481,42.4712513331562,0.0344598531765807,74
2,56.0480523676,55.1034402646636,55.1034402646636,55.4147363754712,0.189910271599099,74
2,51.2385720953167,50.3596895238535,50.3596895238535,50.6347392923633,0.190045759024144,74
1,29.4682277632947,28.8623951860919,28.8623951860919,29.5383887608132,0.0230435994144467,80
1,66.1225386860377,65.2376634771057,65.2376634771057,65.1518409140054,0.0373167093221499,80
1,42.9529536332447,41.98802684786,41.98802684786,42.1227825131757,0.0181653153176142,80
1,26.553510288376,25.5685708326301,25.5685708326301,25.0575295294437,0.0263931420944958,80
1,32.4985728194604,31.4172467152787,31.4172467152787,31.7255227369407,0.0498029972666329,80
1,29.0842177129053,28.5113489325402,28.5113489325402,29.3325318438623,0.0289557910268895,80
1,56.3541408925659,55.3630358471687,55.3630358471687,56.3177913007528,0.517812211746489,80
1,70.1250111658525,69.2064516145878,69.2064516145878,69.3041608739163,0.0566358751453715,80
1,61.2457758038192,60.3077018728793,60.3077018728793,59.8843790130637,0.0263145268287696,80
1,31.2335296832938,30.5591218224354,30.5591218224354,30.6266285339092,0.047111337667176,80
1,58.7095812832702,57.7705319383184,57.7705319383184,57.6858308983552,0.0864541546338819,80
1,50.7433663989504,49.590213102696,49.590213102696,49.5687830464796,0.33582405950937,80
1,45.5883783351235,44.4776547860247,44.4776547860247,44.3581459588952,0.0259870832566519,80
2,50.6096501945323,49.9393581805652,49.9393581805652,49.4537810704826,0.0363457990599002,82
2,51.7382979887044,50.7017197877415,50.7017197877415,50.2075711240409,0.0637811288496157,83
2,42.8117073301614,42.1247364145058,42.1247364145058,42.9963961994668,0.239527849542133,83
2,50.7912135455185,50.038986181967,50.038986181967,49.5780181428465,0.071562925293487,83
2,40.5485484784726,39.255617787257,39.255617787257,39.53325127267,0.540591435414488,83
2,68.81486217245,68.1720001428209,68.1720001428209,68.5022193842151,0.34797842422797,83
2,52.4102048259176,51.3418560137816,51.3418560137816,51.5677842550437,0.490353754201856,83
2,67.2268193195804,66.6746059689093,66.6746059689093,66.8746412827684,0.421151550044848,83
2,59.8789168971004,58.8174792730149,58.8174792730149,58.5860180138065,0.0712944515723883,83
2,34.4056841449608,33.0549200326902,33.0549200326902,32.9194883964703,0.0470973335177189,83
2,55.0236230039586,53.9606362854955,53.9606362854955,54.517529033823,0.179274343157689,83
1,67.1277243167081,66.3340556545186,66.3340556545186,66.0712279842087,0.0160914086622759,84
1,36.4923268261509,35.2362115668292,35.2362115668292,34.9828595107032,0.0106584099044528,84
1,62.3178539434407,61.405717455853,61.405717455853,61.3115830123195,0.0170792053962927,84
1,44.3153131662005,43.1037766312478,43.1037766312478,43.1021597958802,0.0157036979767517,84
1,44.1737590980058,42.9366969255308,42.9366969255308,43.313566157233,0.436453548611322,84
1,47.1939733155435,46.2087000916288,46.2087000916288,46.5121101708426,0.0586876256142285,84
1,32.7643717019224,31.7484803263068,31.7484803263068,31.4772675026651,0.00968610824973213,84
1,51.0524531917521,49.7875843070204,49.7875843070204,49.4294621294887,0.0191827235812354,84
1,59.4500965845474,58.452086294374,58.452086294374,58.3435242988864,0.0176638496875495,84
1,55.3271164915024,54.066865466531,54.066865466531,54.1344988870031,0.0365899286653413,84
1,54.2724894718061,53.2659303705854,53.2659303705854,53.199583110176,0.0112884972463791,84
1,48.197606393838,46.9582910418182,46.9582910418182,47.3740916357638,0.0402151205417714,84
1,54.6212918838352,53.5410230570996,53.5410230570996,53.8429837602327,0.0185803396560423,84
1,40.6105474414196,39.9358938472037,39.9358938472037,39.6343076478071,0.00959058688443057,84
1,44.4300409482409,43.3559221993829,43.3559221993829,43.2880481713419,0.0109138282708542,84
1,71.1518645789622,70.1501261150817,70.1501261150817,70.5646104124942,0.0270564271445388,84
1,38.7516913342935,37.8461758779003,37.8461758779003,37.6866707757608,0.0094894299806465,84
1,73.328236654178,72.4515617758057,72.4515617758057,72.9267341295064,0.0385316951673527,84
1,28.9896594758701,27.8408572581834,27.8408572581834,28.937789268413,0.0228546371744604,84
2,46.2676883285474,45.2945898724901,45.2945898724901,45.0715799573381,0.0246461843678771,85
2,30.8012311635223,29.4469252498277,29.4469252498277,29.6048584061374,0.0490310526789181,87
