"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,42.1715192612323,41.0932378256548,41.0932378256548,41.1746667649932,0.0461738888644728,59
1,38.247088682999,36.9400793207609,36.9400793207609,36.5446368897803,0.00768325155379313,59
1,42.7836229017487,41.5365185024013,41.5365185024013,41.3374281615035,0.00918845500436636,59
1,49.3812419634436,48.0776810868535,48.0776810868535,47.9869477316799,0.0129157025476113,59
1,54.1150047072822,52.4740795537026,52.4740795537026,53.0045665781319,0.0313129521233132,59
1,58.4689133014117,57.0213480441723,57.0213480441723,57.6242005215156,0.0233248972898405,59
1,34.4571855710125,33.0612132798291,33.0612132798291,32.8168591386116,0.0165906480521318,59
1,35.4604656801789,34.0820124935841,34.0820124935841,33.6244269053723,0.006250206592607,59
1,40.138330022299,38.6424884288903,38.6424884288903,38.7472481463712,0.0997389130882935,59
1,43.5220617456582,42.421930042699,42.421930042699,42.4776695837018,0.142668159365944,59
1,37.5339904099469,35.9417483092204,35.9417483092204,35.9343151741298,0.012150744946875,59
1,30.4516802158029,29.1108496344163,29.1108496344163,29.6937517651751,0.0149831901117349,59
1,55.5044460893532,54.0079000119385,54.0079000119385,54.2467641466179,0.0245105955670383,59
1,60.4942603854375,58.8188292415257,58.8188292415257,59.6071841730807,0.0526664789509826,59
1,40.0793604015262,38.6368049138684,38.6368049138684,38.4606151153963,0.00935035631532372,59
1,51.8430754135755,50.6369938702659,50.6369938702659,50.3818365667939,0.0181935195324992,59
1,32.8535396615854,31.2251445412568,31.2251445412568,31.0034979276064,0.0213907714072019,59
1,53.5627566613748,52.0784659922763,52.0784659922763,52.3876053327739,0.0304705854927217,59
2,67.5109734808192,66.9204299826709,66.9204299826709,67.0143722601977,0.051794763157104,60
2,53.8631239909904,53.16409086575,53.16409086575,53.0504076459386,0.149443588941414,60
2,73.2663710637081,72.7503796262067,72.7503796262067,72.7851479773083,0.178869543705503,60
2,62.613438772577,62.1152509755493,62.1152509755493,62.2488686081715,0.025164211394634,60
2,34.4648412306345,33.8499068160053,33.8499068160053,34.2195119031541,0.144112724751249,60
2,56.4178917161059,55.7043713888363,55.7043713888363,56.0547578625226,0.0216867225234157,60
2,43.8845850373009,43.4125753771332,43.4125753771332,43.4232984135794,0.0760562316255925,60
2,67.727257697356,67.0954691785574,67.0954691785574,67.5763709268006,0.0352188044110981,60
2,71.5055105726282,70.9750061923713,70.9750061923713,70.853798509823,0.0220226014836356,60
2,63.4822742048612,62.809016749998,62.809016749998,63.5180217014137,0.171607233781472,60
2,74.8289435602028,74.2779344584425,74.2779344584425,74.2388588814703,0.0195278496296037,60
1,44.5157842077637,42.8052757527546,42.8052757527546,43.31013947064,0.173256475432523,61
1,63.6181498499182,62.5471278693338,62.5471278693338,62.727841290887,0.0885477943766212,61
1,40.753503508087,39.2329552833996,39.2329552833996,39.3332610694955,0.161360464676222,61
1,41.5667406225461,40.4107198444217,40.4107198444217,40.4650400634665,0.00957466794673258,61
1,33.9566579779156,32.8546099820431,32.8546099820431,32.8851090358154,0.0353935960083752,61
1,46.1565319766895,44.9255779430746,44.9255779430746,44.7343534792182,0.013399551247356,61
1,29.8340476395784,28.4637809017145,28.4637809017145,28.7326899673438,0.0511174934316485,61
1,60.8084628045237,59.6743833488063,59.6743833488063,59.8522328499947,0.121065134136276,61
1,45.0116243409066,43.6447450090133,43.6447450090133,43.7337795732441,0.143308204166734,61
1,43.9882555891911,42.4501366394385,42.4501366394385,42.4639521626804,0.0161800138299218,61
1,30.6090593998468,29.2662982380077,29.2662982380077,29.7059808806946,0.0347771335893479,61
1,41.9978671925527,40.9535598045102,40.9535598045102,40.9308769413957,0.0806240873771333,61
1,49.6763537317491,48.6919884900005,48.6919884900005,48.9733425097643,0.0841664654508541,61
1,58.0309932001977,56.5672764570051,56.5672764570051,56.9699293417955,0.0346583030972627,62
1,48.6232956723093,47.1513990172427,47.1513990172427,47.4059265303778,0.241423030511642,62
1,34.7585059208852,33.4563980121047,33.4563980121047,33.2336295633909,0.00512740413195264,62
1,36.4565118109976,35.0502714321103,35.0502714321103,35.2108528574848,0.0203754707053213,62
1,55.3342678358512,54.4669674399321,54.4669674399321,54.3453109702383,0.0200424117690846,62
1,65.2095107306932,63.8199226090283,63.8199226090283,64.2598025497999,0.0368290865397031,62
1,57.6343384058865,56.6043189588796,56.6043189588796,56.6917451436019,0.138789375794451,62
1,56.717907592535,55.1327876070436,55.1327876070436,55.7996440162359,0.0351730735671312,62
1,38.7114344739863,37.5265124638621,37.5265124638621,37.2512907307274,0.00600959115558971,62
1,58.81772956829,57.3152353032045,57.3152353032045,57.6170681001264,0.0255096459708712,62
1,37.1719675822578,36.1335926405901,36.1335926405901,35.9273307858267,0.00718905923921798,62
1,49.6908964752847,48.9336180565754,48.9336180565754,48.6757205269352,0.0770856828071821,62
1,72.5653082659547,71.4793879779926,71.4793879779926,71.1647256570545,0.0136155077191581,62
1,31.5490970530344,30.3145572241595,30.3145572241595,30.8010020583694,0.0338281313025463,62
1,60.5268770081782,59.1562448934131,59.1562448934131,59.6645258785639,0.301958378979259,62
1,62.6380081535944,61.4519394954201,61.4519394954201,61.4132575224305,0.0213104291694562,62
1,38.8409704885152,37.6479471273431,37.6479471273431,37.7820803753004,0.0642888706026322,62
1,46.3635285138515,44.913074619847,44.913074619847,45.4323933427454,0.0267393271205657,63
1,29.0523735203744,27.887951394236,27.887951394236,27.9011419115276,0.0262367582902123,63
1,35.8810432274552,34.4783887977528,34.4783887977528,34.4831835738254,0.0477412580399618,63
1,28.9132985790005,27.4205805235027,27.4205805235027,27.2770720729726,0.0174163960279925,63
1,67.476666573679,66.3571167248489,66.3571167248489,66.2264105106764,0.0201417067268315,64
1,62.9571937612768,61.828560463558,61.828560463558,61.5310168137388,0.02147288226857,64
1,59.0025944504766,58.0003771908515,58.0003771908515,57.9569351737684,0.0400247262334748,64
1,46.3017401760362,44.9102211473291,44.9102211473291,44.8911253145622,0.110472423841953,64
1,72.3910786025027,71.0013050636512,71.0013050636512,71.6701357889621,0.0272362962484317,64
1,43.1500777884833,41.8113665258078,41.8113665258078,41.7572038879859,0.0995628993371064,64
1,63.8600958741432,62.9883502762111,62.9883502762111,62.7727478872773,0.161357652322346,64
1,43.0097129581254,42.2334066850471,42.2334066850471,43.4464778575692,0.0097971705462106,64
1,49.4269589920467,48.0968525639552,48.0968525639552,48.411297653305,0.0138202087040714,64
1,57.2554104394136,56.0996836472378,56.0996836472378,56.2630343816864,0.0376687121931854,64
1,66.4674399271897,65.4221537292445,65.4221537292445,65.2677693793254,0.0160931852507036,64
1,47.8595558141675,47.1169925430764,47.1169925430764,46.9776939201007,0.0174423131498154,64
1,38.7782840622139,37.5616443108415,37.5616443108415,37.2704975663912,0.00742858045736867,64
1,63.5622404388789,62.2448079552671,62.2448079552671,62.2489235845328,0.0241137018358411,64
1,60.0607283834098,59.0686325792611,59.0686325792611,59.0627940643637,0.0130958450956804,64
1,45.9234154022906,44.3018639323703,44.3018639323703,44.7620622437562,0.133571223942709,64
1,52.7516698945384,51.4555949357915,51.4555949357915,51.7748524171904,0.0865941622111088,67
1,50.8646079370067,49.8333849569508,49.8333849569508,49.948895139731,0.234920050263468,67
1,43.6324230168701,42.1002197309641,42.1002197309641,42.3430441912267,0.0499207404310851,67
1,50.0402772872013,48.6578411724481,48.6578411724481,48.8534553191831,0.152375228492032,67
1,43.0381036646212,41.2229007680016,41.2229007680016,41.4289183926223,0.0364288448957006,67
1,55.1373516920906,53.9923256958997,53.9923256958997,53.8746186181844,0.0293642243810927,67
1,56.8560482697544,55.3960439796784,55.3960439796784,55.9120801081803,0.0409237100850985,67
1,46.0172886225814,44.4516302008463,44.4516302008463,44.4745674682047,0.0383305335688522,67
1,33.5309503543106,32.0449250614171,32.0449250614171,32.1797430056288,0.112150921263733,67
1,50.4765569786928,48.8801392269877,48.8801392269877,49.2381567257506,0.0497470678286504,67
1,56.224655564571,54.9548719477498,54.9548719477498,55.4013568241416,0.647348707649171,67
1,62.0731342620543,60.8107727155492,60.8107727155492,60.9745190997256,0.0662317501887461,67
1,39.3212059589934,37.5681930753027,37.5681930753027,38.4446291513886,0.486216679493099,67
1,49.8016153604433,48.0221107785856,48.0221107785856,48.7346064307184,0.0648347318659953,67
1,35.5038593302083,34.0292154330967,34.0292154330967,34.0530006082803,0.0616946725339761,68
1,53.7352433374848,52.1384771873515,52.1384771873515,52.455984057409,0.102133871734661,68
1,60.1601464192757,58.869536387169,58.869536387169,59.1727357396255,0.587701045669336,68
1,35.4333200275052,34.1648958486385,34.1648958486385,34.522662924587,0.221743137554498,68
1,39.1246457009376,37.7637916075085,37.7637916075085,38.0156399338561,0.321562952560589,68
1,40.2227444482169,38.8109479819053,38.8109479819053,38.8607134195431,0.20313681337108,68
1,34.7677775059388,33.4128114988618,33.4128114988618,33.6292909571155,0.32702636073332,68
1,39.2276311621322,37.7865581230033,37.7865581230033,37.8393876445042,0.106680600515168,69
1,42.2094150533467,41.1000895748755,41.1000895748755,41.1188740875468,0.213198042448522,69
1,48.3655782725726,47.2152566781506,47.2152566781506,47.6650921728393,0.293216750908581,69
1,59.0188818840036,57.7267013356576,57.7267013356576,58.1061014884787,0.554506333888131,69
1,35.2143002668849,33.7844202508593,33.7844202508593,34.1153027863677,0.264881172828998,69
1,39.6443489123265,38.0593862118858,38.0593862118858,37.7914796169296,0.0513859152658249,70
1,59.0544931006629,57.5947700496499,57.5947700496499,58.3937434151807,0.675222345623786,70
1,59.8260759063517,58.7774338764732,58.7774338764732,59.5837018690661,0.229438177862009,70
1,45.6223295958613,44.1824724662208,44.1824724662208,44.3596354429159,0.390555868365841,70
1,56.6481073309618,55.2309680161476,55.2309680161476,55.8658742611828,0.709204214627803,70
1,46.4610002384873,44.9766209858194,44.9766209858194,44.9842758490778,0.444046810864041,70
1,58.13475782878,56.8980881928371,56.8980881928371,57.472040374178,0.215700246416974,70
1,58.1875431398511,56.7070691352901,56.7070691352901,57.2772163317034,0.747890379708962,70
1,59.3642214585949,57.9375325574885,57.9375325574885,58.8483814804382,0.575550056940995,70
1,45.7812615291597,44.1944716386157,44.1944716386157,44.5571145403518,0.195780758902867,70
1,39.2184527202311,37.5000350066243,37.5000350066243,37.6912384460955,0.0245489764848241,72
2,62.8161139838079,62.1305812898834,62.1305812898834,61.4474752719344,0.091396073747333,73
2,36.4303115334515,35.5782360849126,35.5782360849126,35.7272170460213,0.24296230505939,73
2,55.8182329351619,55.1636272358886,55.1636272358886,54.7120172692162,0.0601283526152714,73
2,49.3440458201424,48.5973529970527,48.5973529970527,48.8209911793361,0.0530748256392086,73
2,55.526085451315,54.585446771357,54.585446771357,55.2176877114177,0.0610916121304751,73
1,45.9173729061801,44.744787761262,44.744787761262,44.6054152743903,0.00983490604691583,74
1,46.7595004523744,45.3937477705198,45.3937477705198,45.4331711991404,0.0153823217682088,74
1,63.0027233361067,61.7472518843991,61.7472518843991,62.2721292491789,0.0714793032683692,74
1,71.0892196844102,70.2458826090582,70.2458826090582,70.0796316254995,0.0121498265603278,74
1,46.2318611006913,45.3446409705404,45.3446409705404,45.7061043457878,0.0209498449645965,74
1,65.6208051670426,64.5492166079693,64.5492166079693,65.0317295195845,0.125845950223929,74
1,50.8808929014895,49.6120941460601,49.6120941460601,49.3798836593406,0.0209662857874781,74
1,48.2794421226508,47.2883298973465,47.2883298973465,46.9430180359354,0.0146098672388856,74
1,48.6608353109761,47.0796422933453,47.0796422933453,47.3860336119189,0.0407780648110179,74
1,61.1293480072859,60.0415560926537,60.0415560926537,60.2504892456872,0.0930995788772496,74
1,38.4492176514015,37.2699663417238,37.2699663417238,37.5388393767246,0.0164118884531288,74
1,43.5477138025237,42.0712608641641,42.0712608641641,41.9424752537226,0.0202548257250193,74
1,55.5828496153116,54.4800999075086,54.4800999075086,54.6018850713225,0.205392824982811,74
1,51.3540524534397,50.1481480673175,50.1481480673175,50.1300405126975,0.1485588774383,74
2,29.2805788371822,28.4823627886395,28.4823627886395,28.1750221363859,0.0561087398891688,80
2,64.6518468570382,64.1731059678812,64.1731059678812,64.1853600402256,0.0258707949447342,80
2,43.3413444190874,42.5581846048562,42.5581846048562,42.1790243558566,0.0212280785317361,80
2,27.0528799998904,26.1847767430273,26.1847767430273,25.8536413016595,0.0614304557208136,80
2,32.1338782648693,31.3081370571096,31.3081370571096,31.6222174785922,0.0476882441484232,80
2,29.1952409974023,28.3589510358762,28.3589510358762,28.3909056915419,0.0309668080054836,80
2,56.6885161385367,55.9645775856921,55.9645775856921,55.7742166592019,0.128860193735692,80
2,71.0125588204313,70.505145381489,70.505145381489,69.4587211703107,0.0300030486396373,80
2,60.8974970254769,60.152587826859,60.152587826859,59.8679075719571,0.0262529198323875,80
2,32.2702354667871,31.3861667337533,31.3861667337533,30.4708488651138,0.0464616574261525,80
2,58.51924480205,57.9312193398801,57.9312193398801,58.2968725726119,0.042281045234483,80
2,51.5787842978475,50.8159636003986,50.8159636003986,50.8715329704214,0.298437792109235,80
2,44.9132827739876,44.1977337661576,44.1977337661576,44.4506642978364,0.0280110963196624,80
2,49.3987893410484,48.6425701825063,48.6425701825063,48.586688537169,0.0293029527245225,82
1,51.22628919465,49.8013184753113,49.8013184753113,49.8523819637585,0.0804768849906133,83
1,42.7242476674194,41.6760465120051,41.6760465120051,42.1613276309291,0.477910643140376,83
1,48.8945673098366,48.1566080185064,48.1566080185064,49.0165270553436,0.0750122205393419,83
1,40.0475313587508,38.4619153039233,38.4619153039233,38.9427204792854,0.522260832696448,83
1,69.7103597478796,68.4302219728878,68.4302219728878,68.9365397895142,0.494045049158142,83
1,51.7646559788031,50.3969969847747,50.3969969847747,50.8155580957225,0.55368855780776,83
1,67.7022089265869,66.929748812071,66.929748812071,67.2612487744464,0.239991554890991,83
1,58.2477437543149,56.7538072518284,56.7538072518284,57.1641521237379,0.192577750585704,83
1,34.3185263445139,33.0750062353592,33.0750062353592,33.1262382283055,0.0279685287001517,83
1,55.799924538333,54.7053165881528,54.7053165881528,55.200322276051,0.258509320638014,83
1,68.6889319535755,67.8274106429946,67.8274106429946,67.7255551115866,0.00971288204286206,84
1,37.1169179025415,35.5832593693224,35.5832593693224,35.0295102790846,0.0161938254570012,84
1,63.2172879560626,62.2344240663074,62.2344240663074,62.0029352331837,0.0229194727708844,84
1,44.0727211242452,42.6706403305543,42.6706403305543,42.4372597815356,0.0232090763648347,84
1,45.490500496097,43.6931302305715,43.6931302305715,44.5428173504201,0.288108714344693,84
1,45.6221881588377,44.6120306319075,44.6120306319075,44.9064813210058,0.0357955780600386,84
1,34.7991406957757,33.1923296249998,33.1923296249998,32.8443245120357,0.00749443730156905,84
1,50.4721682799128,48.9846534386095,48.9846534386095,49.0266862571856,0.0386260682473632,84
1,60.3407682924407,59.0988938919068,59.0988938919068,59.6368275971826,0.023336965177697,84
1,56.1615689705117,54.4625578387398,54.4625578387398,55.0838963199029,0.0424241606445914,84
1,56.2147433906503,54.9973697658609,54.9973697658609,55.1979833915152,0.0176453828421943,84
1,49.2588016808795,47.6140501375831,47.6140501375831,48.0829039341259,0.0338805533798949,84
1,56.105317091388,54.7941530300613,54.7941530300613,55.128788069993,0.0293662586043527,84
1,41.7291170285329,40.679784481947,40.679784481947,40.5124677279292,0.0145755378150179,84
1,44.7799595287349,43.6106325813401,43.6106325813401,43.4587428354587,0.0148147038471143,84
1,71.7146360354701,70.4498211234141,70.4498211234141,71.1063489588897,0.0267720672504188,84
1,39.3741740984735,38.2220388601104,38.2220388601104,38.2552420417233,0.00819529917964201,84
1,74.7835956416894,73.7387937270148,73.7387937270148,73.5529578865582,0.0238691697753702,84
1,29.5943673802095,28.4354010736133,28.4354010736133,30.1243451268203,0.0191180325489243,84
2,45.8648598737065,45.072024900086,45.072024900086,44.0877777611822,0.0282081970196562,85
1,31.5667236680642,30.2042085342032,30.2042085342032,30.2213339010499,0.0239392714637778,87
