"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,37.2285256375995,36.292488578686,36.292488578686,36.3580268215723,0.0152740285664901,59
1,41.9976095381714,41.1870151033341,41.1870151033341,41.1805373951649,0.0193302288121346,59
1,48.0317931622218,47.1625279753331,47.1625279753331,47.356770935967,0.0217635052508449,59
1,53.3912160493365,52.5617668475949,52.5617668475949,52.5990539038467,0.046054749816146,59
1,57.6181837079957,56.9182414108611,56.9182414108611,57.1264945208417,0.0379172720770014,59
1,33.6477593486035,32.6238654410986,32.6238654410986,32.3514732676955,0.0167644396281294,59
1,34.8684962258491,33.9114681638363,33.9114681638363,33.7382551910855,0.0144452038539651,59
1,39.1773435791446,38.3892695292928,38.3892695292928,38.2779004783244,0.166220284529969,59
1,42.9099978626956,42.0241841979017,42.0241841979017,42.6401566933387,0.127902999441226,59
1,36.4301692976907,35.5138862370934,35.5138862370934,35.300576409595,0.0260060853968633,59
1,31.3540288653102,30.7139783419388,30.7139783419388,31.6871315171716,0.0143011861991233,59
1,54.8902605053826,54.2219297313855,54.2219297313855,54.7504133661732,0.029554306926732,59
1,59.2758171559846,58.5100552828151,58.5100552828151,58.1019628659268,0.0777131718714184,59
1,38.8639773136544,38.0244024986623,38.0244024986623,37.9345768404341,0.0230253821140577,59
1,51.3878077460451,50.5770208729402,50.5770208729402,50.5829956817969,0.0268908492478289,59
1,32.4070494109776,31.1607561701646,31.1607561701646,31.4019700837975,0.0177855199708935,59
1,52.7409409485636,51.9797267526822,51.9797267526822,52.7394736093917,0.0376406775903799,59
2,67.6284917632101,66.6016988154171,66.6016988154171,67.9223808122264,0.0228151219150872,60
2,53.3538150178908,51.933700117496,51.933700117496,52.4621485702528,0.131013417485728,60
2,73.8697847338769,72.949470940639,72.949470940639,73.0155379981986,0.169228383435239,60
2,63.4471466792773,62.4695007377105,62.4695007377105,63.2766644520827,0.0163974519264602,60
2,33.5521706491695,32.334057051795,32.334057051795,32.1898795113224,0.113000818055868,60
2,56.1701314038595,54.9517530196149,54.9517530196149,54.8750541085786,0.00875599363110163,60
2,43.7504409646694,42.4741522329056,42.4741522329056,43.2379880715231,0.0660938958581969,60
2,67.7671458570421,66.921009151254,66.921009151254,68.2361096400617,0.0237378133359122,60
2,72.3893624450645,71.6099490557116,71.6099490557116,71.0358765662598,0.01643751837966,60
2,63.6560466430232,62.5677400417669,62.5677400417669,62.8465710746449,0.0936981638988756,60
2,75.4913314524232,74.5193903630576,74.5193903630576,74.1228189824375,0.0420498718383069,60
2,44.7140688088281,43.3845748151598,43.3845748151598,42.9794356155792,0.232329726595521,61
2,63.344952311769,62.4902325503565,62.4902325503565,62.5013803634551,0.0676009510205899,61
2,40.9999807641826,39.6493842046281,39.6493842046281,39.6076965255643,0.124685904521992,61
2,42.8055953505801,41.3249845493893,41.3249845493893,41.1201905164543,0.00746550577222007,61
2,33.7304163091271,32.7204623812901,32.7204623812901,33.4559787091802,0.0256561953866151,61
2,46.2475359161116,45.0119336127943,45.0119336127943,44.5221172990691,0.0106523818675051,61
2,30.3238694184379,29.0318207665682,29.0318207665682,29.7054629417425,0.057827575435659,61
2,60.8004988850962,59.876606470115,59.876606470115,59.7246878323604,0.0970200704905194,61
2,45.3885519563207,43.9565975037514,43.9565975037514,43.6364810390612,0.11436018833025,61
2,44.0941057228782,42.8288339520678,42.8288339520678,42.4800056080862,0.0096502465746774,61
2,29.3883297174923,27.9570132258827,27.9570132258827,28.8181145819677,0.0545828129095879,61
2,42.69324081547,41.5029715255278,41.5029715255278,41.1888156004069,0.0299563120623106,61
2,49.7365622781688,48.6773274460984,48.6773274460984,48.7437284501633,0.0633153538867451,61
1,58.2665192191809,57.584085650854,57.584085650854,57.9629328143013,0.0386896399676668,62
1,48.0576463316533,47.1615615122103,47.1615615122103,47.7580048614708,0.319537495405217,62
1,34.237364816181,33.2011189455763,33.2011189455763,33.0968403631842,0.0145199321655884,62
1,37.3968541856394,36.6480806569201,36.6480806569201,35.8677442939387,0.0247459103564819,62
1,56.2148266019047,55.4525405897443,55.4525405897443,55.4581882144967,0.0233103340496236,62
1,64.3339887782241,63.6495711402454,63.6495711402454,63.2208975390994,0.0389320881399059,62
1,57.7983290582655,57.1194492480325,57.1194492480325,57.2690663815298,0.223128800791143,62
1,56.0390139983861,55.3437061710014,55.3437061710014,55.7178417850716,0.0280715990104676,62
1,38.1564932167436,37.4119863578436,37.4119863578436,37.2480553085409,0.0172184863268515,62
1,58.077351485797,57.3479550468433,57.3479550468433,57.6727595709938,0.0415135738768571,62
1,38.3432252500909,37.6436535175181,37.6436535175181,38.1829685445549,0.0117465105173872,62
1,51.2764419107534,50.4760288577715,50.4760288577715,50.8285579012596,0.149537176128526,62
1,71.5595601845039,70.9702507509971,70.9702507509971,70.5720859792586,0.0276068159642487,62
1,31.7899420675504,30.6615904887056,30.6615904887056,31.153150971406,0.0838670807445244,62
1,60.0788271552038,59.4368750612717,59.4368750612717,59.7708110923571,0.276698120360445,62
1,61.9605059939002,61.3512479234042,61.3512479234042,61.229853524404,0.0374048328426451,62
1,38.2434025939686,37.3412219118718,37.3412219118718,37.3861037474968,0.139757660366381,62
1,45.8705106020513,44.9537871275453,44.9537871275453,45.0499416481122,0.0166381217145206,63
1,29.595415246974,28.5617642329297,28.5617642329297,28.4976788629286,0.0185851853045476,63
1,35.2696720074564,34.5380414316675,34.5380414316675,34.44058195262,0.0745118049382825,63
1,27.7604723563461,26.6240584021467,26.6240584021467,27.3912942249739,0.0372364828861753,63
2,66.8369046113634,66.0607452380349,66.0607452380349,66.2751102979302,0.0111585130660312,64
2,61.7139725992225,60.7997813392782,60.7997813392782,61.2163972671276,0.00931450648771362,64
2,58.1440549400856,57.0774429544445,57.0774429544445,57.5219224818655,0.0451916832393219,64
2,46.2855141421935,44.8841290250023,44.8841290250023,44.4728002274171,0.0766099128806298,64
2,71.7763321001608,70.9255235399343,70.9255235399343,70.4445327325758,0.0581942115466294,64
2,42.8469861592525,41.5695858085343,41.5695858085343,41.3595944534341,0.0604604550132906,64
2,63.6014770739046,62.6391355046636,62.6391355046636,63.9420640256954,0.103704149260739,64
2,43.2212016825057,42.2361724462565,42.2361724462565,42.4448936416674,0.0163937716623804,64
2,49.3090602153491,48.0927251240699,48.0927251240699,47.9338782193717,0.0130863680378457,64
2,56.8129723876544,55.8266212456814,55.8266212456814,55.9658531959672,0.024176556238072,64
2,66.0449202853574,65.1688559509895,65.1688559509895,65.405791328111,0.00834599963019189,64
2,46.6024489364567,45.727513971711,45.727513971711,45.9375760868688,0.0308446775257403,64
2,38.5218907501204,37.102532648177,37.102532648177,36.8427626423911,0.0106755443861238,64
2,63.5705647874214,62.4871353054773,62.4871353054773,62.4321333718951,0.00947234303382578,64
2,58.6723340839935,57.6695102753468,57.6695102753468,58.5683634150367,0.0134023215044167,64
2,46.460699363711,45.2712808535116,45.2712808535116,44.8792558771627,0.114204464776218,64
1,52.2981935511144,51.4073742414884,51.4073742414884,51.6203460541439,0.0425978744995719,67
1,51.2877213910686,50.4646178918222,50.4646178918222,51.2697149116605,0.193915070924181,67
1,42.593461350236,41.8990213083133,41.8990213083133,42.8405320353267,0.0321629682426437,67
1,48.5122579068919,47.6672901725938,47.6672901725938,47.7650020565509,0.179654614048634,67
1,41.3521193736973,40.5548998377661,40.5548998377661,40.2599157118828,0.0229356443491048,67
1,53.8163415267599,52.8712328312968,52.8712328312968,53.0330835624967,0.0269364381539352,67
1,56.1880333451683,55.5552597965311,55.5552597965311,55.5794539546249,0.0338711136966471,67
1,45.6773890775009,44.8007954404229,44.8007954404229,44.7411159938138,0.0334569601177875,67
1,33.315840498254,32.4790826739936,32.4790826739936,32.2473718531789,0.056922412677891,67
1,49.3284539623544,48.4076551698528,48.4076551698528,48.9468425238978,0.0508604447022339,67
1,55.9119646135265,55.2180898998854,55.2180898998854,55.6536534445877,0.455702072215804,67
1,60.9553606178617,60.3072495534546,60.3072495534546,60.3566463892569,0.0484100211191462,67
1,38.6309924510286,37.887558538233,37.887558538233,37.6013367900423,0.304814134010058,67
1,48.7341753014787,47.7942594177365,47.7942594177365,47.4387874485136,0.0332058995245555,67
2,35.0744230413312,33.3990519829748,33.3990519829748,33.7062704125266,0.0461331166364113,68
2,54.2025031325558,52.9103010619536,52.9103010619536,52.9542941401104,0.0584349867307139,68
2,59.7528666455932,58.5407789453782,58.5407789453782,58.3356164021533,0.481304319115339,68
2,34.8807916080456,33.5895982892725,33.5895982892725,33.5918607989566,0.176966053252145,68
2,39.0543431651304,37.6678573069934,37.6678573069934,37.8083423162882,0.289224561881687,68
2,40.1136834451927,38.7664994997164,38.7664994997164,39.090851396996,0.192843243238764,68
2,35.5322073480245,34.2837501145257,34.2837501145257,34.7058072305251,0.273181909973979,68
1,37.7130322538367,36.9156571645934,36.9156571645934,37.0909423023469,0.0489379557180499,69
1,41.6044819113587,40.8036064397979,40.8036064397979,41.0752133927207,0.207033436320349,69
1,49.218800029926,48.3476575224998,48.3476575224998,48.9950715185486,0.20619717966621,69
1,58.3598597557129,57.7122740945573,57.7122740945573,58.0999898316361,0.434118521115942,69
1,34.9144521215159,34.0148509462067,34.0148509462067,34.0892019135282,0.287770694637937,69
2,38.1225747333708,36.6146213758497,36.6146213758497,37.4590665818269,0.0438669247847943,70
2,59.1636317879546,57.8583616762095,57.8583616762095,58.2251361620597,0.404686432500463,70
2,59.8254316446133,58.4932721525591,58.4932721525591,59.6422342025709,0.307478744710735,70
2,45.6744134498568,44.2763565252367,44.2763565252367,44.2291958807488,0.269680586185177,70
2,57.4313821702042,56.0136635360642,56.0136635360642,55.6888241119893,0.494964754311989,70
2,45.9523976357968,44.763558428714,44.763558428714,45.074454142774,0.341039559362235,70
2,57.9593624738744,56.6405217347672,56.6405217347672,57.2006952933903,0.214984279356446,70
2,58.1780310927601,56.9453675993202,56.9453675993202,56.9882269102411,0.544322625875863,70
2,59.9385679023406,58.6593382244181,58.6593382244181,58.9956848252175,0.327101847153358,70
2,45.6383687737688,44.4560937894253,44.4560937894253,44.2291906978033,0.22071046664172,70
2,38.3782442360094,36.827483858444,36.827483858444,37.6559268979705,0.0597577466829476,72
1,61.8292466749098,61.1908298756551,61.1908298756551,61.165626099602,0.143408854196419,73
1,36.9203806341263,36.1646009386276,36.1646009386276,36.3134418367893,0.0949972276561556,73
1,54.3115485037161,53.4716064846322,53.4716064846322,54.0662402150411,0.152507533955819,73
1,49.477575598971,48.603247823812,48.603247823812,48.7517740155354,0.169639703259965,73
1,54.7359322103143,53.8868191054051,53.8868191054051,53.6604509500386,0.253217365202521,73
2,45.4023714324449,44.049310818094,44.049310818094,44.0924372287567,0.00824930982518776,74
2,46.9081982929403,45.6583298910414,45.6583298910414,45.4426211519881,0.0110311524949833,74
2,62.5543400276638,61.4834985424427,61.4834985424427,62.365342388743,0.0519267988180634,74
2,69.5048092580409,68.7792190749983,68.7792190749983,68.7677022202029,0.0236932326936996,74
2,43.6124459567874,42.3665209834436,42.3665209834436,44.0388225487522,0.0195834534124455,74
2,65.7232362719901,64.787344493585,64.787344493585,64.8353072885471,0.103288937542906,74
2,50.3485571248243,49.006688624248,49.006688624248,48.9546513889757,0.00890819682522043,74
2,47.4828923872939,46.3012495487355,46.3012495487355,45.5387582090671,0.0183987927666721,74
2,48.3916880801881,47.0922956813566,47.0922956813566,46.9035624407969,0.0166488516274599,74
2,60.7915254171374,59.7844890044089,59.7844890044089,59.8093027982992,0.119796233418285,74
2,38.638698686587,37.4177072910364,37.4177072910364,37.6904373469649,0.0329213257321177,74
2,43.2549755896559,41.8590172213033,41.8590172213033,42.0926623609931,0.00915300317919632,74
2,55.0625710606865,54.0053722512406,54.0053722512406,54.0563672730977,0.129935252295732,74
2,51.408966797631,50.0318488361804,50.0318488361804,50.4610675257238,0.0695371348677083,74
2,29.9220476427621,28.8092351869472,28.8092351869472,29.0172374692062,0.0312172524482914,80
2,65.3022376754049,64.5325939954022,64.5325939954022,64.9111318113634,0.0470323638705893,80
2,43.9609734322813,42.4795223339454,42.4795223339454,42.5063536516318,0.01918853113136,80
2,26.5337338650119,25.0751366528782,25.0751366528782,25.193663138903,0.031854583713876,80
2,33.0674906249542,31.4462978164312,31.4462978164312,32.378366860853,0.0690455740041653,80
2,29.7791958129762,28.558001973078,28.558001973078,28.1479903602431,0.0630339281246179,80
2,56.144494829094,55.2097989289214,55.2097989289214,54.6214015595008,0.366041175158364,80
2,70.8298755786156,69.8625401835153,69.8625401835153,69.3457276943509,0.0691980411428378,80
2,60.878123537273,59.6904369272325,59.6904369272325,60.4848997165911,0.0167200425833017,80
2,31.0101532617692,29.9150314848802,29.9150314848802,30.9300009376361,0.0706617117078388,80
2,59.1743697598019,57.9406746593937,57.9406746593937,58.3685052940452,0.0555334500698845,80
2,50.6057655244002,49.4127102535937,49.4127102535937,49.909127504361,0.260959037978092,80
2,45.8686263219679,44.5156425432806,44.5156425432806,44.5234055333969,0.0480979884823883,80
2,50.5156647971414,49.165446924438,49.165446924438,48.7839018951139,0.053972526542365,82
2,50.9991989671854,49.6444442124206,49.6444442124206,49.7345130469252,0.0497725140581338,83
2,44.2744597497104,42.9745620747034,42.9745620747034,42.8517345191957,0.183244642534469,83
2,49.5203520851465,48.5714382469877,48.5714382469877,48.6891379477443,0.0638144174102561,83
2,40.2879687793795,38.9846224221514,38.9846224221514,38.9255312281662,0.407379666415536,83
2,69.6036498985454,68.3735082463846,68.3735082463846,68.5709935353395,0.482476952040373,83
2,51.6754420143131,50.3171566372012,50.3171566372012,50.4772375523006,0.395209313688014,83
2,67.5819584585846,66.6984308678724,66.6984308678724,66.0410468225586,0.407056919950404,83
2,58.9016990037995,57.5195323716982,57.5195323716982,57.6208883685847,0.0899826075007815,83
2,32.9477738145704,31.8597691357137,31.8597691357137,32.6146645894416,0.0430262612998168,83
2,55.0771387972145,53.8708776920635,53.8708776920635,54.2169613401328,0.160288945073861,83
2,67.3717389880263,66.40757689416,66.40757689416,66.482084117205,0.0144723123803215,84
2,35.1651512904981,33.8504486786822,33.8504486786822,34.9520973702241,0.0223080880688005,84
2,62.5869977022291,61.4443530501213,61.4443530501213,62.4629303157981,0.0179483466501376,84
2,43.709577392343,42.3103154620216,42.3103154620216,42.9803512146785,0.0135533671835398,84
2,44.8302524090217,43.5709894601514,43.5709894601514,43.5831615926103,0.180441729288845,84
2,46.4479923170431,45.0428175321636,45.0428175321636,45.0654063254685,0.0674717156755677,84
2,33.5009812831192,32.326338112496,32.326338112496,32.573370670534,0.00883040775169181,84
2,50.2859460225443,49.0668646526974,49.0668646526974,49.3472554629259,0.012453186941118,84
2,59.614951471708,58.4407502097125,58.4407502097125,59.1484776417495,0.043631755004536,84
2,57.1821057408734,55.7535624136593,55.7535624136593,54.929746843328,0.0404274847625942,84
2,54.7601194667354,53.6305143880737,53.6305143880737,53.7785063659239,0.00733762542429619,84
2,49.6110223796744,48.3446321215563,48.3446321215563,47.5920069166829,0.0287381903277357,84
2,55.405304190538,54.2860210500145,54.2860210500145,53.8677379668206,0.0175560824136987,84
2,42.1792108814925,41.0329921275592,41.0329921275592,40.5636229894048,0.0182178496782531,84
2,44.6986882559251,43.5567411572927,43.5567411572927,42.9179731360315,0.0231261419817199,84
2,71.3499875958873,70.4240965162384,70.4240965162384,69.5881680866683,0.0232505848300331,84
2,39.1103366555162,37.8154620313736,37.8154620313736,37.7646761780038,0.00977401754803241,84
2,72.8197095046923,72.1121292714934,72.1121292714934,72.1237632206776,0.0415340894832428,84
2,28.6317678373139,27.1731697291255,27.1731697291255,28.4432059647304,0.0409611327480918,84
2,45.815865444456,44.6418500467202,44.6418500467202,45.1438052257157,0.0107939453583593,85
2,30.5428010540232,29.0748918918611,29.0748918918611,29.9911410899054,0.0353164570289589,87
