"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,42.6645551010275,41.5462081378354,41.5462081378354,41.6902852744061,0.0477012571125194,59
2,37.8340213927116,36.7229891142508,36.7229891142508,36.9747690987907,0.0148140743563165,59
2,42.4557988908022,41.4972313542188,41.4972313542188,41.426278725563,0.0143441571553556,59
2,48.0620908300489,46.7007717844279,46.7007717844279,47.2595316100442,0.0149880152333213,59
2,53.3218208994394,52.0631991109055,52.0631991109055,51.8034111075534,0.0323735137255236,59
2,57.9193105570453,56.7390949890548,56.7390949890548,57.0699517262519,0.0225111560718264,59
2,33.822293142286,32.459942442193,32.459942442193,32.4590869292144,0.0166410145254751,59
2,35.2486472934127,34.0736683948452,34.0736683948452,34.372923039284,0.00874125203317037,59
2,40.1474205846174,38.5890449417152,38.5890449417152,38.5950502080215,0.142614543482759,59
2,43.3387248416843,42.3227104218533,42.3227104218533,42.5354201396455,0.129844317032106,59
2,36.7711965100887,35.3915800700826,35.3915800700826,35.4124035065524,0.0223586839483094,59
2,30.835489497277,29.9587303422985,29.9587303422985,29.7710573843517,0.0116215836965293,59
2,55.0401681557415,53.8320955845201,53.8320955845201,53.8092438622401,0.025520072951235,59
2,59.7049299830511,58.5459550972895,58.5459550972895,58.6269286501715,0.0400681702441306,59
2,39.1546658006764,38.141384378653,38.141384378653,38.0998918277293,0.017365753289824,59
2,51.4018858343886,49.9992326480115,49.9992326480115,50.1429548700377,0.0318067602711545,59
2,32.5722343854227,31.4432016821294,31.4432016821294,31.6451594954221,0.0237504723916249,59
2,52.9084245901553,51.5571355023855,51.5571355023855,51.8280917444461,0.0298705374869952,59
2,68.4059840866749,67.6175278872187,67.6175278872187,68.0128718413877,0.0567038725303229,60
2,53.6749721259366,52.4099350898408,52.4099350898408,53.0722076237193,0.172764386933638,60
2,74.011016458495,72.9481067676675,72.9481067676675,73.107864006109,0.274689186341448,60
2,63.9493363997085,62.8010297111207,62.8010297111207,63.4271166859304,0.0306899169222345,60
2,33.4136679910851,32.8301717120138,32.8301717120138,31.8014101819553,0.0926099317556107,60
2,56.8251471634387,55.4761933097259,55.4761933097259,55.6002477516117,0.0347939120587148,60
2,44.3690581304502,42.982116895275,42.982116895275,43.4532078880135,0.0605628062037422,60
2,67.1706724466668,66.326098247108,66.326098247108,66.9958582240035,0.0882395246980776,60
2,72.7178164488452,71.897309779132,71.897309779132,71.783787794488,0.0389653158851852,60
2,62.5580137830232,61.6848279810634,61.6848279810634,61.934131089591,0.411070121302392,60
2,75.8765105762233,75.0671889900797,75.0671889900797,74.7774674077217,0.0733996563582522,60
1,44.0187875967816,42.5180380024845,42.5180380024845,44.1267969218829,0.222955693033696,61
1,63.185877809167,62.366771013472,62.366771013472,62.1383503059835,0.0751455289220507,61
1,40.0441327525677,38.875897688216,38.875897688216,39.2074962406348,0.179284049235448,61
1,41.7847009608858,40.9732551424302,40.9732551424302,41.1662877381714,0.00872353245601717,61
1,33.4132352791319,32.7032336832252,32.7032336832252,32.5775305650044,0.0398313260132506,61
1,45.5522520057758,45.0931549226118,45.0931549226118,44.5519564060619,0.0167956544338041,61
1,30.3921774276578,30.008985901559,30.008985901559,29.9947492623123,0.0637584597911907,61
1,60.9569927666656,60.0348096172472,60.0348096172472,60.5049595261758,0.107346816018688,61
1,44.5595116558565,43.6264994488359,43.6264994488359,43.6749712599015,0.157233097352994,61
1,43.2365063850881,41.8866789760689,41.8866789760689,42.2462972624064,0.0189935409299998,61
1,29.0839675190626,28.5858759742609,28.5858759742609,28.4934724226778,0.0415695415722786,61
1,41.3388597063508,40.6561266711191,40.6561266711191,40.3652517548419,0.0762959569839211,61
1,49.7893931732443,49.1760739527364,49.1760739527364,48.4144384869672,0.0824313479162119,61
2,58.6094286619587,57.1940365577497,57.1940365577497,57.5488428222645,0.0279619651059111,62
2,48.5065256145989,47.3495229438687,47.3495229438687,47.6286006497484,0.233319758760332,62
2,34.5498283693311,33.5239236052526,33.5239236052526,33.252118479969,0.00849358264778059,62
2,37.2320192748954,36.0312237703649,36.0312237703649,35.5652179286541,0.0143457112441331,62
2,55.4997039302216,54.1966321226234,54.1966321226234,54.3901563189761,0.0246555717675085,62
2,65.0637008110637,64.026958381991,64.026958381991,63.6091927582381,0.0429639196384121,62
2,57.8793655552637,56.5933169274768,56.5933169274768,56.6152511535138,0.20068153721135,62
2,55.8938526936441,54.9093088000261,54.9093088000261,55.1590959231789,0.0413531127665451,62
2,38.3556316137998,37.5924532878676,37.5924532878676,37.445225007809,0.00974950770946552,62
2,58.7218411721733,57.5350853244843,57.5350853244843,57.7867928615519,0.020849459475317,62
2,39.1026791677683,38.0047294384379,38.0047294384379,37.5608279592596,0.0043173325598392,62
2,49.9470440057623,48.8958882511748,48.8958882511748,48.8490658505152,0.112987261384683,62
2,71.4409510814464,70.6061221804111,70.6061221804111,70.0181656191171,0.0507515477634205,62
2,32.1331424646184,31.7241557773319,31.7241557773319,31.5793774585437,0.0338886987529015,62
2,60.4713125079783,59.1862387441357,59.1862387441357,59.4247047266489,0.178260968230515,62
2,62.8265417146607,61.713012193509,61.713012193509,61.7982571401348,0.0302490121246027,62
2,39.1092219533985,37.9861621688159,37.9861621688159,38.0678999648119,0.0720407089870163,62
1,45.2507511501741,43.9968216651845,43.9968216651845,44.1845170872447,0.0129141733363041,63
1,28.5130585353799,27.7797019805518,27.7797019805518,27.8734844320467,0.0152342511963426,63
1,35.358737916672,34.3815768431457,34.3815768431457,34.6318036564597,0.0263386125867658,63
1,28.0028692983006,26.9057138753228,26.9057138753228,26.2211250949908,0.0116322355093497,63
2,67.1205154023652,66.1565001654124,66.1565001654124,66.2341560723595,0.0316724283824248,64
2,62.6897599483848,61.5084382588284,61.5084382588284,61.6916417108561,0.026786402146924,64
2,58.6964955781272,57.2636370147913,57.2636370147913,57.2455879469311,0.121321939541868,64
2,45.7771464692606,44.6394785022524,44.6394785022524,44.723984039691,0.115729175283771,64
2,72.4596732283663,71.1876279280582,71.1876279280582,70.6040721173137,0.022014848193602,64
2,43.0382190938672,41.7161257782194,41.7161257782194,41.6043070792289,0.115671674001831,64
2,64.0208536258768,63.384057707908,63.384057707908,63.8754657346738,0.156993956714818,64
2,43.3478616980395,42.320173440677,42.320173440677,42.7134916248044,0.0083576167158973,64
2,49.7103329858665,48.2963085377504,48.2963085377504,48.6600494779047,0.0179672740682267,64
2,57.2965719279182,55.9399603068934,55.9399603068934,55.7905580715435,0.040255077208146,64
2,66.0608732442968,65.238310230487,65.238310230487,65.1860063293334,0.0378804122279843,64
2,47.954133586198,46.5923766511622,46.5923766511622,47.2377370171392,0.0311378852414578,64
2,38.7551515134861,37.8694490308006,37.8694490308006,37.7629404432912,0.0104561561952499,64
2,63.2649045372716,62.1751047852641,62.1751047852641,62.3199602072616,0.034544810324333,64
2,59.7031759667971,58.4588763845268,58.4588763845268,58.4771046708207,0.0215884362817747,64
2,45.695596505998,44.3840255758063,44.3840255758063,44.4391782568898,0.154646020494621,64
1,52.2590051406691,51.2714034289033,51.2714034289033,50.6823342564304,0.0239561029495671,67
1,51.0355346154967,50.334931104611,50.334931104611,49.9875172595624,0.11963556573273,67
1,44.119887077059,43.0071830624135,43.0071830624135,44.7902363345936,0.0506429769591796,67
1,50.6703865242168,49.587674198783,49.587674198783,50.1873634722218,0.0324382384336025,67
1,40.859930008978,39.4740825071561,39.4740825071561,40.0106260653177,0.0143287016622437,67
1,54.4381586649247,53.4679634738125,53.4679634738125,53.7143387555111,0.0109223708115278,67
1,55.821728485455,54.9025218146416,54.9025218146416,55.6638419693527,0.0179174053895046,67
1,45.637922551136,44.3318279341113,44.3318279341113,45.0209582678424,0.0341245238798173,67
1,33.07583667912,31.8246463063641,31.8246463063641,31.8480072628094,0.024067201684172,67
1,49.4976170847295,48.2282956934876,48.2282956934876,49.0563653513418,0.0312859793413062,67
1,56.2324491050462,55.2640063959596,55.2640063959596,55.803336093885,0.337199440988565,67
1,61.4895994556608,60.7573768487193,60.7573768487193,61.3320277917835,0.0137812739876047,67
1,38.7570639400542,37.5961005262406,37.5961005262406,37.4613585920641,0.442247995648532,67
1,48.8806156767491,47.5689044694365,47.5689044694365,49.0694771606986,0.0257240067500861,67
1,34.6623517801871,33.2990518639415,33.2990518639415,33.4100453125195,0.0200685674240891,68
1,53.8065011084744,52.6497785633175,52.6497785633175,53.3223638250951,0.0579291988150335,68
1,59.8677147392098,58.9675442866506,58.9675442866506,59.5521324836845,0.387655221504352,68
1,34.1915601967323,33.4768367073963,33.4768367073963,33.7662981401124,0.156447083685547,68
1,38.6285768448351,37.8364045416988,37.8364045416988,38.2245697308438,0.295429300469945,68
1,39.1563725085302,38.3832738445311,38.3832738445311,38.9612164453619,0.210998437048775,68
1,35.20782694032,34.3846054631673,34.3846054631673,34.419554439092,0.445968454378421,68
2,38.3865985508265,37.3509251834369,37.3509251834369,37.1090952004311,0.11478486203019,69
2,42.6150039102177,41.4877226207068,41.4877226207068,41.427983119525,0.259929838832558,69
2,48.9217118748382,47.757534471548,47.757534471548,48.5116312981041,0.25081341441053,69
2,59.1827656224672,58.0507493007733,58.0507493007733,58.7247599632387,0.432725370621637,69
2,35.0017054387928,34.2228672424472,34.2228672424472,34.1308713764284,0.241856640570064,69
1,38.5479598378285,37.3297630688865,37.3297630688865,37.0772826003346,0.0330209592824605,70
1,58.9164641114887,57.9042823761139,57.9042823761139,58.7391611093782,0.34943042704576,70
1,60.2153873031359,59.5810375844105,59.5810375844105,59.6352454771836,0.205702165818019,70
1,44.8413275409642,43.8771576411187,43.8771576411187,44.2293410217732,0.250401774792759,70
1,57.0653059139504,56.0818651043944,56.0818651043944,56.9020397092717,0.348482221889062,70
1,46.1060286587416,45.0464830124798,45.0464830124798,45.422317303319,0.278218706097431,70
1,57.3935769607075,56.5055349456583,56.5055349456583,56.7796927147924,0.133719690916157,70
1,58.4281851970573,57.4170689337169,57.4170689337169,57.8267282652922,0.489150423431332,70
1,58.8638429917789,57.9489530293268,57.9489530293268,58.5110927306322,0.307208294726162,70
1,44.1911914901415,43.0768611940125,43.0768611940125,43.3309398437055,0.151849088468848,70
1,37.4434296033128,35.8745724257831,35.8745724257831,36.3767610166841,0.01441336822365,72
2,62.2394852194662,61.3618808172947,61.3618808172947,61.2688452193181,0.260665230234685,73
2,36.8597403663915,35.9379883085973,35.9379883085973,35.6451211325341,0.103673612667628,73
2,54.9065142150602,53.7690790284867,53.7690790284867,54.4934209964795,0.169452733216868,73
2,49.4783169093038,48.8274199556489,48.8274199556489,48.8438135775083,0.148417963202592,73
2,55.0324515824931,53.8065914562304,53.8065914562304,53.7380075456887,0.229980823691573,73
1,44.8491444587776,44.0959837285134,44.0959837285134,43.7516673716231,0.00896161858410583,74
1,46.1707521740712,45.3369541983723,45.3369541983723,45.2823338799107,0.0143096067060416,74
1,62.081096833653,61.3219642331013,61.3219642331013,61.9367353193426,0.0786854752970229,74
1,70.2182567926276,69.6387615387197,69.6387615387197,68.9192976155138,0.0205582133195685,74
1,44.6957872703571,44.4348683808903,44.4348683808903,43.8004943765947,0.0101668805140526,74
1,65.7604785022859,65.042995420972,65.042995420972,64.930445710674,0.110074248202429,74
1,50.8706029356292,49.9468203158248,49.9468203158248,50.2213837775376,0.0168096739388251,74
1,47.989889290506,47.2696113917025,47.2696113917025,46.7393582030463,0.0115672917880376,74
1,48.2271402586126,47.1474654767645,47.1474654767645,47.0703623932134,0.0189504432672151,74
1,60.8070180661747,60.0127356024682,60.0127356024682,60.0146435547115,0.104419788643087,74
1,37.6259107961152,36.9444160670521,36.9444160670521,36.4466755087312,0.0100785501960564,74
1,43.5317097221197,42.485984247091,42.485984247091,42.3430596993117,0.0222764771065817,74
1,55.8954019812718,54.9953167891662,54.9953167891662,54.7558566719184,0.146764545292275,74
1,51.5234983871809,50.6716589587281,50.6716589587281,50.5933078404183,0.137147761215099,74
2,30.9498639165044,30.285730822762,30.285730822762,30.6201252190888,0.0247246860888483,80
2,65.0503108650455,64.1976072429422,64.1976072429422,64.7563052114467,0.0808248735066395,80
2,43.5795541493601,42.7724935866528,42.7724935866528,42.9492000495285,0.0298658952205756,80
2,27.2538185064377,25.9612938699056,25.9612938699056,25.9894880342983,0.0415811039163599,80
2,33.0729679507445,31.8605812403881,31.8605812403881,31.2658169753745,0.0533973164506499,80
2,28.9618746094844,28.080677663602,28.080677663602,28.1042584043226,0.0443562058330231,80
2,54.9723909357866,54.3014562722227,54.3014562722227,54.2695730723776,0.490667282706039,80
2,71.4058853531693,70.3060731892348,70.3060731892348,70.0118053063552,0.0698480659389878,80
2,60.5010668739409,59.7161498029253,59.7161498029253,60.0171021321206,0.0425400050393512,80
2,32.1522137386134,31.1187736033949,31.1187736033949,30.7502609751115,0.0479338346327219,80
2,58.9791033270897,57.6714158667453,57.6714158667453,57.9663030429042,0.0909456440577641,80
2,50.4883309359616,49.3393240385305,49.3393240385305,50.0070628466128,0.291535720769729,80
2,45.7020521330221,44.6978745344077,44.6978745344077,44.9742855254236,0.0628785283918492,80
2,50.2179481217346,49.0167936773407,49.0167936773407,49.0025783019972,0.0619922616133898,82
1,50.979992699311,49.793975425133,49.793975425133,50.1772792552601,0.0388634509285548,83
1,43.5040081071815,42.7986572129455,42.7986572129455,43.0884829747324,0.173138102710474,83
1,50.4775019763047,49.8986494953562,49.8986494953562,49.0291265228995,0.0260355421547324,83
1,39.6206500404196,38.3043067635974,38.3043067635974,39.0390073411635,0.40477833087867,83
1,68.9913094918397,68.3122010750968,68.3122010750968,68.374300906493,0.314172980823378,83
1,51.8714386832707,50.8272171557151,50.8272171557151,51.1660021921447,0.349528573750482,83
1,67.7116647341682,67.0561194771293,67.0561194771293,66.5984582583477,0.226407986449967,83
1,58.3780479257063,57.46081001527,57.46081001527,58.0501423593977,0.0595340727372567,83
1,32.8341729520153,32.1141669399058,32.1141669399058,32.2160575374656,0.0260791150534926,83
1,54.9401150897097,54.0395361609244,54.0395361609244,53.711046677114,0.108444511115681,83
1,67.5401204543179,66.9847400858439,66.9847400858439,66.4095390967571,0.013244999359205,84
1,35.9260596599613,34.8905045625041,34.8905045625041,34.1005555640838,0.0219720198182014,84
1,63.3802961676813,62.6940106218429,62.6940106218429,62.3177544199906,0.0249693237518165,84
1,43.8170151181476,42.8510801636628,42.8510801636628,42.7395628174776,0.018825684559332,84
1,45.9632279997761,44.4829287901791,44.4829287901791,45.3217314501688,0.262980276089369,84
1,46.3890706096099,45.7305045482459,45.7305045482459,45.5870775573643,0.00968333859913989,84
1,32.5591362772198,31.3599927690735,31.3599927690735,31.5641509391588,0.0134663528464302,84
1,50.2301150175114,49.027802712587,49.027802712587,49.6675403809522,0.0236829035095049,84
1,59.9230268218575,59.0622081763411,59.0622081763411,59.1558846395826,0.0210994528028835,84
1,56.2511430857225,55.0888226196556,55.0888226196556,55.6374688131664,0.0346728454286007,84
1,55.2334681281436,54.1952432092538,54.1952432092538,53.8880695158505,0.0141445223051615,84
1,48.2090171227785,46.8485424824282,46.8485424824282,47.4441993997314,0.0171836273393259,84
1,55.5898624917245,54.4878224309681,54.4878224309681,54.623577127899,0.0151282100737091,84
1,41.2359838902501,40.1323015001949,40.1323015001949,40.2338880143571,0.0128431080923482,84
1,44.2303195962732,43.6368720854147,43.6368720854147,43.3472675254057,0.017947476221546,84
1,71.0481813196915,70.3959880821364,70.3959880821364,69.8192611150883,0.0236727668311713,84
1,38.6634467392038,38.1483023322829,38.1483023322829,38.1884447580386,0.0119576128009642,84
1,73.3359935283458,72.783030932852,72.783030932852,72.4467878412129,0.0242670205404074,84
1,29.4092129317492,28.9305968321833,28.9305968321833,29.2722960564826,0.0159466348329773,84
1,46.0687548967141,44.8022197465277,44.8022197465277,45.4410973247393,0.0176968193497534,85
1,30.0848899626591,29.1597516068316,29.1597516068316,29.5423030806211,0.0424495340341203,87
