"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,43.7913721556453,42.4694029330884,42.4694029330884,42.7338056723992,0.0292600281213109,59
2,37.4288585363181,35.9543963667471,35.9543963667471,35.7642870022136,0.020430194279529,59
2,42.4523550105447,41.062593879749,41.062593879749,41.0278881754869,0.0187077979492473,59
2,48.25558567195,46.1381403817066,46.1381403817066,46.4718784365094,0.0176838365414445,59
2,54.7862180575651,52.7225815551558,52.7225815551558,52.677029065712,0.0422892450516274,59
2,58.0828681211979,56.2432394177676,56.2432394177676,56.4047303115268,0.0291338321242006,59
2,34.0287123176333,31.9870163464163,31.9870163464163,32.0164625742827,0.0206658596482616,59
2,35.39291103408,33.3838871698479,33.3838871698479,33.4790950980082,0.0144970619213282,59
2,40.1324586761779,38.2010731409308,38.2010731409308,38.2136787917915,0.152464108290599,59
2,44.0258248244142,42.384963450456,42.384963450456,42.5752469809408,0.142281234649036,59
2,36.9364524329129,35.0830767288835,35.0830767288835,35.2058822321006,0.0244382633694282,59
2,31.284532933804,29.6429972850479,29.6429972850479,29.9153066939564,0.0200891900589394,59
2,55.1203352181758,53.1745965514815,53.1745965514815,53.1411266520502,0.0287499821782674,59
2,60.6323685550245,58.6808394446431,58.6808394446431,58.7816613324941,0.0593441657019878,59
2,39.0239065383438,37.3493204380827,37.3493204380827,37.5293435726873,0.0204046625256894,59
2,51.1079473494502,49.4594795463577,49.4594795463577,49.4526237453259,0.0288696636181969,59
2,33.5231845324904,31.3795515049477,31.3795515049477,31.3093816977143,0.0383383370009246,59
2,53.7470859922971,51.6345123778836,51.6345123778836,51.6713103411247,0.0402663075404326,59
1,68.8357308015236,68.3462239684231,68.3462239684231,68.2977407695069,0.0483223109897225,60
1,54.198192413383,53.5718263237816,53.5718263237816,53.3912544304776,0.167875908082701,60
1,73.5977741633901,73.1047188467682,73.1047188467682,73.3574564429516,0.195059486941334,60
1,64.0625819627717,63.5311483798348,63.5311483798348,63.5823036554618,0.025303716965411,60
1,34.7380091835109,34.1682626866087,34.1682626866087,34.9150253652857,0.067011359384778,60
1,56.4684520673627,55.7977959752366,55.7977959752366,55.731133820695,0.0211825294013001,60
1,42.9580414381241,42.5131772166588,42.5131772166588,43.1849019169078,0.0296988632298748,60
1,68.7413469852491,68.0198258274848,68.0198258274848,68.2103326509853,0.047414293836449,60
1,72.7312713387576,72.2186049885031,72.2186049885031,72.2150904313136,0.0339848811825087,60
1,63.3130031878695,62.7580881608053,62.7580881608053,63.1400487454429,0.323892594758313,60
1,75.5722268455922,75.0094721361461,75.0094721361461,74.9524362063722,0.0351683278361331,60
1,44.4401518122586,43.6625983188335,43.6625983188335,43.3929686828367,0.16853126042039,61
1,62.2050223234023,61.7441149029065,61.7441149029065,62.1478489900081,0.156421839677192,61
1,40.2869432445826,39.6350770350559,39.6350770350559,39.5604977658135,0.109754273650432,61
1,42.0754475503649,41.5448997892841,41.5448997892841,41.3239573259476,0.0100313665469485,61
1,33.1768086372457,32.7281271334157,32.7281271334157,33.4689748653712,0.0401796315383651,61
1,45.5573048066258,45.0593784148149,45.0593784148149,45.1966551028445,0.0139963468846992,61
1,30.4814005524892,29.8314581129601,29.8314581129601,29.8342022976137,0.0415966518775771,61
1,60.5941441764717,60.0998136295876,60.0998136295876,60.1421921591892,0.106626683474851,61
1,44.6602962643877,44.0638442826689,44.0638442826689,44.1556736404355,0.120642046975304,61
1,43.9748814441136,43.1475967975556,43.1475967975556,42.9352973485179,0.0124915259482858,61
1,29.6543048374794,29.1300394590814,29.1300394590814,28.5061493932815,0.0357310232566147,61
1,41.5466646132042,40.7033930900521,40.7033930900521,41.1732911263591,0.0394638750883557,61
1,48.9042737204343,48.3535248943434,48.3535248943434,49.2955483072294,0.0839638965550023,61
1,58.1100883688183,57.7886747168645,57.7886747168645,57.5926523981486,0.0269362300871507,62
1,48.5913169720588,47.9364229978222,47.9364229978222,47.7860716280131,0.156910175729184,62
1,33.8436649858803,32.9641063753338,32.9641063753338,32.6286592036842,0.00705541878612867,62
1,35.4255805808008,34.6169413607025,34.6169413607025,34.3533575585669,0.0161124648420384,62
1,55.3859142928684,54.5911685727286,54.5911685727286,54.7628236489321,0.0282770300765184,62
1,64.3464564272584,63.8747935698668,63.8747935698668,64.247316723984,0.0327566629627983,62
1,57.1632191802291,56.7295691179452,56.7295691179452,57.0678494226131,0.135922108918529,62
1,56.7639022044926,56.0331579016959,56.0331579016959,55.7546173119587,0.0239624106285556,62
1,37.9070655756992,37.0983261965762,37.0983261965762,37.1602145928659,0.00856705455731691,62
1,58.1107903614836,57.7065151312939,57.7065151312939,57.659719440937,0.0193334650271073,62
1,36.9321204281248,36.4912096874664,36.4912096874664,37.1958957761747,0.00815970145033194,62
1,50.1862373465976,49.9120013439359,49.9120013439359,50.7308593734376,0.0637885990789221,62
1,71.5875610706385,70.9615892947709,70.9615892947709,71.009503997184,0.0296104775640845,62
1,31.2392396184449,30.7170611112234,30.7170611112234,30.3139693750055,0.0235666832519226,62
1,60.7616790397417,60.0586445874477,60.0586445874477,60.2262405130909,0.161861046378897,62
1,61.7198224788214,61.3622147681698,61.3622147681698,61.4370612658455,0.0201945865558361,62
1,38.0782745148442,37.3529091791564,37.3529091791564,37.5981662240037,0.0607825330859269,62
2,46.4765223387873,44.2488595991111,44.2488595991111,44.5826519494063,0.0183654177313441,63
2,29.6783318527178,27.9319753724622,27.9319753724622,27.8497907509027,0.0211814280605509,63
2,35.7632460200112,33.7848802103735,33.7848802103735,33.894829048253,0.0487516954607429,63
2,30.2797126283231,28.8663424886958,28.8663424886958,27.2125144518084,0.0307257993998659,63
2,67.5784489985905,66.1446453183869,66.1446453183869,66.3595164702622,0.0256051019037884,64
2,62.0416137161405,60.5660300655004,60.5660300655004,60.3918227624566,0.0270889018518004,64
2,59.1472292744571,57.3133161945971,57.3133161945971,57.2382221836247,0.0335587947367964,64
2,45.7777414746978,43.8592231696967,43.8592231696967,43.8014574195913,0.101315947036877,64
2,71.9493365935243,70.427254804353,70.427254804353,70.6676447208605,0.0740482852221266,64
2,43.0838028676989,40.9421626341476,40.9421626341476,41.0971546786699,0.177971921521951,64
2,64.1570354202053,62.7923045695968,62.7923045695968,62.900998413222,0.240822464885271,64
2,44.1963623256282,42.9528383721841,42.9528383721841,42.9292982098031,0.0168828247571141,64
2,49.601500369107,47.5603943966115,47.5603943966115,48.0835626011134,0.0210664050489249,64
2,58.3995037345761,56.7947704211953,56.7947704211953,56.6192513973894,0.0311894026345496,64
2,66.61342437868,65.2218005236215,65.2218005236215,65.388998690978,0.0221387884939471,64
2,47.5961800371446,46.3751910133889,46.3751910133889,47.7601434481276,0.0235011111244786,64
2,38.7346306250218,36.7449023947596,36.7449023947596,36.8873978571154,0.0154824482293291,64
2,64.1410291944492,62.5732942141768,62.5732942141768,62.6263280203936,0.025051907223771,64
2,59.057059685633,57.685634324345,57.685634324345,57.5328556234798,0.0180359314353759,64
2,46.579000127333,44.0837992311462,44.0837992311462,44.2408447062406,0.182342999415659,64
2,52.2445414302124,50.5340746400042,50.5340746400042,51.0299383958215,0.0509290517339456,67
2,51.1697705242829,49.7359500529268,49.7359500529268,50.0570124567373,0.17778025560702,67
2,45.3401750747165,43.3776734853395,43.3776734853395,42.6256680337908,0.0666135256205128,67
2,49.2926717547947,47.3701860801181,47.3701860801181,47.8452991759926,0.0887874442756664,67
2,42.5450485868714,40.1678274522296,40.1678274522296,40.4989457466632,0.0301872074250049,67
2,51.9244632081491,50.1197370762784,50.1197370762784,51.7731105256733,0.039691311697289,67
2,56.348404453875,54.4795389032496,54.4795389032496,54.5362064296345,0.0473456548532876,67
2,45.6729456049029,43.6104030232779,43.6104030232779,43.5798925985161,0.0415056775867618,67
2,33.8110315592494,31.7104624631445,31.7104624631445,31.727612351393,0.064412961388443,67
2,50.5369676098817,48.3427588736215,48.3427588736215,48.3997907199459,0.0539314100861517,67
2,56.6282107512127,54.8909446867933,54.8909446867933,55.1154745218142,0.487233194493369,67
2,61.4169320575642,60.0218885360073,60.0218885360073,60.2073330689409,0.0402559734975903,67
2,38.20055488054,36.0810279352616,36.0810279352616,36.9285140780116,0.456800335278017,67
2,49.7761321552913,47.445669209309,47.445669209309,47.4056572522535,0.0574061266291649,67
2,35.2836903667422,33.0727153098143,33.0727153098143,33.0690230979878,0.0333491081541117,68
2,53.9805660270428,52.1915608285687,52.1915608285687,51.9590013017917,0.0951788780407296,68
2,59.4940552676556,57.9811706000358,57.9811706000358,58.1886480245336,0.499264830559371,68
2,35.9607309917074,34.40600954513,34.40600954513,34.2008325182344,0.17837667213672,68
2,39.3345167876484,37.6745216678154,37.6745216678154,37.8780387291609,0.333105304932463,68
2,39.9329342956729,38.2237769404551,38.2237769404551,38.3274711600258,0.265944815245011,68
2,35.6624871351051,34.0644791230715,34.0644791230715,33.9199963716216,0.353709383640079,68
2,38.2056450919223,36.0075197319025,36.0075197319025,36.2031332326294,0.0479868446856734,69
2,42.1664700403505,40.4141895435166,40.4141895435166,40.5788616481331,0.214823769815282,69
2,50.5249605928424,48.7774858687596,48.7774858687596,48.8763415089956,0.265012181835603,69
2,58.9657538743147,57.59246688652,57.59246688652,57.7100388361639,0.458912067555023,69
2,35.8076248278162,33.9231238941066,33.9231238941066,34.1582509234632,0.323777926462234,69
2,38.5419175913902,36.3975973918175,36.3975973918175,36.4665208297012,0.0678868906466689,70
2,58.8646217897381,57.2434897781417,57.2434897781417,57.5256116561844,0.522445176586642,70
2,60.1900459399829,58.9143539670298,58.9143539670298,58.7807092433075,0.302374630153801,70
2,45.6115625180416,43.7836419737774,43.7836419737774,43.9684868210914,0.378978058787707,70
2,57.3848096755518,55.6600954497935,55.6600954497935,55.8256934999469,0.553606081924711,70
2,46.0180737848464,44.0485445897508,44.0485445897508,44.185555155459,0.456520448610211,70
2,57.9138559213892,56.2740415425493,56.2740415425493,56.4293268036786,0.233799689645609,70
2,58.8598118455196,57.1558547522085,57.1558547522085,57.3889492835316,0.545437062877914,70
2,59.69501735962,58.2759311452671,58.2759311452671,58.4880245360686,0.428061150900992,70
2,45.4649155307717,43.2778110632961,43.2778110632961,43.6282941487689,0.322697985143185,70
1,37.9347344079332,37.1990201877479,37.1990201877479,36.7394421884446,0.0733773847114226,72
2,62.2193180683949,60.8743319287922,60.8743319287922,60.9053161230022,0.0845200366112916,73
2,36.9019849452566,34.9927113249087,34.9927113249087,34.7358919330857,0.138261622833552,73
2,54.9779867590801,53.3676063525621,53.3676063525621,53.725538793043,0.118975923988658,73
2,49.0140118720018,47.6293408779973,47.6293408779973,48.1011249950894,0.0730302171114489,73
2,55.8129175106387,54.0419975450177,54.0419975450177,54.1471731090545,0.0910785027236814,73
1,45.0417795915793,44.3000028588277,44.3000028588277,44.5714336414676,0.0119414647510271,74
1,46.06629122241,45.5389002899313,45.5389002899313,45.9988912166647,0.0175654449543476,74
1,62.0500844092241,61.4938212419737,61.4938212419737,61.7373008882392,0.0795471935723504,74
1,70.7916813588436,70.3019743923828,70.3019743923828,70.2752229646398,0.0376479019909317,74
1,44.2640760632155,43.7838656800411,43.7838656800411,45.1184427712294,0.0211091128805515,74
1,64.4125961492516,64.0365190706084,64.0365190706084,64.7277253188896,0.200114173423494,74
1,50.8517219873765,50.1442649591831,50.1442649591831,49.9899074538143,0.0278401319908576,74
1,47.341897467026,46.8688335747295,46.8688335747295,46.995997077072,0.0152186022641602,74
1,47.5036911808693,46.8298263373746,46.8298263373746,47.030859067727,0.0205957345652341,74
1,59.7517615416017,59.4472120000718,59.4472120000718,59.6231033301309,0.112532690380306,74
1,37.1554981725624,36.2472625859041,36.2472625859041,36.503277245216,0.035477030346402,74
1,43.5652101409321,42.827244819235,42.827244819235,42.6718571192823,0.0188843331709134,74
1,55.022320767312,54.6399957226049,54.6399957226049,54.8765708927653,0.122531861656261,74
1,51.6820907059378,51.2324673485684,51.2324673485684,51.363235461486,0.14634455525224,74
2,29.9754680851342,28.3042609291977,28.3042609291977,27.8582912467548,0.0422099566295978,80
2,65.2953101340725,63.9920312301059,63.9920312301059,64.0973141379238,0.0767378635217056,80
2,43.9198973205327,41.6498823666908,41.6498823666908,41.8442784535609,0.0186340752079324,80
2,27.6509159306524,25.8717967288329,25.8717967288329,25.3032833283701,0.0399236092114173,80
2,31.9422964288217,30.8251422874125,30.8251422874125,31.6413598788296,0.0412400008247301,80
2,29.1953980424881,27.5181398356869,27.5181398356869,27.3804503590618,0.0410070279369872,80
2,55.3031213990446,53.8770046586296,53.8770046586296,55.1151443441486,0.443864516341576,80
2,71.3392493820639,69.9764161706926,69.9764161706926,70.0092822231712,0.0625586353310614,80
2,60.7805871257343,59.1003582559998,59.1003582559998,59.3769420073394,0.0242548024941495,80
2,30.7312905122382,29.0681870249318,29.0681870249318,30.0675793436219,0.0715738940537566,80
2,59.3792852582813,57.8299100666675,57.8299100666675,58.0945418386288,0.0590941774664951,80
2,52.5313990053819,50.5036906718432,50.5036906718432,50.7944037515328,0.339066569547466,80
2,45.8598304661164,43.9383791890939,43.9383791890939,44.5608113739003,0.0380240125573039,80
2,50.2442809126654,48.2788819527365,48.2788819527365,48.4182874056198,0.0372661292871517,82
2,51.217920135398,49.2326319674668,49.2326319674668,49.4408204612007,0.0524407218658439,83
2,45.0651734123669,43.7547251515113,43.7547251515113,43.4186177786135,0.33207957735181,83
2,50.1533366614923,48.8338106467036,48.8338106467036,48.9355076121592,0.065869664975466,83
2,40.6100217028625,38.425313967038,38.425313967038,38.5532880696058,0.38162686773439,83
2,70.0285506846905,68.6102066494282,68.6102066494282,69.056288645258,0.54895155200683,83
2,52.1080131663472,50.1427154607946,50.1427154607946,50.4426922561939,0.442411496220559,83
2,68.1914346037282,66.7976162722884,66.7976162722884,67.178340476174,0.341091302047247,83
2,59.0091774140444,57.3601701926296,57.3601701926296,57.1260676074362,0.128026578069284,83
2,34.9371157441732,33.1391648223149,33.1391648223149,32.6853949024787,0.0454455138147659,83
2,55.0791675678573,53.5336776548263,53.5336776548263,53.9182522965025,0.22900504074622,83
2,67.7104537306804,66.3222776354362,66.3222776354362,65.6618980907508,0.0215164130928639,84
2,36.3903299725871,34.3974971035008,34.3974971035008,34.6809472564642,0.0320149621169383,84
2,63.3097597707528,61.7406062563728,61.7406062563728,61.5911947579174,0.0390924236237775,84
2,44.306533949953,42.3576760187937,42.3576760187937,42.3387826214552,0.0248462028212047,84
2,46.0080583964549,43.8795792627843,43.8795792627843,43.9562374473819,0.317357889937064,84
2,47.4838456591095,46.2010400378887,46.2010400378887,46.0646162087031,0.0380956697963001,84
2,34.2572502476255,32.3692687967633,32.3692687967633,32.0785305921015,0.0164619654984813,84
2,50.8200000399681,48.9163947094109,48.9163947094109,48.5415238210873,0.0291079454900527,84
2,60.0099184126903,58.5274510561089,58.5274510561089,58.8663880784934,0.0285634893971243,84
2,57.5378112537095,55.4197448788578,55.4197448788578,55.3180546067631,0.0600371261953783,84
2,55.0958907862136,53.2530418752603,53.2530418752603,53.4989849496083,0.0200350893303044,84
2,49.0852832086069,46.7880978135567,46.7880978135567,46.8458888916051,0.0250395044601309,84
2,55.0603354158835,53.0235649337329,53.0235649337329,53.7140143196285,0.02647402700925,84
2,41.6573514769585,40.3580441922825,40.3580441922825,40.4683601135062,0.0239013516794031,84
2,45.5002205868707,43.6873471098886,43.6873471098886,43.5728649421747,0.0235295742424891,84
2,71.792194565958,70.3687810632861,70.3687810632861,70.4183042434294,0.0563172417639247,84
2,39.4860729722091,37.8006007556981,37.8006007556981,37.5974516535138,0.017764167377594,84
2,72.7516727383988,71.3509213648559,71.3509213648559,71.4749238106594,0.0291509806886127,84
2,29.3212006545374,28.3082877754521,28.3082877754521,29.7449846589014,0.0340425410393094,84
1,46.4127448328477,45.715161973296,45.715161973296,45.1864336903623,0.0184037496213845,85
2,31.5660760100847,30.0821321139023,30.0821321139023,29.9194727806438,0.0452305182319248,87
