"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,44.2219773749042,43.1366627557172,43.1366627557172,43.2775984883142,0.0697189033052331,59
2,36.849367897222,35.688894907394,35.688894907394,35.6599510255662,0.0160700249636359,59
2,42.0724790238368,40.9481426270016,40.9481426270016,41.1424704198269,0.0095122466346819,59
2,48.6528861982716,47.555104020205,47.555104020205,47.4263523998415,0.014349419142561,59
2,54.5681138909512,53.5080582360602,53.5080582360602,53.7107876074556,0.0211713606890448,59
2,57.6655569551137,56.7327125839817,56.7327125839817,56.9131479015961,0.0214214878946804,59
2,33.1606782473518,31.9763073537486,31.9763073537486,32.317379629685,0.0455854680465183,59
2,34.8094296904541,33.6313992537513,33.6313992537513,33.4702256179878,0.0120053616707033,59
2,38.858724491421,37.6886600405739,37.6886600405739,38.0678390529295,0.0662070279441378,59
2,43.5021718520085,42.3803713963741,42.3803713963741,42.7182840178886,0.0629392526068355,59
2,35.9208250734835,34.7041254658405,34.7041254658405,35.0257312767766,0.0179948011642066,59
2,30.2383791841066,29.2055223282704,29.2055223282704,29.7703636557089,0.039558377521147,59
2,55.0522367888459,54.0266980601932,54.0266980601932,54.3032048693033,0.021368540334264,59
2,60.1553241675444,59.0402853321438,59.0402853321438,59.1125657853641,0.0352790089124068,59
2,38.6473235450659,37.4733031983866,37.4733031983866,37.6714318049975,0.0158367677227462,59
2,50.7512567422556,49.6654130929899,49.6654130929899,49.8356707235457,0.0226997560781997,59
2,31.8510665770234,30.7723972389148,30.7723972389148,30.4108943709268,0.0690801650874864,59
2,53.6147592359654,52.5483964383809,52.5483964383809,52.8686283273319,0.0371242205946391,59
1,69.4673821891512,68.7151859794316,68.7151859794316,68.5671866522821,0.0383369037642662,60
1,53.6302610762887,52.4826875765153,52.4826875765153,52.6695316415117,0.29678162658932,60
1,73.7794146623658,73.0315906220546,73.0315906220546,73.2686530362392,0.180749502096256,60
1,64.2259189169713,63.4626923501739,63.4626923501739,63.1659743237631,0.0229623118457649,60
1,35.3607308744149,34.8819589051072,34.8819589051072,34.7806876981308,0.100776460752781,60
1,56.819561121941,55.8305133193445,55.8305133193445,55.6287607406405,0.0360157728544461,60
1,44.3320160855978,43.6905913757911,43.6905913757911,43.97909963031,0.0622664361141034,60
1,68.9781982939419,68.261137496889,68.261137496889,68.1891284568753,0.0525197153458689,60
1,72.7340898713952,71.9941795354741,71.9941795354741,71.9796866338569,0.0174068752376941,60
1,64.3067326227799,63.595171260862,63.595171260862,63.7274314787546,0.382853201220503,60
1,75.9150796368321,75.1764644033743,75.1764644033743,75.19157636459,0.0372783103367594,60
2,43.6677827124049,42.5113057458204,42.5113057458204,42.7357416401702,0.149999470735697,61
2,63.1743286151171,62.2078808557175,62.2078808557175,62.2771912780152,0.18783402642612,61
2,39.4834805375544,38.2639313237282,38.2639313237282,38.6249653225155,0.116867638899671,61
2,42.2855646563804,41.2282650472365,41.2282650472365,41.3579921539181,0.0113535213579358,61
2,33.1473539489188,32.1672323674647,32.1672323674647,32.496082577486,0.0255916210422125,61
2,45.9770776900691,44.8846015631343,44.8846015631343,45.0610465185622,0.00950953844324903,61
2,29.6756015003798,28.7010620156813,28.7010620156813,29.2637890457177,0.0391182209650383,61
2,60.2797515720973,59.380133369578,59.380133369578,59.4005339609349,0.0956415826166103,61
2,44.5067585254243,43.3719900030559,43.3719900030559,43.3418011961449,0.0668537034831242,61
2,43.4612379637978,42.2361804668276,42.2361804668276,41.9934283992301,0.0168192950898052,61
2,28.9470018458093,27.9100888818074,27.9100888818074,28.4699016062307,0.0274574556902804,61
2,42.0153118540551,40.9640639676095,40.9640639676095,40.9803821518471,0.0422023592805599,61
2,49.7744913834533,48.6874392674018,48.6874392674018,48.7174102046382,0.0988930401885164,61
1,58.5940011403147,57.5284940308797,57.5284940308797,57.315119023564,0.0366705872619267,62
1,48.8953665847194,47.5860408126281,47.5860408126281,47.727718861359,0.29405614580373,62
1,34.1101303827609,33.1704267230978,33.1704267230978,32.9851911665478,0.0149395198146105,62
1,36.8514853338018,35.8611013955835,35.8611013955835,35.5448437187501,0.0245209931219524,62
1,55.8660595403994,55.2118068208225,55.2118068208225,55.6769342256065,0.0317143154546693,62
1,65.4381206456678,64.5574968065677,64.5574968065677,64.3370945493179,0.0414788171246396,62
1,57.8863518623774,57.1251614272066,57.1251614272066,57.3987838322883,0.164371851018823,62
1,57.378061420084,56.2388809286012,56.2388809286012,55.8691458664246,0.0230666602323531,62
1,38.1209272325787,37.3571542433989,37.3571542433989,37.1541463903903,0.0167351161165985,62
1,58.8235084707105,57.7426680813779,57.7426680813779,57.5447906360106,0.0219947260409544,62
1,38.2169137623443,37.6710993305511,37.6710993305511,37.8977044960743,0.0131640065311363,62
1,50.5080467256865,49.9188059920594,49.9188059920594,50.3501299533318,0.105018975804801,62
1,71.9156902900053,71.1614937571286,71.1614937571286,70.8869502081193,0.0331186695490958,62
1,33.2856424741436,32.5302256264154,32.5302256264154,32.2990470136543,0.0298422109324979,62
1,61.074106998056,60.1168821495069,60.1168821495069,60.4251991166685,0.240268227126706,62
1,63.2097131465514,62.3544553194271,62.3544553194271,62.0779382109443,0.0221857936179368,62
1,38.9120943793206,38.1946862206441,38.1946862206441,38.0710498291914,0.0600909798091404,62
1,45.4941831623068,44.4884205694641,44.4884205694641,44.449501329307,0.0165316146901851,63
1,28.2024565783461,27.2345722100576,27.2345722100576,27.0613192812496,0.031813590290108,63
1,35.5942642413334,34.5941298755297,34.5941298755297,34.1964964997874,0.094798086939009,63
1,29.4843888134365,28.7610087343286,28.7610087343286,28.0703665283819,0.0244220909026923,63
2,66.7935789180493,65.9374534457138,65.9374534457138,65.9297473584062,0.0233662708243451,64
2,62.1802027098989,61.294766179004,61.294766179004,61.0547680219881,0.0231367455459908,64
2,57.6716788598748,56.7317768783518,56.7317768783518,57.0466099454998,0.0754859113604495,64
2,45.4332656283937,44.285374389978,44.285374389978,44.2670997517217,0.0736259802832073,64
2,71.8700975697165,70.8758255026705,70.8758255026705,71.0895372441352,0.0426476538171707,64
2,42.6292954949828,41.4773023295514,41.4773023295514,41.491226486467,0.123914828179313,64
2,62.9850707659281,62.0478741284316,62.0478741284316,62.1750881794238,0.172064021136113,64
2,43.329289763362,42.2817578070025,42.2817578070025,42.3332920020109,0.00913276142747027,64
2,49.5875497667059,48.452318303017,48.452318303017,48.6035058003732,0.0160018140204827,64
2,57.3066987546646,56.3676910504791,56.3676910504791,56.3003874763692,0.0288696317113377,64
2,65.9777150337416,65.1133709304589,65.1133709304589,65.3116104712872,0.0194766095972409,64
2,47.4536832977636,46.3848629928135,46.3848629928135,46.9358548757824,0.0191623712710623,64
2,37.9908918934612,36.831150116822,36.831150116822,36.8301694991625,0.00897952068706858,64
2,63.2535992836621,62.3342507784876,62.3342507784876,62.3066215745053,0.0206690342317273,64
2,58.7798120319205,57.8587975240882,57.8587975240882,57.8103051892355,0.0182079691143938,64
2,45.8398571529297,44.6298296749818,44.6298296749818,45.0136130453606,0.152421359405211,64
1,51.7259088878511,50.8270827898724,50.8270827898724,51.1289415464513,0.0349082539003845,67
1,50.268477601356,49.5458797397986,49.5458797397986,50.1010411783314,0.206526030237071,67
1,45.3579178198036,44.0470622047483,44.0470622047483,43.5538666183693,0.0533063153085704,67
1,48.6837139131085,47.8173740230518,47.8173740230518,48.5329897013499,0.154813886118632,67
1,41.0822070742955,39.6904935304496,39.6904935304496,39.6641064000227,0.0622340763021009,67
1,53.0283730788713,52.6161545989613,52.6161545989613,52.8606176534178,0.0196841640495526,67
1,57.5549283572513,56.4087099798401,56.4087099798401,56.2479114880995,0.0499245902148884,67
1,45.8441137909548,44.3872679223845,44.3872679223845,44.7348997710793,0.0449894181233186,67
1,32.2388180047004,30.9573586144541,30.9573586144541,31.2747197995476,0.126963987705832,67
1,49.9686270480748,48.7199994906182,48.7199994906182,48.7250420916122,0.0356889893987917,67
1,55.9641021238514,55.0197261188064,55.0197261188064,55.1037685140945,0.388400111175832,67
1,62.4638324866236,61.6276751130686,61.6276751130686,61.7471003934024,0.0324354548563826,67
1,38.0807682246192,36.5877328113956,36.5877328113956,37.2935518445475,0.425474155934209,67
1,49.137253309323,47.7243310423846,47.7243310423846,47.8702359327179,0.0697133695557673,67
2,34.9097922851378,33.7230310152515,33.7230310152515,33.7068940242266,0.0614878163179006,68
2,53.7576331329922,52.714411559128,52.714411559128,53.1822530129401,0.0853362917916781,68
2,59.2502537914797,58.342039410494,58.342039410494,58.6383093897592,0.444782785613933,68
2,34.6301265407018,33.4608043227224,33.4608043227224,33.6755513618341,0.156334145541835,68
2,38.8836689049374,37.7553900671581,37.7553900671581,37.8017219653102,0.311827704437361,68
2,39.7607275232428,38.6180047580442,38.6180047580442,38.802167859911,0.36678360572367,68
2,35.4637991736825,34.3832010063105,34.3832010063105,34.6009197312887,0.334205655824372,68
1,37.6313874159515,36.5646181759145,36.5646181759145,37.0640820291565,0.0521108633913211,69
1,41.3764262086824,40.6121290815739,40.6121290815739,40.7144165332539,0.178650206886366,69
1,48.0926516816999,47.3328199697993,47.3328199697993,48.0633591974194,0.185511690167303,69
1,59.8868018666379,58.8753332382362,58.8753332382362,59.0138412668825,0.293179435068897,69
1,34.17556648941,32.8247054697731,32.8247054697731,33.125718421215,0.208967217716534,69
2,38.0166742428814,36.8232916939942,36.8232916939942,37.2666732239776,0.0458244177194355,70
2,58.632448769629,57.7073503152971,57.7073503152971,57.9379803025669,0.568306613842628,70
2,59.0450513802559,58.0721863599666,58.0721863599666,58.3719275095097,0.280094252573737,70
2,45.5547551838247,44.4265227353402,44.4265227353402,44.3291561949729,0.394059014025225,70
2,57.0176231704048,56.0711637647518,56.0711637647518,56.513799782426,0.621802678088522,70
2,45.9785841601698,44.8484196381904,44.8484196381904,45.080971338181,0.421750737078422,70
2,57.5362808441291,56.5857769402591,56.5857769402591,56.4187060875517,0.285341874177673,70
2,58.2386454198155,57.2902184044498,57.2902184044498,57.7844732874432,0.450684781595891,70
2,59.10742718167,58.1756277364158,58.1756277364158,58.1080009066009,0.534807028502599,70
2,45.3860334263164,44.2072994916138,44.2072994916138,44.5751265756141,0.20956628898845,70
1,38.3184389001757,36.9223883714615,36.9223883714615,36.7886923159291,0.0189629556888764,72
1,62.6373972039754,61.8780029444499,61.8780029444499,62.5062317482739,0.112838174878355,73
1,37.057205297481,35.9350839521413,35.9350839521413,36.2509323079046,0.203544887408376,73
1,55.9957805100515,55.1093033043143,55.1093033043143,55.0210715965696,0.142337664128306,73
1,49.7349818123755,49.1540925520864,49.1540925520864,49.3272021817529,0.102247271379148,73
1,54.6963328693332,53.6293679161001,53.6293679161001,54.5629443036488,0.192193214631461,73
1,45.1337549666855,44.3475485239307,44.3475485239307,44.2426034934037,0.0132357328034546,74
1,46.6865928976173,45.8272090111962,45.8272090111962,45.8600889706083,0.0176010912539545,74
1,62.8721037026782,62.0240976885632,62.0240976885632,62.0779091707727,0.0586934176276221,74
1,70.950660084406,70.1732724428496,70.1732724428496,70.1040982445023,0.03885372663994,74
1,45.2002025884823,44.4328503374936,44.4328503374936,44.1449556662216,0.0196135246195337,74
1,64.5880448545546,63.8824001946589,63.8824001946589,64.3120809353689,0.252529679809371,74
1,51.1249480590416,50.139168599283,50.139168599283,49.894187894003,0.028853972295015,74
1,46.429457250404,45.7565696804356,45.7565696804356,46.1766395782733,0.0267262093017081,74
1,48.5896859003826,47.5014048044845,47.5014048044845,47.0986608697591,0.0599025910634699,74
1,60.5031617971115,59.7430823583862,59.7430823583862,59.9707552652228,0.100828125590357,74
1,38.4342162153437,37.7193387238098,37.7193387238098,37.7357104326542,0.0197445406428386,74
1,44.4623128225767,43.1886268580559,43.1886268580559,42.8790273789583,0.0263458829458951,74
1,55.5589590570379,54.7053312595919,54.7053312595919,55.0623638355395,0.188374421261828,74
1,52.4834609710895,51.4806011666673,51.4806011666673,51.2489107928096,0.156480446289095,74
2,29.4967917640225,28.516255294728,28.516255294728,29.3244565501174,0.0267262103889633,80
2,65.4497513212929,64.5836898619221,64.5836898619221,64.6093613327433,0.0641802763373509,80
2,43.6522965980871,42.4817648768995,42.4817648768995,42.2351224337989,0.0168294954576114,80
2,26.6735116750485,25.4986014229885,25.4986014229885,25.0583191890849,0.0218575398080794,80
2,31.4075261058595,30.4395356426456,30.4395356426456,31.2446128663608,0.0370665494827025,80
2,29.4247525701154,28.4576966837798,28.4576966837798,29.3087481808602,0.0487706387526403,80
2,56.834148837289,55.7812643701819,55.7812643701819,56.4352504427917,0.367149615534389,80
2,70.7338858292426,69.7517300312499,69.7517300312499,69.760082364582,0.0310781663548176,80
2,60.9343587020649,59.9740040442867,59.9740040442867,59.6774523981503,0.0225246230391186,80
2,29.9452492419735,29.0236725803089,29.0236725803089,30.1497099419485,0.0556793847910624,80
2,59.1134843190868,58.2114485349785,58.2114485349785,58.1725035882603,0.0718093741005995,80
2,52.4955836151257,51.4162961747502,51.4162961747502,51.5680681402661,0.239640000347392,80
2,46.12285899382,45.0100262824833,45.0100262824833,45.0497606301842,0.0390507307638043,80
1,49.7582002803901,48.593803674221,48.593803674221,49.020481572401,0.0304458202883566,82
1,50.7315681025236,49.6359550218202,49.6359550218202,49.7624438295602,0.0489816470474439,83
1,44.2743204938683,43.4313435219205,43.4313435219205,44.2196504610701,0.270418637032702,83
1,50.6065670747225,49.910255539487,49.910255539487,50.8523810878791,0.0645530594418678,83
1,40.216465113487,38.7711208377701,38.7711208377701,39.1503561215376,0.380445294354631,83
1,68.8674138773179,68.0990493754073,68.0990493754073,68.3336305756801,0.313904063278375,83
1,51.7322215287285,50.6219621379879,50.6219621379879,50.84136183656,0.325447550307631,83
1,66.9896692185814,66.3305677674519,66.3305677674519,66.4868338638484,0.256526107604926,83
1,59.3156266007914,58.0922826512498,58.0922826512498,58.222614464363,0.0722993598233473,83
1,33.6887455928213,32.5329368383043,32.5329368383043,33.1431408154369,0.0453596570737908,83
1,54.8976613315627,54.0910850534404,54.0910850534404,54.582756073037,0.101357267411795,83
2,67.1951173217759,66.2874450461016,66.2874450461016,66.1869369903563,0.0177579014736524,84
2,35.1448495103812,33.996888589876,33.996888589876,34.1921292570257,0.020608414873093,84
2,61.9760013751672,61.0709677513116,61.0709677513116,61.0265530695289,0.0302757322992011,84
2,43.6377788146557,42.5159604771689,42.5159604771689,42.445656676107,0.0479284042828339,84
2,43.7592131302568,42.6387704656558,42.6387704656558,43.4804919826202,0.190838792399358,84
2,48.0170387906063,46.9775699719942,46.9775699719942,46.933958052135,0.0915835657594055,84
2,32.9906251965012,31.7533279930909,31.7533279930909,31.7956005216857,0.0156893370100695,84
2,50.3980063290321,49.2858652164664,49.2858652164664,49.7748658012206,0.0271886316393027,84
2,59.4250188851519,58.5350918908813,58.5350918908813,58.3406798754572,0.0199331199696129,84
2,56.3206234937767,55.2676382870207,55.2676382870207,55.9732837393962,0.0309284014963295,84
2,54.9478652391312,53.932856205485,53.932856205485,53.7393853659467,0.015276128187114,84
2,48.0924221919626,47.0167003883103,47.0167003883103,47.5062240330885,0.101177687950483,84
2,55.367252534442,54.3497305611829,54.3497305611829,54.5690157091419,0.0567392613764627,84
2,41.338094001542,40.2806671094777,40.2806671094777,40.1107320406453,0.0171118883408764,84
2,45.0922804497335,43.9912933224902,43.9912933224902,43.9815915044871,0.0102406347308953,84
2,71.6375495031606,70.651526820061,70.651526820061,70.6293557856178,0.0269534922309199,84
2,38.8980191411377,37.7787752707895,37.7787752707895,37.6080524626269,0.00764635783691024,84
2,73.1685135627701,72.2093517913399,72.2093517913399,72.0098113508477,0.0223723334627229,84
2,27.7673687033237,26.8337114127431,26.8337114127431,27.6724241302979,0.0223312486057488,84
1,46.8142724796604,45.3887964500219,45.3887964500219,45.2142262490816,0.0248271965828924,85
1,30.3773765104241,29.282272901613,29.282272901613,29.0810638411981,0.0381597541138876,87
