"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,36.9662143923666,36.4353935738658,36.4353935738658,36.076770781839,0.00996776412246792,59
2,41.6779841976699,41.3369691434347,41.3369691434347,41.2813288427662,0.0170474461788978,59
2,47.6894588280867,47.318150163674,47.318150163674,47.5663057141427,0.0158348927903119,59
2,53.4747692156596,53.1162228607828,53.1162228607828,53.6038370089225,0.0292040802535107,59
2,57.4826711731355,57.0523814830785,57.0523814830785,57.1814056278223,0.0269659298096969,59
2,33.0975987974107,32.2452059082835,32.2452059082835,32.7135704816973,0.0271682453599363,59
2,34.5770010236157,33.946970432916,33.946970432916,34.0150539835964,0.00808216909365083,59
2,39.537444778252,38.9745981450858,38.9745981450858,39.0267780874019,0.1442419127123,59
2,42.8957796513474,42.6295179335813,42.6295179335813,42.211767505993,0.166752346211006,59
2,36.1998969283518,35.4263596342114,35.4263596342114,35.7892712211939,0.0187038622645221,59
2,30.1024329208727,29.5967168532175,29.5967168532175,30.063940706015,0.00962479705456384,59
2,54.7875942918679,54.1608814813337,54.1608814813337,54.3918882582462,0.0241043677630099,59
2,59.1281127047163,58.769890702981,58.769890702981,58.8235452493231,0.0817050492123745,59
2,38.7886345827117,38.2120304056168,38.2120304056168,38.4306176358525,0.014318183386725,59
2,51.1578184355929,50.6132909963799,50.6132909963799,50.2786426602131,0.0282758602234191,59
2,31.5099049386641,30.6038271814548,30.6038271814548,31.4016116363184,0.0525395140048747,59
2,52.8682271635336,52.3424395714759,52.3424395714759,52.856453941614,0.0229156087988523,59
1,69.6415203913505,68.0243638731455,68.0243638731455,68.1239276431751,0.0333794365754111,60
1,53.9784208744625,52.1522567719666,52.1522567719666,52.606153434627,0.222088066461294,60
1,74.343946112134,72.8467093201366,72.8467093201366,73.2395744167772,0.239967093751844,60
1,65.426289907167,63.9055488546723,63.9055488546723,63.7169733480368,0.0289549643871041,60
1,32.4237340364672,30.6040160728246,30.6040160728246,30.6816625213419,0.166144297079357,60
1,57.0855546934185,55.3220604017846,55.3220604017846,55.5553080132933,0.0266551510263017,60
1,43.8966562964638,42.2942021244454,42.2942021244454,42.4037304141046,0.0460858819349684,60
1,69.2782863871289,67.703537685235,67.703537685235,67.685938901364,0.0464608200758131,60
1,73.6180252507616,72.1127146711899,72.1127146711899,72.132158596896,0.0326162680891933,60
1,64.5037461132041,62.8465638006292,62.8465638006292,63.2772536441068,0.353674743369102,60
1,76.1964167580062,74.5962180577942,74.5962180577942,74.760303863244,0.044339936546003,60
1,44.6581208827427,42.8902711462047,42.8902711462047,43.269504734841,0.229448875233455,61
1,64.0876813617889,62.4555403651889,62.4555403651889,62.7393636487278,0.124685960761404,61
1,40.987031590969,39.2255150137086,39.2255150137086,39.698539551345,0.110324075390145,61
1,42.6528928772486,41.1223310158865,41.1223310158865,40.9466157442204,0.0178146360884926,61
1,33.2381237032793,31.6847649574114,31.6847649574114,31.3211679088249,0.035764723047659,61
1,46.3226296878664,44.5935331924835,44.5935331924835,44.6541535943008,0.0146955788295167,61
1,30.0989570884616,28.8079057840272,28.8079057840272,28.7062804209928,0.0535486783178182,61
1,61.350506546629,59.6832625664703,59.6832625664703,59.5639458956364,0.1668128089763,61
1,44.7447026796005,43.0371187713871,43.0371187713871,43.1432899659054,0.087787672098999,61
1,44.2767968379624,42.4898443893744,42.4898443893744,42.6410721307127,0.0146635559699291,61
1,29.2383902134722,28.0410748750805,28.0410748750805,27.9661367708481,0.055068491605879,61
1,41.7157861007287,40.1670377449345,40.1670377449345,40.1011372127044,0.0476855827199319,61
1,50.3460872808735,48.7488317092516,48.7488317092516,48.9404774850453,0.0687192696090004,61
1,58.986050977553,57.1312358500741,57.1312358500741,57.1549664857136,0.0315526367637353,62
1,48.7081318644443,46.8822758800691,46.8822758800691,47.1876143619076,0.158523018881141,62
1,34.2182689087985,32.6645030465574,32.6645030465574,32.6697462487212,0.00928832350505952,62
1,36.197339245662,34.5011396605053,34.5011396605053,34.9312805109371,0.0188768082203741,62
1,55.8940300455567,54.204727746477,54.204727746477,53.957403045939,0.0300388242984399,62
1,66.6945876603739,64.9279248182065,64.9279248182065,65.0176851502587,0.0472926776165034,62
1,58.8752120864982,57.2330649211838,57.2330649211838,57.5710113736842,0.13403783696617,62
1,56.6040624664361,54.8388827045908,54.8388827045908,55.0289928942472,0.0198400146038415,62
1,38.6238791970111,37.2520632152073,37.2520632152073,37.1922106383396,0.0103521158597472,62
1,58.4659113217779,56.6476011934918,56.6476011934918,56.7027893636423,0.0235270796822088,62
1,37.8522170380634,36.335253174958,36.335253174958,36.171978827074,0.0106913974718845,62
1,51.2159280828332,49.8775805378337,49.8775805378337,49.4346352288799,0.0586632325801919,62
1,72.8281167364192,71.2619468060947,71.2619468060947,71.3058748463714,0.0397365683436399,62
1,31.0613970679259,29.60114329231,29.60114329231,29.6396328907254,0.0189777787955847,62
1,61.2242141093883,59.4842622817991,59.4842622817991,59.7481450395698,0.188130275343391,62
1,63.0884444022616,61.4490869660901,61.4490869660901,61.6142072221278,0.0179046730971931,62
1,39.2434684271197,37.6512733896936,37.6512733896936,37.8206339760357,0.049686827953147,62
2,45.0224737296869,44.537810069256,44.537810069256,44.829282522301,0.01394871044838,63
2,29.1865292388135,28.6581949741243,28.6581949741243,28.488729802234,0.0151075758051211,63
2,35.3535917211436,34.8189976939947,34.8189976939947,35.139004417515,0.0305480856780596,63
2,29.0366155530641,28.4736995701949,28.4736995701949,28.3035571538407,0.0131539438298412,63
1,68.0978550388157,66.5100946627463,66.5100946627463,66.4759578520608,0.0263105953791548,64
1,63.3191992859316,61.6571810821994,61.6571810821994,61.6423181257098,0.0236971038031755,64
1,59.6699052944211,58.0730134199928,58.0730134199928,58.0126199107579,0.0669039953184433,64
1,46.1124835188329,44.3640079992151,44.3640079992151,44.4143501209016,0.0735260161934198,64
1,71.9424273045029,70.3325361516743,70.3325361516743,70.2908076678853,0.0449261113554478,64
1,42.7559614372429,41.0781857102851,41.0781857102851,41.2077643161078,0.111459343484329,64
1,65.0643911490886,63.3812283812639,63.3812283812639,63.5549354901628,0.183614033859844,64
1,43.2418353524828,41.7466685484848,41.7466685484848,41.6935908099715,0.0197603957620467,64
1,50.1598292874947,48.3937811395759,48.3937811395759,48.5633300320034,0.0155754659159854,64
1,58.1598252177494,56.4645792852289,56.4645792852289,56.6093373898215,0.0276719869919677,64
1,67.319162417074,65.7080577612794,65.7080577612794,65.7884348791116,0.0241583328877617,64
1,46.5123661771839,44.8364659216011,44.8364659216011,44.9474184103556,0.0260035623020038,64
1,38.5705675765389,37.0109006134502,37.0109006134502,36.830872055253,0.0104118996417484,64
1,64.1602475051054,62.4630590080802,62.4630590080802,62.58184870163,0.0232633171189908,64
1,60.6054630674065,58.9495172006301,58.9495172006301,58.9852725528027,0.0154721587990188,64
1,46.4355698315799,44.6039730964442,44.6039730964442,45.2110974149261,0.197563471985927,64
2,51.8891825706749,51.522284103815,51.522284103815,51.6900501982877,0.0471679693668077,67
2,50.1190119456352,49.7836392173481,49.7836392173481,50.0627333568639,0.184617840515561,67
2,44.0760936127746,43.6507891253306,43.6507891253306,43.0008943860722,0.0249620569863819,67
2,50.1202466619959,49.7288692306053,49.7288692306053,49.1906502237076,0.0410578734619007,67
2,40.9070279765337,40.4182324132446,40.4182324132446,40.8454492754037,0.0274436502268446,67
2,53.4506394023038,53.0894867079179,53.0894867079179,53.2984027682846,0.0250986970434522,67
2,55.6511057908321,55.2568444783021,55.2568444783021,55.4862746934958,0.0661260033052136,67
2,44.8078531711542,44.0136882369425,44.0136882369425,45.1550259613112,0.0371923342818757,67
2,33.172743914463,32.439849323527,32.439849323527,33.0355918814212,0.0673479276648278,67
2,50.38847718164,49.8534818406396,49.8534818406396,49.7270447857398,0.0465308184226563,67
2,55.7043777356674,55.3215143477964,55.3215143477964,55.5810197788428,0.399297050199428,67
2,60.1172284308211,59.7430950044321,59.7430950044321,60.2289921350643,0.028509063344026,67
2,38.0717779228665,37.2671680048036,37.2671680048036,38.8893449429193,0.31616707999486,67
2,48.6910583459993,48.0085961614299,48.0085961614299,48.050963743537,0.0314138042270103,67
1,34.5990551529731,32.8478160123165,32.8478160123165,33.009369098436,0.052812149546161,68
1,53.9278768957747,52.2044824334984,52.2044824334984,52.1905792024414,0.107244978303349,68
1,60.3269208506194,58.6563625978711,58.6563625978711,59.0296310314455,0.636172608179203,68
1,36.0400272519614,34.3072267768474,34.3072267768474,34.7789561897184,0.207531056122032,68
1,39.0791920698349,37.4105125362666,37.4105125362666,37.7885309582069,0.259360013793395,68
1,40.5978493655159,38.845933412527,38.845933412527,39.4979632854905,0.225977066874406,68
1,35.0220859317931,33.3429338727625,33.3429338727625,33.9647013538178,0.315136282295144,68
2,38.2227774716934,37.6010386922373,37.6010386922373,37.3796308653564,0.0350505825888936,69
2,42.0952534553018,41.8063186962763,41.8063186962763,41.4609959480619,0.312672111039101,69
2,50.178752874177,49.8698354255065,49.8698354255065,49.3542169091866,0.149830849319092,69
2,58.4499046076757,58.1617918602418,58.1617918602418,58.5260124640284,0.433800347397454,69
2,34.5294402898225,33.7320647434072,33.7320647434072,34.024864074618,0.294688618046025,69
2,38.2124113291301,37.4239419326834,37.4239419326834,37.5652181610947,0.0438613247799955,70
2,58.1064719955733,57.7461873417517,57.7461873417517,58.1551924075089,0.4698059192585,70
2,58.7727899023845,58.4855127386211,58.4855127386211,58.5462854676721,0.301687668385528,70
2,45.3183323874849,44.890718101137,44.890718101137,44.9624866948068,0.352647035012313,70
2,56.5130482239295,56.1542612044604,56.1542612044604,56.387048230274,0.394935500836206,70
2,46.589965086981,46.1620577210455,46.1620577210455,45.9069211857989,0.468291473794592,70
2,56.775952286814,56.4389987722992,56.4389987722992,56.5144397683517,0.211566541608729,70
2,58.0176558753968,57.6751736436547,57.6751736436547,57.4682391975396,0.378415399557069,70
2,58.1758380501357,57.8428519927634,57.8428519927634,58.3042954081829,0.377907448756582,70
2,45.0711549500016,44.5836764301332,44.5836764301332,45.0307770961774,0.19898411311843,70
1,38.311423919298,36.4770060451749,36.4770060451749,36.3006185871455,0.0466713906615483,72
1,63.2981071689101,61.6225495704056,61.6225495704056,61.4842877405079,0.190366841547189,73
1,37.4072958416117,35.6797102677215,35.6797102677215,35.6549454548664,0.179229001308966,73
1,55.5113829277844,53.6631965146864,53.6631965146864,54.014551087698,0.239285582303662,73
1,50.8130609797452,49.1701478267387,49.1701478267387,49.2320432590838,0.136950156417616,73
1,55.4536992756927,53.7029937677692,53.7029937677692,54.1931346667458,0.21847924785827,73
1,45.8134642828666,44.300447749064,44.300447749064,44.2049926026879,0.0120103920598768,74
1,47.374609064472,45.6386433110826,45.6386433110826,45.5738215574435,0.0142402689805335,74
1,63.7341038538109,62.1499303377083,62.1499303377083,62.2353002395338,0.0636498757681903,74
1,70.2705547296847,68.638436528917,68.638436528917,68.5574301101228,0.0412506831078699,74
1,43.7074235660644,42.1368344967298,42.1368344967298,41.8311653670067,0.0178027639397625,74
1,66.5036139134375,64.8044272403895,64.8044272403895,65.0898241123587,0.137873452909859,74
1,50.7945863486869,49.0352596275951,49.0352596275951,49.0644190466443,0.0294755509064339,74
1,48.0560927341118,46.5456195493726,46.5456195493726,46.1794816829574,0.0165769814347054,74
1,48.6501998097697,46.916418966587,46.916418966587,47.1728446634353,0.0484754776999925,74
1,61.4357728219077,59.7579681962151,59.7579681962151,59.755809657165,0.0787033186499477,74
1,36.9350605943816,35.4330056220324,35.4330056220324,36.0944971853241,0.0289729791910748,74
1,44.2782943753193,42.5436890209554,42.5436890209554,42.9591827004646,0.0307048590013955,74
1,56.0373263123763,54.2956102146847,54.2956102146847,54.5286428056511,0.110597033464323,74
1,51.9439886117014,50.1673427448828,50.1673427448828,50.7617112110495,0.144999615257093,74
2,29.732261148064,28.9963429254822,28.9963429254822,29.4817480120385,0.022629754161338,80
2,64.3222857436427,64.0393124588383,64.0393124588383,64.4795889931397,0.0604133791033505,80
2,43.0335068577855,42.4898800292478,42.4898800292478,42.144817426823,0.0140865783382718,80
2,26.5855405635567,25.9432894590646,25.9432894590646,25.9502368680628,0.032862569338025,80
2,32.2816435300508,31.7155950516111,31.7155950516111,31.9799861362109,0.0274194164738958,80
2,29.6253480088917,28.8858071913199,28.8858071913199,29.0098408809499,0.0125062860301084,80
2,56.7192482548981,56.3291180483546,56.3291180483546,56.5399888527784,0.325276046903622,80
2,70.5544673072492,70.2458856401403,70.2458856401403,69.782077830126,0.0405399533766377,80
2,60.0342608151574,59.6588635944629,59.6588635944629,59.9898062734335,0.0191794553427396,80
2,31.39811762957,30.8693158809676,30.8693158809676,31.7155633001343,0.0333150774411867,80
2,58.1098066205786,57.7343453697477,57.7343453697477,58.0873348697815,0.0564366337251084,80
2,50.9167158523777,50.5605663402123,50.5605663402123,50.4837724688777,0.256502849963981,80
2,45.3918640225099,44.9529152110858,44.9529152110858,45.0668399918726,0.0331838384373328,80
2,49.6784604603846,49.0794635877833,49.0794635877833,49.0713948553962,0.0261928217294871,82
1,50.8643501215308,49.1627396707882,49.1627396707882,49.2095578890243,0.0658436572273511,83
1,44.9176936709358,43.2578983436617,43.2578983436617,43.5045502106949,0.394773764630434,83
1,49.3105537786969,47.6720468836895,47.6720468836895,47.8013961400223,0.0762850471919475,83
1,40.3497896924577,38.5122733405704,38.5122733405704,39.1575955083226,0.468790255044726,83
1,69.8096896394993,68.2352921472294,68.2352921472294,68.518934370961,0.327328722128141,83
1,51.6560091767033,49.8641504635741,49.8641504635741,50.3132479572355,0.433662953545542,83
1,68.1384686897637,66.5174869398232,66.5174869398232,66.5253239971972,0.279231022747769,83
1,58.5932094137139,56.7651925334159,56.7651925334159,57.1071549954448,0.185004364871454,83
1,34.114147829509,32.5543359400489,32.5543359400489,32.9847565782878,0.0572225775347634,83
1,56.0934397059671,54.2975567133112,54.2975567133112,54.5950105442071,0.225882877980814,83
1,68.5832918074573,66.9662063099321,66.9662063099321,66.8189872414308,0.0173840717267483,84
1,36.3239308652552,34.7070001810605,34.7070001810605,34.7925154147333,0.0256319716801534,84
1,64.0211178436442,62.3496363182947,62.3496363182947,62.2535942016674,0.0211111328596679,84
1,44.4343422541987,42.7597433363723,42.7597433363723,43.1834903793825,0.0646721145814358,84
1,44.9453255424985,43.3062235084716,43.3062235084716,43.5678795428273,0.455122384417364,84
1,47.2545660084133,45.5820959289244,45.5820959289244,45.5204704729316,0.0558385709947823,84
1,33.7569103452282,31.9878773301558,31.9878773301558,31.8771038521547,0.00929350969640674,84
1,50.542342003826,48.7614644682247,48.7614644682247,48.9453156385987,0.0350054494960654,84
1,60.9243987727544,59.1363234150921,59.1363234150921,59.2463964770642,0.0229730184097858,84
1,56.3536918143655,54.4963763277629,54.4963763277629,54.6169526480017,0.0486208959954345,84
1,55.720953671128,53.9765718474488,53.9765718474488,53.8577733521409,0.0157415538373358,84
1,49.1956394731247,47.278884474197,47.278884474197,47.0874230206703,0.0314292077454863,84
1,55.0517091080461,53.3028954020802,53.3028954020802,53.3549897753342,0.0169297142901264,84
1,41.9606248708971,40.2621714775854,40.2621714775854,40.2799219247517,0.0162637639538322,84
1,45.1181598253701,43.4537904953982,43.4537904953982,43.3343517280938,0.0182747318544141,84
1,71.0464552872857,69.4226830468931,69.4226830468931,69.311319495533,0.0468907427536671,84
1,39.6851372464364,38.1474919023686,38.1474919023686,38.2101255392605,0.0134194051447367,84
1,73.4367251662757,71.8896442444483,71.8896442444483,71.7014245849451,0.0383672078203019,84
1,29.1811145925726,27.8236467579082,27.8236467579082,28.9520866206004,0.04385260206217,84
1,46.2674417139636,44.5663158263043,44.5663158263043,44.9708567652349,0.0326827624094848,85
2,30.4604775026698,29.7061129017361,29.7061129017361,30.1198345656003,0.0327740510887779,87
