"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,44.1619083197111,42.4124018283332,42.4124018283332,42.6499941061203,0.0238003422727176,59
1,36.3954614348793,35.4603193340308,35.4603193340308,35.2976505484977,0.0143408976961403,59
1,42.1359905487794,41.2266508711167,41.2266508711167,40.9729372858644,0.0248026023698344,59
1,47.9569502303051,46.8448404711666,46.8448404711666,46.5719010403458,0.018369486091907,59
1,53.6714946616269,52.4309216465278,52.4309216465278,53.0359142251627,0.0480666838228972,59
1,57.9317783877369,57.0307739294119,57.0307739294119,57.1429340521947,0.0281727297159114,59
1,32.8729944643672,31.5872235992313,31.5872235992313,31.0515088690308,0.0142400156508054,59
1,34.1783452615675,33.3011158060617,33.3011158060617,33.0043982427704,0.010455306236401,59
1,38.7252933452204,37.8908775610768,37.8908775610768,38.0619288439067,0.112149706640227,59
1,44.1305042428805,43.3914411359682,43.3914411359682,43.0841045383963,0.118895312963201,59
1,35.8300267878255,34.7473947559698,34.7473947559698,35.1581511373855,0.0198923349200692,59
1,30.4492596103596,28.9874294372684,28.9874294372684,28.9624141591967,0.00822524670376035,59
1,54.8156310108942,53.708802367339,53.708802367339,53.9910682232509,0.051350956587092,59
1,59.5225930995527,58.4394036860701,58.4394036860701,58.5637252342928,0.0500980708675861,59
1,38.2532403854297,37.1648371812683,37.1648371812683,37.3158783045791,0.018609752942097,59
1,51.2586547007113,50.2071134259899,50.2071134259899,50.3868741320439,0.0236016081297413,59
1,31.3045197476416,29.875523423641,29.875523423641,30.1531151700622,0.0140114712573545,59
1,53.0527569304885,51.9499796292021,51.9499796292021,52.3012699734199,0.0406151240326685,59
2,67.9871039310712,67.3723327605854,67.3723327605854,67.2741638119369,0.0371892357448952,60
2,53.043842084007,52.2787944392362,52.2787944392362,52.1453999592256,0.148742394180448,60
2,73.5824390044304,73.0322743325873,73.0322743325873,73.1442845924604,0.179110496666485,60
2,63.0598633043045,62.279972224182,62.279972224182,62.3231824658511,0.010270673987807,60
2,33.9074112444224,33.3591221250718,33.3591221250718,33.5555048582102,0.196990075388219,60
2,56.2122455747596,55.2854903211967,55.2854903211967,55.164340313213,0.010739931525328,60
2,43.6933370840663,43.0835043325281,43.0835043325281,43.5593819610307,0.067977129717174,60
2,66.8511580103604,66.4398992319763,66.4398992319763,66.6243422783966,0.0233468071928526,60
2,72.8944620707328,72.1922235520451,72.1922235520451,72.0573941807127,0.0309144143453727,60
2,62.864704684363,62.1829219486874,62.1829219486874,62.2684809831311,0.244976488927197,60
2,75.461475695256,74.8479153708389,74.8479153708389,74.704071509029,0.0216413265676923,60
2,44.4316444849774,43.4687230279216,43.4687230279216,43.2103514862777,0.168639965570672,61
2,63.2123530706848,62.3522805782932,62.3522805782932,62.3394807781119,0.0932882474244624,61
2,40.324930044157,39.4504996097779,39.4504996097779,39.4865036834055,0.117797398779966,61
2,42.4804870082663,41.939513137615,41.939513137615,42.0311117409045,0.0112292922902085,61
2,34.0948667913965,33.6137710669246,33.6137710669246,33.9559794307273,0.053868500155337,61
2,45.9455180784025,45.2692629927181,45.2692629927181,45.2209810261826,0.00869981775218903,61
2,30.5034805240606,30.0502906769073,30.0502906769073,29.6988171496703,0.100227208325487,61
2,60.3233753613425,59.6945130960037,59.6945130960037,59.7084639729443,0.0989302026841154,61
2,44.4034486146624,43.6095130956026,43.6095130956026,43.8553113220352,0.133154754355786,61
2,43.4206056978257,42.5415291951895,42.5415291951895,42.2852236844377,0.0115517198404332,61
2,29.3451611846823,28.8888274803779,28.8888274803779,29.0436442186488,0.0510336195446997,61
2,42.3668860973945,41.4337587792903,41.4337587792903,41.2658101324923,0.0653041037981869,61
2,49.3827681214099,48.7232307933116,48.7232307933116,49.2397426666049,0.0783676919859307,61
1,57.3942958052731,56.7598224379806,56.7598224379806,57.0583372988949,0.0284962938309923,62
1,48.494868072631,47.4494348871592,47.4494348871592,48.103023230884,0.30138757664383,62
1,33.1216781696576,32.3462449228045,32.3462449228045,32.1373050696134,0.0135217128368932,62
1,35.7321879638929,34.9364978823063,34.9364978823063,35.0688662240428,0.020588975968225,62
1,56.1282373182773,55.2907748540467,55.2907748540467,55.2765876693009,0.0211326756281762,62
1,63.9950162680064,63.5759398682368,63.5759398682368,63.3718501454939,0.0354287470840259,62
1,58.8480034502475,57.9846310951657,57.9846310951657,58.0695544147563,0.174388018979436,62
1,55.210916574816,54.1541430561222,54.1541430561222,54.5432814498793,0.07084320805155,62
1,37.6104207972094,36.8421865319829,36.8421865319829,36.5971986414508,0.0142060767299709,62
1,57.4398338996042,56.6439662767191,56.6439662767191,57.0912154678021,0.04199495362469,62
1,38.3827479593649,36.633931891533,36.633931891533,35.9200280603991,0.00632201696369169,62
1,52.3564765423803,51.3653872429824,51.3653872429824,51.3313151826104,0.0514165142150757,62
1,71.2189966766954,70.8581299195494,70.8581299195494,70.9600587815198,0.0415430779310834,62
1,31.5104410357971,30.9243772568783,30.9243772568783,30.9096059202996,0.0360046048433606,62
1,60.5521417584122,59.4676990319979,59.4676990319979,59.7795678275543,0.30729944979654,62
1,61.9284939694787,61.3464273886843,61.3464273886843,61.1025521941733,0.0242445648019261,62
1,38.1832225540984,37.1991400375901,37.1991400375901,37.4017734188441,0.0804594094751873,62
1,45.6270246457166,44.4033815615717,44.4033815615717,44.1299696539597,0.024748180729544,63
1,27.988285084902,26.9839922396594,26.9839922396594,27.0437182119214,0.0323722141190835,63
1,34.5648658342215,33.6107953841896,33.6107953841896,33.4575961286502,0.0783681185136453,63
1,26.6562087515411,25.5826212252361,25.5826212252361,26.3236687351958,0.0307168414075734,63
1,67.2899175957865,66.9147390036557,66.9147390036557,66.8463135651187,0.0374458189097971,64
1,61.6383045231202,61.1150304192314,61.1150304192314,61.1567188960427,0.0269888758240445,64
1,59.3711121947696,58.7672516862195,58.7672516862195,58.8737326341875,0.0764125860713269,64
1,45.3696898843708,44.3375418564432,44.3375418564432,44.2093705541257,0.178729566769772,64
1,70.8594813026448,70.1863877736799,70.1863877736799,69.863411210271,0.0779055456866994,64
1,42.4681511605572,41.7557078949607,41.7557078949607,41.4661501887366,0.151984864717844,64
1,63.807396905798,63.0301600948373,63.0301600948373,63.1518946271075,0.283854716068034,64
1,45.5573751538991,45.1895710193281,45.1895710193281,44.9006316869109,0.0129970242650948,64
1,49.3415561859091,48.352895715802,48.352895715802,48.1545505628615,0.0167325389499097,64
1,57.7318425690441,56.7752785571591,56.7752785571591,56.7355240560281,0.0338434286876712,64
1,66.6117312482289,66.2576738924251,66.2576738924251,66.4082690639651,0.0304324941825725,64
1,48.7436143242896,47.889756095965,47.889756095965,47.0561814876225,0.0281112781363213,64
1,37.6669301400796,36.9363498088207,36.9363498088207,36.6255539796622,0.0157107844901164,64
1,63.3526157429526,62.7781132763779,62.7781132763779,62.9660500710165,0.0327029342641155,64
1,59.166929571865,58.4246407020672,58.4246407020672,58.4889342007822,0.018840645638151,64
1,45.2266472949952,44.0183023860362,44.0183023860362,44.5637643798924,0.189579272823871,64
2,52.3179107067529,51.5829403014263,51.5829403014263,51.8960188225291,0.102940672709968,67
2,50.6935106652973,50.0046512974225,50.0046512974225,50.2962467777794,0.110242117416513,67
2,45.9986532054846,45.3918570697683,45.3918570697683,44.7824041181114,0.0977840119505945,67
2,50.1913415918941,49.3561506768387,49.3561506768387,49.126254832136,0.0559685501926901,67
2,41.9481328170614,41.1850854186947,41.1850854186947,41.6106720103565,0.0433987759992338,67
2,53.5594373571652,52.7143920378832,52.7143920378832,53.6595305146719,0.0249948255330248,67
2,57.3010979823937,56.4353472854516,56.4353472854516,56.6957770243459,0.0501963473680174,67
2,45.6146619414285,44.685110480985,44.685110480985,44.1099639800742,0.0538003996931305,67
2,33.826475076091,33.0096895460845,33.0096895460845,32.7987268347429,0.130366918289182,67
2,50.4377522766495,49.5139722201829,49.5139722201829,49.7156917533597,0.053344789490448,67
2,55.8812245117158,55.141197357064,55.141197357064,55.1575096929668,0.548807573442159,67
2,61.6049235211085,60.8899145170766,60.8899145170766,61.1951138706968,0.0301027808394621,67
2,38.2130022084996,37.3536397801765,37.3536397801765,37.8728738945936,0.580802053249198,67
2,49.630745709083,48.7113788983877,48.7113788983877,48.8818042417918,0.0370261020357163,67
2,35.8954638356058,35.052880672668,35.052880672668,34.445371363088,0.0479214099602384,68
2,53.8804122385737,53.0187259564215,53.0187259564215,53.0492243701114,0.0600761191407814,68
2,59.1418348401308,58.4603770431154,58.4603770431154,58.3742714253847,0.353722542321731,68
2,35.1091013486948,34.4094024929413,34.4094024929413,34.6879072337815,0.172338825948784,68
2,38.9054245572339,38.2120949476057,38.2120949476057,38.6043237853972,0.411326084670879,68
2,39.976004486627,39.2088047502563,39.2088047502563,39.7034851650909,0.285964375997861,68
2,35.2087386906875,34.4420492921402,34.4420492921402,34.8378095110194,0.363958706895833,68
2,39.2730415575091,38.4714498716786,38.4714498716786,38.0268106621217,0.0610175365935442,69
2,41.7037186928874,41.0689080017259,41.0689080017259,41.141118742814,0.189043564841831,69
2,50.1091485896141,49.2314147942812,49.2314147942812,49.6119069286204,0.298672491554979,69
2,58.6504303524627,57.9183342389312,57.9183342389312,58.3550440619051,0.484610779368943,69
2,35.0172596841135,34.2600201653515,34.2600201653515,34.3078451746286,0.356066488434701,69
2,38.2459960073188,37.3995285897735,37.3995285897735,37.3990051240613,0.0551970658826396,70
2,58.7683733510558,58.1120737011416,58.1120737011416,58.5878159965226,0.470223666120349,70
2,59.8362125860221,59.254650150148,59.254650150148,59.6361747589131,0.284554276187686,70
2,45.2046962263532,44.3916047863398,44.3916047863398,44.7471182579475,0.422942536325,70
2,56.9644106116532,56.2792148873825,56.2792148873825,56.4059540402477,0.59126602835023,70
2,45.5348921589004,44.6186501656017,44.6186501656017,45.0967839441587,0.539909194212008,70
2,57.6567076693258,56.8615914196889,56.8615914196889,57.3926731713327,0.288422592142287,70
2,58.305258163896,57.4153400602609,57.4153400602609,57.2706647483252,0.524341856786866,70
2,58.9835534132946,58.2977184778484,58.2977184778484,59.0570201444779,0.371598371889773,70
2,44.9343737223159,44.1261752556153,44.1261752556153,44.7238936186695,0.300323992147717,70
1,37.7035712629988,35.9429624748696,35.9429624748696,35.9120775622691,0.0295171678242832,72
2,63.5749012484971,62.7950695747245,62.7950695747245,62.8388174795106,0.0962796132912669,73
2,37.2920734564883,36.7112120103668,36.7112120103668,36.4547474433775,0.137457720847897,73
2,55.8572945816654,54.9976146373603,54.9976146373603,55.5252754966403,0.0483817223538595,73
2,51.026320251737,50.2428378028675,50.2428378028675,50.2352147003975,0.0359314515695444,73
2,56.4391345635445,55.5270038530111,55.5270038530111,54.9212394606365,0.0770466672263833,73
1,44.9377470408305,44.0715231031208,44.0715231031208,43.6209917115363,0.0121299423288061,74
1,46.3932613522236,45.3677123556625,45.3677123556625,45.2810840416692,0.0179615514957128,74
1,61.6077782974262,60.586530043005,60.586530043005,60.923334450517,0.136936928374609,74
1,69.2250330393202,68.7178850467353,68.7178850467353,68.4794227719259,0.0333095782339394,74
1,45.1808517062962,43.7736455084468,43.7736455084468,43.4801585037364,0.0146566331997118,74
1,65.869726629523,64.9866930403759,64.9866930403759,65.0428645839309,0.18097675030628,74
1,50.446667835706,49.5042069752038,49.5042069752038,49.8739781034346,0.0291937228323055,74
1,48.2303586000672,47.2647731355565,47.2647731355565,46.8846764963198,0.0261399119094208,74
1,48.2208739705311,47.0830944724953,47.0830944724953,47.4391341037894,0.0436945929417342,74
1,60.2932016659112,59.6604749608137,59.6604749608137,59.8382411748222,0.15824428950758,74
1,37.8972976741976,36.7723149641691,36.7723149641691,36.4332712210395,0.0211407543377016,74
1,42.9012908865956,41.9010095404197,41.9010095404197,42.161973810745,0.03040506088935,74
1,56.0478940691025,55.0733051751399,55.0733051751399,55.2429905986616,0.183012634314978,74
1,51.5444144974624,50.7149657810606,50.7149657810606,51.2005159316459,0.147302246907128,74
2,29.8247738951032,29.1910500195525,29.1910500195525,29.2453023572249,0.0424218998126176,80
2,64.8486501431941,64.2085877598608,64.2085877598608,64.4027234405106,0.0500181753727553,80
2,43.7976934917808,42.8817198018667,42.8817198018667,42.8409048505974,0.0172498295262085,80
2,28.1458116576686,27.407843665108,27.407843665108,26.2950518180272,0.027934801912294,80
2,32.9453308877131,32.3662685621003,32.3662685621003,32.29539110522,0.0366262160558241,80
2,29.2561554015484,28.5787315749723,28.5787315749723,28.7515112062384,0.0564157210457907,80
2,56.3122064339011,55.3612896388795,55.3612896388795,55.3747869270177,0.489635488581435,80
2,71.3165532677518,70.7148788779931,70.7148788779931,70.5605255983311,0.0471192884587066,80
2,61.5051976296981,60.7626498127458,60.7626498127458,61.3847888440777,0.0196388311851201,80
2,32.0266394548074,31.2264236254455,31.2264236254455,31.0675256351487,0.084135944658103,80
2,58.8952423070569,58.1666314471207,58.1666314471207,57.8905297918005,0.0528354313665573,80
2,50.8946350077174,49.9093545448012,49.9093545448012,50.6583676579622,0.387561033992445,80
2,45.1635631049534,44.4683290682093,44.4683290682093,44.6364669809106,0.0357266504347347,80
2,49.9583824786725,49.0704498568996,49.0704498568996,48.9270568214482,0.0315836645629187,82
2,50.8432348277302,50.0046276873716,50.0046276873716,49.9674971837788,0.0592382418016228,83
2,44.4132932597336,44.0160554785693,44.0160554785693,44.0914683236581,0.334032396944327,83
2,49.4507699287566,48.6078936843091,48.6078936843091,48.5588781213581,0.0529378645152096,83
2,40.1793294908434,39.2453202485108,39.2453202485108,39.1395416655314,0.464175857230432,83
2,69.4427611053123,68.9179338612437,68.9179338612437,68.9657528014171,0.391979158879425,83
2,51.8590237056672,50.9913907537181,50.9913907537181,50.8223781941372,0.516109275073453,83
2,67.8667644829148,67.3129500978339,67.3129500978339,67.2627633685023,0.336805032572987,83
2,58.7887545482496,58.0897694573438,58.0897694573438,57.6722942339137,0.119965274508688,83
2,33.9379858888597,33.2523228398743,33.2523228398743,32.8435236988904,0.040280953459319,83
2,54.8801477100186,54.0254910944598,54.0254910944598,54.5568542598568,0.172276108999295,83
1,67.2530757047778,66.6699450710743,66.6699450710743,66.6803149517912,0.0261301919456608,84
1,35.2702531065549,34.3025528381576,34.3025528381576,34.421522489935,0.0191303320039639,84
1,62.6933270612538,61.9648474685668,61.9648474685668,62.0818226356415,0.0467396932360373,84
1,43.3340096887006,42.529118517331,42.529118517331,42.919040006992,0.0480123067462684,84
1,44.7330568916292,43.4467874897776,43.4467874897776,44.0671383453665,0.346069122575264,84
1,48.1207449871467,46.229051482693,46.229051482693,46.0945994783919,0.0335022265266571,84
1,32.1814871472677,30.9572366680093,30.9572366680093,31.0962190454375,0.0193030206090185,84
1,49.9549615901168,48.9063443987366,48.9063443987366,49.3380119243827,0.0472173329807512,84
1,59.9659532280564,58.9631122614628,58.9631122614628,59.1887670678519,0.0451117210320604,84
1,56.0806219005682,55.0586016702259,55.0586016702259,55.5913359778377,0.0649843913370809,84
1,55.391378210414,54.3467777908659,54.3467777908659,54.6329959440857,0.0296353939650549,84
1,48.0171079358875,46.5852119189424,46.5852119189424,46.4880787261523,0.0344600767084399,84
1,54.9266085473728,53.8691793449121,53.8691793449121,54.1046583989176,0.0260832365418522,84
1,41.25098714201,40.0251083255806,40.0251083255806,39.6878987495191,0.031190342647906,84
1,45.1307447476147,44.3618992631887,44.3618992631887,44.0521261947701,0.0248156325009874,84
1,70.2033267185833,69.4970284126266,69.4970284126266,69.3204744222242,0.0415154917433393,84
1,38.7813255345463,38.2144746299616,38.2144746299616,37.8931699833362,0.0191324771090438,84
1,72.0627460641471,71.5042711818147,71.5042711818147,71.4848797631236,0.0603227426908025,84
1,31.2167061155658,30.1960262757606,30.1960262757606,29.9132878963503,0.0244441833118661,84
1,44.6128833225458,43.3968555160762,43.3968555160762,43.6696070103394,0.0284217739227962,85
1,30.0835528840267,28.930585984375,28.930585984375,28.7470522297813,0.0476498948605293,87
