"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
1,42.4910031060523,42.3186891065722,42.3186891065722,41.8710481406715,0.0170060847130424,59
1,37.7807124853534,36.7025874129016,36.7025874129016,35.975355657546,0.00958255987732799,59
1,42.7137314156625,41.8380848975472,41.8380848975472,41.1794223472568,0.0210658561896965,59
1,47.7158539905649,46.7139456946711,46.7139456946711,47.249294399584,0.0201330777479308,59
1,53.7113675586805,52.2518976555978,52.2518976555978,52.5349339418353,0.0349372178331266,59
1,57.3221311844513,56.6589379184289,56.6589379184289,57.0490048465638,0.0284685945431154,59
1,34.6043604380661,32.9666537551003,32.9666537551003,32.5396972438821,0.0120735474690658,59
1,35.5462853258731,33.5877168629842,33.5877168629842,33.6891311379662,0.0115842725299024,59
1,39.5398981493658,38.0844878489932,38.0844878489932,37.746035609528,0.128664348234294,59
1,43.6776309412758,42.8797447572504,42.8797447572504,42.4906190129398,0.1228502040144,59
1,37.4153551977589,35.8551516874755,35.8551516874755,34.8993174810351,0.0212840314788392,59
1,32.9990499013704,32.2570860385668,32.2570860385668,30.8652305933986,0.0092110721595594,59
1,55.7264608844953,54.6904710424257,54.6904710424257,54.5311879083796,0.0395481570953471,59
1,58.7117972258771,57.3639788647753,57.3639788647753,58.6205753483298,0.0333265123591585,59
1,39.4981794563469,38.2988651522414,38.2988651522414,37.6233751225966,0.0206079050764805,59
1,51.5548209084511,50.1899926808113,50.1899926808113,50.0635843343903,0.0395673027369207,59
1,33.9966195800824,31.8548869256458,31.8548869256458,31.0276403255209,0.018040344688006,59
1,53.338970550242,52.1801342628324,52.1801342628324,51.9974778911399,0.0356077739409402,59
1,68.6405623042844,67.5019776329426,67.5019776329426,67.5702212526621,0.03120947425527,60
1,54.9409964061981,53.3539932484526,53.3539932484526,52.8370038703629,0.235216668568944,60
1,72.6877094027122,71.8373564601925,71.8373564601925,72.9279383468481,0.215665083438867,60
1,63.6401275884224,62.9340434023108,62.9340434023108,62.9037439583787,0.0250721378489249,60
1,35.7158623574619,35.184972848126,35.184972848126,34.2641901737992,0.0410536226375949,60
1,57.0724139137729,55.7605599532315,55.7605599532315,55.4914715829563,0.0478672609828895,60
1,44.2021136452272,43.6764338367832,43.6764338367832,43.7294179905942,0.0470494422702396,60
1,68.2984142095189,67.1587750178901,67.1587750178901,66.9805243097531,0.0674226019355123,60
1,71.3076721084393,70.7396999411574,70.7396999411574,72.0656276093291,0.0148167101073415,60
1,63.253716916433,62.3542105120398,62.3542105120398,62.0059677425744,0.248107348660223,60
1,74.7030879798746,73.8193818532159,73.8193818532159,74.8500705668522,0.0370630677950872,60
2,44.0613615999277,42.8395453241222,42.8395453241222,42.8475954390979,0.152394831542913,61
2,63.0373309863184,62.4198116907734,62.4198116907734,62.6725819900569,0.105625555844937,61
2,40.5085161475703,39.6993158952792,39.6993158952792,39.6148117155199,0.126144574388205,61
2,42.0466480816901,41.6517816506116,41.6517816506116,41.4015687222581,0.00738261637425678,61
2,33.7655796428817,33.4019352764382,33.4019352764382,34.1233270115211,0.0415087871961112,61
2,45.1915623071151,45.0005370775817,45.0005370775817,45.0112380379335,0.0102697771512387,61
2,31.7170651260062,31.3693461504314,31.3693461504314,31.7154261041458,0.0691921829101209,61
2,60.4624627778706,60.0060276569626,60.0060276569626,59.953617749336,0.150339256951846,61
2,43.7821994534557,43.1482855316035,43.1482855316035,43.4502351650499,0.105200685152389,61
2,43.0315911514292,42.1344422337248,42.1344422337248,42.0312360501865,0.0140819351766628,61
2,30.2504022571751,29.5391412327875,29.5391412327875,30.109901864384,0.0633345070056348,61
2,41.1269641542299,40.7892128065852,40.7892128065852,41.1347980671131,0.0983964905823544,61
2,49.6241149283227,49.2760331320498,49.2760331320498,48.7047819523797,0.105114658056575,61
1,58.4946900964388,57.3678283015381,57.3678283015381,57.3451615618727,0.023169036486825,62
1,49.297537956249,48.2193736616878,48.2193736616878,47.8076885571737,0.230592221299414,62
1,34.9653239216674,33.5718917134049,33.5718917134049,32.6914659087119,0.0162478085978732,62
1,37.8641383100063,36.0652842351068,36.0652842351068,36.070323768737,0.0175884250942893,62
1,55.406952185113,53.8616840027035,53.8616840027035,54.7529644314627,0.0280779194127389,62
1,63.4190739476679,63.0500746523132,63.0500746523132,64.2070947233654,0.0139674367103693,62
1,56.6451935189392,56.0079350979507,56.0079350979507,56.1920087083038,0.172914354775048,62
1,56.312991138967,55.0597347069231,55.0597347069231,55.5725813979013,0.0346798910066503,62
1,38.1128357996711,37.212735619054,37.212735619054,36.7393759862403,0.0138198838388265,62
1,59.0853673537523,57.6773796450075,57.6773796450075,57.7202026652673,0.0406110273458494,62
1,38.7078539288923,37.9326879815875,37.9326879815875,37.2240831066812,0.00591773032451176,62
1,47.6762195928223,48.3177432787604,48.3177432787604,49.4353913855923,0.0853054034522847,62
1,69.4749146040519,69.2345583628082,69.2345583628082,70.753977738326,0.0172653241038329,62
1,32.2163143386584,31.2083864366204,31.2083864366204,30.2494997302107,0.0299983745381925,62
1,60.209852659929,59.3814524499189,59.3814524499189,60.0724533442646,0.220816380373639,62
1,62.2531476666916,61.0914722792266,61.0914722792266,61.7781782158053,0.0347870209584171,62
1,39.3634289814481,38.5204310831123,38.5204310831123,37.2527312075988,0.080950975173804,62
2,44.5701788358203,44.0963846477009,44.0963846477009,44.064630884534,0.0317704580397962,63
2,28.4722296877988,28.0205010092646,28.0205010092646,28.0345558891563,0.0327547780841759,63
2,35.1523920032341,34.5291123167454,34.5291123167454,34.6785968622347,0.127580987130439,63
2,27.8939009909807,27.3502668030616,27.3502668030616,28.0808891946575,0.0428011965281927,63
1,66.7930438406296,66.0493716440149,66.0493716440149,66.4609352013039,0.0380799534835748,64
1,61.2428844751828,60.4848556477813,60.4848556477813,61.5229741677694,0.0209846392613717,64
1,59.8819561513872,58.3355615718284,58.3355615718284,57.7127861090613,0.0824130306451037,64
1,46.3075075649369,44.8957742555576,44.8957742555576,44.9828531351081,0.160624676022437,64
1,70.3025658791059,69.3025760356267,69.3025760356267,71.088918815575,0.0259242363816078,64
1,42.3449754071394,41.5353830880206,41.5353830880206,41.2046071313595,0.137528851518595,64
1,63.8259404420999,63.06711448342,63.06711448342,63.1886159109187,0.153103332150833,64
1,42.4845956201514,41.4484849840125,41.4484849840125,43.4394421054639,0.0110126356925482,64
1,49.2947177051633,48.181732881141,48.181732881141,48.8282545066944,0.0204119286197927,64
1,56.7337456944175,55.5120762319169,55.5120762319169,56.3603342922664,0.0247940362485699,64
1,65.3564734490811,64.6794684245934,64.6794684245934,65.1964735812362,0.033929354105961,64
1,47.8854489376327,46.8741605295345,46.8741605295345,46.708590691706,0.0214580957021464,64
1,39.3186104315545,38.0408091331219,38.0408091331219,37.2134360905978,0.0144099782706944,64
1,62.9765165578464,61.7788232706104,61.7788232706104,62.2606386116956,0.0400158937850368,64
1,58.4867750664896,57.9930521803323,57.9930521803323,58.7551856590442,0.0154177831191726,64
1,46.2201238184729,44.8765968849138,44.8765968849138,44.2390568528348,0.175083829498014,64
1,52.3111259070968,51.0193755123542,51.0193755123542,50.6734070046867,0.0336689830970465,67
1,50.7255992129104,50.0613948196458,50.0613948196458,50.6043979664253,0.141240054932508,67
1,45.8392675225076,45.7153964892033,45.7153964892033,43.457981382089,0.0294963324685393,67
1,49.9481496353701,48.9189948266067,48.9189948266067,49.5391546959683,0.0713958837284844,67
1,42.6037239681065,41.057313243278,41.057313243278,40.4027202177097,0.0203290860440818,67
1,52.81842376513,52.2318865068016,52.2318865068016,51.9400798120664,0.0142553034113455,67
1,55.7815359378088,54.7820005591327,54.7820005591327,54.7908285378052,0.0335013077525623,67
1,47.4753924614142,45.5363652051139,45.5363652051139,45.1188722287101,0.0445747042747197,67
1,33.859586220461,31.9861702730535,31.9861702730535,31.8085357951082,0.0376073381535578,67
1,50.6702632684691,48.8126159650095,48.8126159650095,49.0625405191334,0.0424037983521054,67
1,55.6407540311293,54.7871355163012,54.7871355163012,54.9336580730646,0.302539675166457,67
1,61.4879262844603,60.6239344525517,60.6239344525517,60.650786629803,0.0252623860919965,67
1,40.2473536688461,38.7014966339944,38.7014966339944,37.7594316091387,0.184574259602406,67
1,49.2343779288266,47.7842373139291,47.7842373139291,47.3331927662014,0.0294888684273049,67
2,33.7733766634358,32.9227605446497,32.9227605446497,33.5332593734622,0.0552233452816054,68
2,52.4973623566391,52.1425504439317,52.1425504439317,52.5643754850512,0.0982388628763521,68
2,59.3142619202252,58.2990465863624,58.2990465863624,58.5530303970607,0.505992835936573,68
2,34.7733680669999,34.1148522333155,34.1148522333155,34.3966380110526,0.256689442374099,68
2,39.0856785142556,38.4101236158467,38.4101236158467,38.5126866351851,0.433759592022617,68
2,39.6542116326679,38.9621402125793,38.9621402125793,38.9448711014841,0.439507612297395,68
2,35.5467950494603,34.8125694094095,34.8125694094095,35.1275679957169,0.383115077645406,68
1,39.6692028633152,38.0499258642581,38.0499258642581,37.3655759569171,0.0565701571888505,69
1,42.1181147810397,41.3463551479385,41.3463551479385,41.252087641996,0.129595409616563,69
1,49.4406245656452,48.9139497828708,48.9139497828708,49.5745379573392,0.198060567587138,69
1,59.3384421669191,58.1088294008394,58.1088294008394,58.0104789251784,0.224862186900759,69
1,35.4664925594273,34.240360332526,34.240360332526,33.6809382834612,0.150530866178361,69
2,37.2007401030803,36.7692087119407,36.7692087119407,36.6700112924962,0.0571991754249391,70
2,58.7140968269762,57.9896012591432,57.9896012591432,57.9661174157696,0.574746721187645,70
2,59.0001749646779,58.5102315803054,58.5102315803054,58.5290470791546,0.382432004742979,70
2,44.7945945588541,44.2533341745665,44.2533341745665,44.2435464600034,0.508836408484392,70
2,56.9536825723394,56.2898207634368,56.2898207634368,56.6406465614587,0.564689609034098,70
2,44.842420591059,44.6720476912886,44.6720476912886,44.4577971453995,0.540541195754474,70
2,57.1101068326748,56.6046078391972,56.6046078391972,56.1916851453447,0.316069432297474,70
2,57.7473165673178,57.0281615625751,57.0281615625751,57.5211828797139,0.452362727009106,70
2,58.4111173776883,57.8728778269395,57.8728778269395,58.3166780190958,0.580760353917356,70
2,44.7363676299198,43.9816905029123,43.9816905029123,43.8177918305286,0.286741462966627,70
1,40.0357464451415,37.8389051045853,37.8389051045853,36.5613475027973,0.0208026695015004,72
2,61.8892138474703,61.2820422142051,61.2820422142051,61.6673221984097,0.150368489696233,73
2,37.2327144246969,36.1732374343582,36.1732374343582,36.4557080167024,0.110987310905547,73
2,55.1148925921644,54.3535384282925,54.3535384282925,54.5063195578906,0.186094914968013,73
2,50.1429154366371,49.5744427184817,49.5744427184817,49.6869346921511,0.108359971508662,73
2,55.2156579830139,54.837913182232,54.837913182232,55.2764500487614,0.134690344725527,73
1,45.419969862848,44.211661675722,44.211661675722,44.5978765841006,0.0139180523580862,74
1,47.2127032741223,46.0246512188179,46.0246512188179,46.078750332295,0.0211513236486531,74
1,61.0364689759676,60.5679008496099,60.5679008496099,61.3440746610345,0.0806988775632289,74
1,69.4595149539614,69.0031189523076,69.0031189523076,69.3524688322584,0.0187521095605078,74
1,44.4577029393227,43.989229482531,43.989229482531,45.1917436737735,0.00993833253435972,74
1,63.8871466064973,62.8977369911591,62.8977369911591,64.3286875950399,0.103582002921195,74
1,51.5805031431832,50.2277763117575,50.2277763117575,49.860409109977,0.0328422346430624,74
1,47.3385669301593,46.6532139253178,46.6532139253178,46.7101863662867,0.0213756197315952,74
1,48.4282756398828,47.0736605089409,47.0736605089409,46.9302221493194,0.035947211076105,74
1,60.1619738704456,59.2695636727593,59.2695636727593,60.3059268464523,0.125028025943856,74
1,37.8650626457898,36.428579997477,36.428579997477,36.4287075659646,0.00875513473901897,74
1,45.4429276706962,43.2631464825757,43.2631464825757,42.0075713253275,0.0386332400455417,74
1,55.0567232086249,54.3255987641994,54.3255987641994,54.6228517130014,0.161875424958923,74
1,52.0013982497322,50.8609328636052,50.8609328636052,50.9793285712538,0.171583941992497,74
2,29.5673525892831,29.0517443255955,29.0517443255955,29.3454957044066,0.0443661762860264,80
2,64.501515022963,64.2017476752726,64.2017476752726,64.2065193267395,0.0937423759700644,80
2,42.4456247413105,41.7283156587598,41.7283156587598,41.6651345450468,0.0249486350595606,80
2,26.4010058069925,25.6543501174256,25.6543501174256,25.5515920247121,0.0861467848900944,80
2,32.6245814480679,32.0765472978026,32.0765472978026,32.255091676495,0.0426156060408773,80
2,30.3424082153402,29.6784246004585,29.6784246004585,29.7524382422417,0.0528227325471317,80
2,56.8927344478851,56.3911822700901,56.3911822700901,56.1612907606924,0.428959070437919,80
2,70.4557475720782,69.9552192557271,69.9552192557271,70.0190651114884,0.0720505324724651,80
2,60.2045788896538,59.7944634655752,59.7944634655752,59.999381643197,0.0358650894133228,80
2,31.2843723338769,31.2395146097485,31.2395146097485,30.6854385613308,0.0631317661610217,80
2,58.8007888940795,58.0267407859196,58.0267407859196,58.1649959712176,0.0893787165176348,80
2,50.603417379171,49.7946877596558,49.7946877596558,50.0105982812669,0.473202356271991,80
2,45.3024608419682,44.7147361591843,44.7147361591843,44.4801624773276,0.0401019427611679,80
1,51.5178478945987,49.6693832887103,49.6693832887103,49.7576758119414,0.0388334756906083,82
2,50.4242757950016,49.8750415338319,49.8750415338319,50.1379333198611,0.0842636954516262,83
2,43.9161428998009,43.4442863921115,43.4442863921115,43.5054644794602,0.384596523983912,83
2,51.0772630704101,50.9417985118643,50.9417985118643,50.6091758915129,0.0460186474000853,83
2,39.8100682483804,38.7251327070594,38.7251327070594,38.910713648091,0.521395032076488,83
2,69.7178083079106,69.1611478689333,69.1611478689333,69.3458902425676,0.488781321784827,83
2,51.4627648925134,50.8965589953066,50.8965589953066,51.1268182117917,0.503645044447362,83
2,67.972112567067,67.2986618653614,67.2986618653614,67.5914623461901,0.416885067216337,83
2,58.2515247732764,57.7246711989652,57.7246711989652,57.8924785339471,0.136043734007983,83
2,33.7021638568034,32.9978996581454,32.9978996581454,33.2799206126935,0.0429846344912222,83
2,54.2694767808799,53.6663322651862,53.6663322651862,53.5398938839686,0.312055779572286,83
1,67.4765259208144,66.6238041190404,66.6238041190404,67.8820065633837,0.0158967714072998,84
1,38.0529045608113,36.0778819248949,36.0778819248949,34.8328676539406,0.0341962167729324,84
1,62.268405341634,61.4628595211943,61.4628595211943,62.2017051266806,0.0312603956251839,84
1,45.5129182315511,43.701237762006,43.701237762006,43.1820406731448,0.0332624698795237,84
1,46.3788593428772,44.4806409034795,44.4806409034795,44.5836639431132,0.295558918225777,84
1,45.8906810087949,44.9423709996259,44.9423709996259,44.7277443528104,0.0304897447723576,84
1,34.9365741691095,33.3327257106591,33.3327257106591,32.2258576287508,0.0213100711614311,84
1,51.574192988921,50.1183077468427,50.1183077468427,49.2858379113803,0.0356129865739857,84
1,59.7912209223616,58.6541600790055,58.6541600790055,59.2666959337799,0.0298767197276963,84
1,56.4327622037478,54.9248466199988,54.9248466199988,55.0085374545122,0.0416124477563828,84
1,55.6773612218216,54.7093441811931,54.7093441811931,54.6259456584488,0.0359226479723376,84
1,50.5553829146655,48.5175068181046,48.5175068181046,47.6574859366752,0.0191141103302812,84
1,54.8978911835253,53.7355072629978,53.7355072629978,53.7188463332236,0.0271414049403031,84
1,42.7107508472363,41.1743338928013,41.1743338928013,39.916676611957,0.0193331860662838,84
1,45.0386874908171,44.1202466530719,44.1202466530719,43.9769330163483,0.0234133929231518,84
1,69.4412662501205,68.7336607883031,68.7336607883031,69.9158099440225,0.019755747888948,84
1,39.9509821292671,38.7350564671043,38.7350564671043,38.1788126683932,0.0172534951570827,84
1,72.9317636377417,72.290429256626,72.290429256626,72.6890444508374,0.0195939163107901,84
1,31.9560910697992,31.380550026525,31.380550026525,29.4447649092061,0.0140159936418297,84
2,45.1200449443432,44.4728514424315,44.4728514424315,44.1830951858084,0.0139116843660495,85
2,30.2335696113015,29.4323843651047,29.4323843651047,29.6941419238901,0.0514175848932493,87
