"SS","OR.A1.Est","OR.A0.Est","OR.Est","ORX.Est","PS.Est","SCHID"
2,40.2074908440522,38.4400108930015,38.4400108930015,38.2803636495361,0.0138729702240124,305
2,50.1765602432842,48.4668980925339,48.4668980925339,48.306782119679,0.0258668438729785,305
2,64.9378112518176,63.1082788358353,63.1082788358353,63.652292668735,0.0342485551663882,305
2,35.2487746038928,33.8294279418719,33.8294279418719,33.2366612270941,0.0302659685334408,305
2,44.2870642532049,42.6258461031147,42.6258461031147,42.9576348310426,0.0698176601852518,305
2,40.7350436552755,39.0219716385455,39.0219716385455,39.0077294202636,0.045300708077476,310
2,40.5613794565385,39.1295493299874,39.1295493299874,39.2067387005812,0.0159246626011852,310
2,33.0147089071596,31.7514884710136,31.7514884710136,31.4411243990553,0.0116534448716866,310
2,40.5561974041165,38.8729869950285,38.8729869950285,38.6571924191693,0.0144864041974242,310
2,56.4237053414401,54.5530926920866,54.5530926920866,54.9922534281552,0.0372727561073271,310
2,33.6744679701622,32.0321494665676,32.0321494665676,32.0886069881428,0.0523443349951128,310
2,53.3176044152328,51.6657840473817,51.6657840473817,51.4680415222215,0.0166077853029602,310
2,52.0935775343819,51.3050884151567,51.3050884151567,51.207557590003,0.0157398605406422,310
2,43.4928493552364,41.9499787618606,41.9499787618606,41.6534442450859,0.0144589649221854,310
2,56.3024627215626,54.3752413482382,54.3752413482382,54.8677320823517,0.0269576727638343,311
2,39.9131949067535,38.8324618591223,38.8324618591223,38.7637838412881,0.0861135791332702,311
2,44.0536688813938,42.5433610125762,42.5433610125762,42.3773311836914,0.0960119804487469,317
2,46.159089296991,44.1006371135776,44.1006371135776,43.9854491131578,0.0267127439915955,317
2,34.1656140957201,32.4995494229832,32.4995494229832,32.2368670748208,0.0220286342329732,317
2,31.1778887767767,29.8148506776069,29.8148506776069,29.7429209493935,0.140987369018941,317
2,52.406561544542,50.5079020028075,50.5079020028075,51.2491440336625,0.401223152778875,317
2,29.0031463384045,27.5053303442397,27.5053303442397,27.3442633573806,0.0507994602737067,319
2,67.3143655707523,65.8125451574116,65.8125451574116,65.9238205819673,0.0261008468335638,319
2,42.9962371414982,41.601576036416,41.601576036416,41.2118524919263,0.012889430836971,319
2,38.9043821612455,37.3064990894288,37.3064990894288,37.3073088654464,0.155135722459436,319
2,62.1484486889414,60.5431800627406,60.5431800627406,60.815035167335,0.0231028750284509,319
2,34.9002396118007,33.6024248895088,33.6024248895088,33.4629101123224,0.0716180766808164,319
2,68.8037303250981,67.2070058324873,67.2070058324873,67.2847467116768,0.0165717917525291,319
2,41.0016918299094,39.5089818822266,39.5089818822266,39.3950064680454,0.0593199597753956,319
2,49.1425507293794,47.3029527432398,47.3029527432398,46.9736150466991,0.0251768685049186,319
2,66.717756359172,65.2541999605556,65.2541999605556,65.3697944896307,0.0610518799548517,319
2,35.5553841649495,34.1315098243797,34.1315098243797,34.0388743310448,0.0201531434536603,319
2,57.9150744988434,55.9409688882321,55.9409688882321,56.4416822803778,0.0247423385719518,319
2,44.01514694585,42.7010674758935,42.7010674758935,42.5297592220332,0.111215059443087,319
2,46.0657551789153,44.4523169517679,44.4523169517679,44.2348093069767,0.0704471981782163,319
2,65.2303623639122,63.9935743877238,63.9935743877238,63.6795555595566,0.0778876727066709,321
2,50.3562325407797,48.3116456798067,48.3116456798067,48.5475168339763,0.0187611537164196,321
2,38.107768819845,36.6855972493371,36.6855972493371,36.2020166410859,0.0114061746166707,321
2,53.2683279668854,51.1516488921184,51.1516488921184,51.4853629212884,0.0299804073201313,321
2,54.3032238798151,52.2800625659917,52.2800625659917,52.7282387007653,0.0503886387143235,321
2,36.5467121385179,34.678526016248,34.678526016248,34.4704471354372,0.0216241935644633,321
2,35.5749374165349,34.029572548495,34.029572548495,33.8706667391962,0.040940270175491,321
2,53.6856597564744,52.4224034868823,52.4224034868823,52.3450751438301,0.0203030406562258,324
2,29.8551247226963,28.6949607463272,28.6949607463272,28.8751052756608,0.0103907253009374,324
2,68.1198928914619,66.6130824420491,66.6130824420491,66.758731140629,0.314054410808236,324
2,24.2607181941352,22.9295544864532,22.9295544864532,23.0695916265203,0.019167788073087,324
2,33.7912090027617,32.3111757967692,32.3111757967692,31.7449319336581,0.0133065131963468,324
2,53.6605386638662,52.6747084328072,52.6747084328072,52.6498669827544,0.0216401874848455,324
2,45.9365343669898,44.360034480577,44.360034480577,44.1919741380248,0.0379195948638043,324
2,55.0850074888557,53.6160365138158,53.6160365138158,53.6427419206146,0.0185181340646991,324
2,30.1508663094717,28.8453426105279,28.8453426105279,28.6126130528575,0.0368622395245571,324
2,59.9934510794688,58.0048322200846,58.0048322200846,58.1684871046284,0.0165400654950238,324
2,31.9196849122318,30.5015263335735,30.5015263335735,30.13147953276,0.0259230602815979,324
1,53.7644717602105,53.1519029864845,53.1519029864845,52.7475529809586,0.0467319121457521,325
1,38.7371804536998,38.1577992289037,38.1577992289037,38.6646094964755,0.0097134590457293,325
1,40.6784516800748,40.1811078134218,40.1811078134218,40.31794074406,0.0121738645080932,325
1,48.6751530940865,48.0237078246592,48.0237078246592,48.020886618256,0.0938756044597517,325
1,36.7224033338265,36.095881947882,36.095881947882,36.7266849631129,0.015128987838314,325
1,54.4579971717461,53.9195352381003,53.9195352381003,53.3945133466698,0.0220491013774296,325
1,52.6928381365816,52.1436482176508,52.1436482176508,51.5317329106629,0.159792393318231,325
1,33.1417686308925,32.6032354606457,32.6032354606457,33.389747353086,0.117071505675816,325
1,49.2775525150505,48.6451241116682,48.6451241116682,48.2651220651967,0.0224830665925566,325
1,55.2180521772569,54.6569398334583,54.6569398334583,54.0351178415831,0.0247426236879532,325
1,68.7420693388022,68.239429951245,68.239429951245,67.7196498500621,0.0262676014007243,325
1,52.4164870203584,51.7856748179715,51.7856748179715,51.0571569041312,0.0492838096023632,325
1,57.1304971515605,56.522826247676,56.522826247676,56.3418058946698,0.0187463134555928,325
1,38.9782271187229,38.3648546691918,38.3648546691918,38.0466499365848,0.0427465174918723,325
1,32.3426590972092,31.7755211148135,31.7755211148135,32.2901730118903,0.0264697104450117,325
1,53.4454755212643,52.778772297472,52.778772297472,52.269248355834,0.0881180887640994,325
1,44.3606666069578,43.7408112406276,43.7408112406276,43.0385565806743,0.0138578445715078,325
1,46.3745895799405,45.8193759371215,45.8193759371215,45.5338455590053,0.0185990893574927,325
1,50.6865430025454,50.1372927878331,50.1372927878331,50.799087244711,0.0145630890390021,325
1,43.5696318879097,42.9555032605584,42.9555032605584,43.2453400190475,0.0257070039548675,325
2,41.4637263351555,39.7424131583822,39.7424131583822,39.6049189791054,0.018971050265445,327
2,51.8677242131987,50.1247548075227,50.1247548075227,50.2878439741563,0.0285594550151142,327
2,36.442017218064,34.8716952466036,34.8716952466036,34.4936266821681,0.0340052051403084,327
2,53.2286274011589,51.222915532522,51.222915532522,51.6593908215898,0.043098442475167,327
2,43.171769288908,41.5043203335132,41.5043203335132,41.3768930145479,0.0188426131984928,327
2,47.6117090974665,45.6344906555979,45.6344906555979,45.8538967584397,0.0206394820616353,327
2,58.2856679722182,56.1663971611551,56.1663971611551,56.2266280790967,0.0230148552024791,327
2,38.8771181739427,37.6884132936577,37.6884132936577,37.8205800598061,0.0451132111955119,327
2,46.3541121850304,44.3935464453836,44.3935464453836,44.5259257999286,0.0148258636853589,327
2,44.2139747375123,42.8218983406339,42.8218983406339,43.2244117420833,0.0154250818453191,327
2,34.1347582706825,32.4680032894933,32.4680032894933,32.343971160863,0.0148414845641965,327
2,45.7667462418855,43.9804223468795,43.9804223468795,43.8104440659186,0.0222400634939536,327
2,54.7724897711924,53.0388222778081,53.0388222778081,53.3373087252536,0.144763782837879,327
2,42.6712146597138,40.8173319765871,40.8173319765871,40.6715262703179,0.0145480135045808,327
2,34.1018293628927,32.9257688515709,32.9257688515709,32.4194188748864,0.0155614870076941,327
2,47.5196444209596,45.5952560643369,45.5952560643369,45.7277093680532,0.0183200413597103,327
2,35.7360961421137,34.0218660226776,34.0218660226776,33.876314816647,0.013508906892344,327
2,53.9003554049939,52.0763810531038,52.0763810531038,52.4481507706497,0.0272816341668618,328
2,45.0921547578525,43.4690889732863,43.4690889732863,43.148225568859,0.014119055806914,328
2,63.8798879896009,62.1851660658325,62.1851660658325,62.5406957087554,0.0412670256953141,328
2,40.4814164851504,39.8000402897736,39.8000402897736,38.95186108397,0.016752733328394,328
2,40.3191056640822,38.4418798860991,38.4418798860991,37.9322006267193,0.0226099283262106,328
2,64.3287647478713,62.5507231427272,62.5507231427272,62.212453636765,0.0213057542573013,328
2,56.4468778028549,54.3221228346185,54.3221228346185,54.9152995502041,0.050115882192197,328
2,47.3144618723466,45.391560138921,45.391560138921,45.6100683563292,0.0190293339279431,328
2,38.0706795917731,36.3997387729613,36.3997387729613,35.9791836702258,0.0172013582075963,328
2,32.727174067599,31.4538420002896,31.4538420002896,31.1174263062271,0.0219559506620661,328
2,37.5327814583275,35.888609649127,35.888609649127,35.8049998291372,0.036798456057326,328
2,62.705588570338,60.8827868720475,60.8827868720475,61.0438200574477,0.0256987380848906,328
2,36.3759660063888,34.7483328993162,34.7483328993162,34.537694643104,0.0124251311329265,328
1,33.7339653914066,33.1614852235465,33.1614852235465,33.9012259019586,0.0220027143940063,329
1,52.1462093548631,51.5314648049497,51.5314648049497,52.0612958428183,0.0344106972743018,329
1,27.6641401804263,27.0927605311076,27.0927605311076,27.5935104834929,0.0151642184808255,329
1,45.2004820440552,44.6377698811669,44.6377698811669,44.9421560765951,0.0214381230129933,329
1,34.2917622814658,33.6492462112557,33.6492462112557,34.2020302523653,0.0596807414157848,329
1,65.3735868109021,64.8135358316477,64.8135358316477,65.1728484428126,0.0441426282268112,329
1,28.7823309678615,28.1466347030814,28.1466347030814,28.175277081604,0.0241055272720784,329
1,33.4312810298471,32.8690357026647,32.8690357026647,32.7473778586919,0.0385380607638091,329
1,37.0351406209177,36.4493039954431,36.4493039954431,37.6179876291593,0.0298607952529985,329
1,32.1053750042717,31.5004796456851,31.5004796456851,32.1379348993565,0.0261957408355186,329
1,31.1044239311251,30.5417096716744,30.5417096716744,31.1220412277428,0.0370682973506237,329
2,39.588088301552,38.2618644916656,38.2618644916656,37.8411800385354,0.0523634272348392,330
2,39.6966926339868,38.2759525079659,38.2759525079659,37.7134093613624,0.060266603957645,330
2,38.9710078005528,37.5588450725867,37.5588450725867,37.1753005345705,0.0128660427060577,330
2,44.8091744850933,43.076084681323,43.076084681323,43.0846124163969,0.0205158182450271,330
2,32.126729117245,30.9894637147941,30.9894637147941,31.3321437971181,0.0111636496845831,330
2,27.672103772651,26.2219395989406,26.2219395989406,25.6942608100599,0.0394592534230861,330
2,43.7616627305016,42.1886040470014,42.1886040470014,42.0827974085298,0.0186680721842192,330
2,40.9485617477501,39.3682028311331,39.3682028311331,39.0209506648575,0.0122491022209989,330
2,38.5990594023659,37.1894068019504,37.1894068019504,36.8165356347714,0.0254726533167637,330
2,33.766050317341,32.4134815417333,32.4134815417333,32.2903036109897,0.0408062035535452,330
2,49.1164496590206,47.1003936669375,47.1003936669375,47.2363643432577,0.0122400424791779,330
2,46.2618824072499,44.7454722568084,44.7454722568084,44.5158235862939,0.0108772850908303,330
2,45.1296287046604,43.5099460412009,43.5099460412009,43.3872187069592,0.0586383204798574,330
2,42.4297430034698,40.7086029836231,40.7086029836231,40.5176441584357,0.0155942630133487,330
2,34.0721039066473,32.4774956794937,32.4774956794937,32.4028849303119,0.0307816381898325,330
2,52.091949280664,50.3148821519552,50.3148821519552,50.4426858154799,0.0127203464825844,330
2,41.8975655271987,40.3948609651186,40.3948609651186,40.6366131288218,0.0911337259874647,332
2,45.3123821300275,43.8316251676357,43.8316251676357,43.7909909529855,0.0749202418115252,332
2,57.5628991070117,55.6546889256296,55.6546889256296,56.0683190451079,0.0684277727899157,332
2,71.9454158957871,70.2673703076519,70.2673703076519,70.5693323827954,0.387656796899018,333
2,55.8258378996763,54.0632405202947,54.0632405202947,54.6207324556234,0.0565020583763009,333
2,36.894001819884,35.6746015562363,35.6746015562363,35.6773628035165,0.0272997185911042,333
2,46.5327479234991,44.7724196442494,44.7724196442494,45.0378654232419,0.0281605271187896,333
2,36.0582774651148,34.365622908608,34.365622908608,34.2896861849187,0.0210895606917105,333
1,50.7130306365452,50.2218062353663,50.2218062353663,49.4662498200379,0.4156092266465,334
1,53.6631928363505,53.0401393440514,53.0401393440514,53.1808688631456,0.0723631525164573,336
1,49.4894822033345,48.8052297735575,48.8052297735575,48.5639855692041,0.0588289715707585,336
2,45.0987846217786,44.2062421618496,44.2062421618496,43.6193849323397,0.0699873847436697,342
2,36.2482692378998,34.8390263865035,34.8390263865035,34.500277404473,0.0467626998742055,342
2,73.7465726710502,72.1757541964308,72.1757541964308,72.5048365588175,0.0468899394793472,342
2,43.6046454219836,41.8163562469449,41.8163562469449,41.8798666855883,0.206024524390323,342
1,68.127925705325,67.6278430636534,67.6278430636534,67.654613178479,0.0912983138692308,345
1,63.3663228114765,62.7537603634616,62.7537603634616,63.1000865613591,0.0835893308449654,345
1,69.1002850019397,68.5770854270552,68.5770854270552,68.5685666986757,0.0355600849281466,345
1,49.4529746194827,48.898505942371,48.898505942371,49.8573126935665,0.414467057277781,345
1,41.3790980840581,40.8304646454605,40.8304646454605,41.801690635832,0.0190186896898781,345
1,63.9808806261709,63.4219424968318,63.4219424968318,63.1551455433145,0.0753185244612586,345
1,45.8490490353246,45.1876773399803,45.1876773399803,45.0759928715001,0.0595312601879532,345
1,51.884681487633,51.2930566691936,51.2930566691936,51.1451301213293,0.126080307334657,345
1,67.1278228682388,66.6109489452636,66.6109489452636,65.9220449276923,0.064855794647151,345
1,42.4526435647371,41.9572461251045,41.9572461251045,42.6678852966772,0.04003107528643,345
1,67.4824450062278,66.9238338244852,66.9238338244852,67.3672760502883,0.182476975912376,345
2,36.7790498321041,35.4329693070581,35.4329693070581,35.7582668711959,0.0243974961374344,346
2,37.4741036643164,36.0303517405417,36.0303517405417,36.2053734259047,0.0595889651615634,348
2,46.9209859803339,45.4318680558903,45.4318680558903,45.4971011572969,0.0957329716611728,348
2,36.9846116457771,35.7237345905833,35.7237345905833,35.2701166705812,0.0323261270407452,348
2,49.6540223041088,48.4045206489105,48.4045206489105,48.6010846342212,0.0904329084400155,348
2,37.7282959684941,36.3887587804552,36.3887587804552,36.4483906296744,0.0406199424242807,348
2,32.7930610812572,31.1022904707615,31.1022904707615,31.2120184139409,0.045338334877695,348
2,40.116644991244,38.7847236505682,38.7847236505682,39.1464550895494,0.0637365535382512,348
1,55.5055493457574,54.9492522192917,54.9492522192917,55.4561376631062,0.0249374182024986,349
1,41.7299868182425,41.1211046305927,41.1211046305927,39.7888959534065,0.0774068870336888,349
1,59.9268584805796,59.3735312695831,59.3735312695831,59.879539781975,0.047319354241553,349
1,69.3842890563318,68.9086413778219,68.9086413778219,68.5933413176398,0.175024088189187,349
1,50.9469153445648,50.3750382982802,50.3750382982802,49.8054695735806,0.122254939262847,349
1,32.2235468170175,31.672870884128,31.672870884128,32.1615617242189,0.0678749751549431,349
1,45.0528005377829,44.4866899063158,44.4866899063158,45.178822963109,0.025925783722926,349
1,39.2501595510329,38.6979458587249,38.6979458587249,40.1011235475704,0.0282624849624183,349
1,52.7135420603426,52.103164627182,52.103164627182,52.1926911372032,0.066965565898601,349
